Time,ECG,PCG,ACC
0.4911,-42002.00000000001,-1133.999999999999,2692.919191919191
0.4921,-41903.50000000001,-1148.999999999999,2734.333333333331
0.4931,-41805.00000000001,-1144.0000000000002,2761.6040609137053
0.4941,-41942.99999999999,-1131.0000000000007,2781.9086294416247
0.4951,-42080.99999999999,-1094.000000000002,2791.5
0.4961,-42270.99999999999,-1008.0000000000048,2796.5
0.4971,-42460.99999999999,-862.0000000000081,2781.737373737373
0.4981,-42383.00000000001,-667.0000000000108,2758.5050505050503
0.4991,-42305.00000000001,-447.0000000000122,2739.5736040609145
0.5001,-42027.00000000001,-209.0,2722.314720812184
0.5011,-41749.0,11.0,2688.454545454547
0.5021,-41571.5,194.0,2649.0606060606046
0.5031,-41394.0,369.0,2606.3857868020286
0.5041,-41463.0,536.0,2562.730964467004
0.5051,-41532.0,676.0,2522.7999999999993
0.5061,-41751.5,771.0,2483.7999999999993
0.5071,-41971.0,834.0,2456.60606060606
0.5081,-42105.0,861.0,2432.3636363636356
0.5091,-42239.0,804.0,2426.3350253807107
0.5101,-42155.5,690.0,2424.304568527919
0.5111,-42072.0,572.0,2427.4343434343436
0.5121,-41937.0,435.0,2431.474747474748
0.5131,-41802.0,290.0,2437.299492385787
0.5141,-41819.0,187.0,2443.3908629441626
0.5151,-41836.0,138.0,2458.4
0.5161,-41896.5,136.0,2474.4
0.5171,-41957.0,169.0,2476.909090909091
0.5181,-41886.0,196.0,2477.919191919192
0.5191,-41815.0,196.0,2480.8020304568527
0.5201,-41724.0,169.0,2483.8477157360408
0.5211,-41633.0,125.0,2486.878787878788
0.5221,-41671.0,89.0,2489.909090909091
0.5231,-41709.0,56.0,2477.197969543147
0.5241,-41786.0,16.0,2464.0
0.5251,-41863.0,-14.0,2442.0
0.5261,-41880.0,-22.0,2420.0
0.5271,-41897.0,-18.0,2397.7777777777774
0.5281,-41895.0,-1.0,2375.7766497461926
0.5291,-41893.0,46.0,2364.609137055837
0.5301,-41852.0,122.0,2353.797979797979
0.5311,-41811.0,215.0,2349.7575757575755
0.5321,-41686.5,309.0,2346.3553299492387
0.5331,-41562.0,382.0,2351.431472081218
0.5341,-41478.0,412.0,2357.0
0.5351,-41394.0,374.0,2367.0
0.5361,-41456.0,267.0,2376.808080808081
0.5371,-41518.0,125.0,2384.8888888888887
0.5381,-41598.5,-34.0,2391.3908629441626
0.5391,-41679.0,-207.0,2386.3147208121827
0.5401,-41639.5,-363.0,2380.4848484848485
0.5411,-41600.0,-482.0,2370.383838383838
0.5421,-41503.5,-566.0,2361.30964467005
0.5431,-41407.0,-612.0,2357.2487309644666
0.5441,-41369.5,-609.0,2355.600000000001
0.5451,-41332.0,-577.0,2363.600000000001
0.5461,-41387.0,-529.0,2371.0101010101016
0.5471,-41442.0,-454.0,2376.060606060606
0.5481,-41534.0,-356.0,2381.786802030457
0.5491,-41626.0,-248.0,2389.9086294416243
0.5501,-41596.5,-138.0,2395.4949494949497
0.5511,-41567.0,-38.0,2393.4747474747473
0.5521,-41322.5,50.0,2389.807106598985
0.5531,-41078.0,126.0,2381.685279187817
0.5541,-40827.0,176.0,2379.7894736842113
0.5551,-40576.0,200.0,2392.4210526315787
0.5561,-40593.5,205.0,2405.6565656565654
0.5571,-40611.0,193.0,2419.7979797979806
0.5581,-40777.5,165.0,2438.6598984771595
0.5591,-40944.0,127.0,2464.040609137058
0.5601,-40901.0,97.0,2488.454545454547
0.5611,-40858.0,84.0,2511.6868686868706
0.5621,-40586.0,82.0,2534.9746192893417
0.5631,-40314.0,77.0,2558.3248730964483
0.5641,-40149.0,82.0,2587.000000000002
0.5651,-39984.0,98.0,2621.000000000002
0.5661,-40098.0,106.0,2660.2222222222235
0.5671,-40212.0,98.0,2704.666666666666
0.5681,-40416.0,77.0,2742.365482233502
0.5691,-40620.0,56.0,2773.8375634517774
0.5701,-40692.5,38.0,2805.222222222224
0.5711,-40765.0,15.0,2836.5353535353556
0.5721,-40712.5,-3.0,2866.7817258883265
0.5731,-40660.0,-12.0,2896.2233502538083
0.5741,-40611.0,-12.0,2917.600000000001
0.5751000000000001,-40562.0,6.0,2933.600000000001
0.5761000000000001,-40560.0,21.0,2956.9696969696984
0.5771000000000001,-40558.0,22.0,2985.252525252527
0.5781000000000001,-40547.0,34.0,3016.1421319796973
0.5791,-40536.0,51.999999999998,3048.629441624363
0.5801,-40473.50000000001,54.999999999999666,3076.41414141414
0.5811,-40411.00000000001,42.00000000000144,3101.666666666665
0.5821,-40336.00000000001,20.00000000000244,3118.1624365482226
0.5831,-40261.00000000001,-0.9999999999976694,3130.3451776649736
0.5841,-40240.5,-20.99999999999778,3134.7
0.5851,-40220.0,-47.999999999997,3135.7
0.5861,-40247.5,-68.99999999999767,3128.9292929292938
0.5871,-40275.0,-83.99999999999834,3118.8282828282836
0.5881,-40296.5,-94.99999999999878,3111.61421319797
0.5891,-40318.0,-98.99999999999956,3105.5228426395943
0.5901,-40336.5,-99.0,3085.818181818184
0.5911,-40355.0,-95.00000000000044,3061.5757575757593
0.5921,-40380.5,-79.00000000000178,3041.9289340101527
0.5931,-40406.0,-57.000000000002444,3023.654822335025
0.5941,-40345.50000000001,-29.00000000000311,3005.5999999999995
0.5951,-40285.00000000001,7.999999999995886,2987.5999999999995
0.5961,-40104.00000000002,35.99999999999689,2972.6868686868684
0.5971,-39923.00000000002,43.99999999999911,2958.545454545454
0.5981,-39820.500000000015,39.000000000000554,2946.842639593908
0.5991,-39718.000000000015,34.000000000000554,2935.675126903553
0.6001,-39855.99999999999,28.000000000000668,2912.5353535353543
0.6011,-39994.0,15.0,2887.28282828283
0.6021,-40209.0,-2.0,2862.802030456855
0.6031,-40424.0,-14.0,2838.4365482233525
0.6041,-40505.0,-23.0,2817.100000000002
0.6051,-40586.0,-30.0,2796.100000000002
0.6061,-40618.0,-35.0,2768.545454545456
0.6071,-40650.0,-37.0,2740.2626262626254
0.6081,-40789.0,-36.0,2713.7157360406086
0.6091,-40928.0,-29.0,2687.3197969543144
0.6101,-41079.0,-22.0,2662.0101010101007
0.6111,-41230.0,-23.0,2636.757575757575
0.6121,-41221.0,-26.0,2600.5482233502535
0.6131,-41212.0,-21.0,2564.0
0.6141,-41072.5,-17.0,2539.0
0.6151,-40933.0,-11.0,2514.0
0.6161,-40817.0,5.0,2493.7979797979806
0.6171,-40701.0,22.0,2473.898477157361
0.6181,-40692.0,33.0,2468.822335025381
0.6191,-40683.0,37.0,2463.191919191919
0.6201,-40761.5,43.0,2447.030303030303
0.6211,-40840.0,54.0,2431.502538071066
0.6221,-40915.5,67.0,2424.395939086294
0.6231,-40991.0,85.0,2416.3157894736846
0.6241,-40944.0,113.0,2399.4736842105267
0.6251,-40897.0,142.0,2385.59595959596
0.6261,-40739.0,171.0,2383.5757575757575
0.6271,-40581.0,172.0,2385.5736040609136
0.6281,-40520.5,149.0,2401.8172588832485
0.6291,-40460.0,154.0,2421.828282828282
0.6301,-40621.0,114.0,2453.141414141414
0.6311,-40782.0,-7.0,2482.0304568527918
0.6321,-40987.0,-96.0,2504.3654822335034
0.6331,-41192.0,-140.0,2524.800000000001
0.6341,-41233.5,-179.0,2540.800000000001
0.6351,-41275.0,-197.0,2554.424242424243
0.6361,-41215.5,-147.0,2562.505050505051
0.6371,-41156.0,-37.0,2571.2487309644666
0.6381,-41166.0,56.0,2581.401015228426
0.6391,-41176.0,101.0,2588.7070707070707
0.6401,-41291.5,125.0,2590.7272727272725
0.6411,-41407.0,144.0,2590.8730964467004
0.6421,-41565.5,171.0,2587.8274111675128
0.6431,-41724.0,195.0,2584.4
0.6441,-41839.0,200.0,2580.4
0.6451,-41954.0,190.0,2569.1111111111113
0.6461,-41957.0,161.0,2546.888888888888
0.6471,-41960.0,122.0,2528.8832487309633
0.6481,-41906.0,70.0,2516.7005076142123
0.6491,-41852.0,2.0,2501.3636363636356
0.6501,-41847.0,-64.0,2482.1717171717173
0.6511,-41842.0,-116.0,2466.274111675127
0.6521,-41854.0,-153.0,2454.091370558376
0.6531,-41866.0,-173.0,2445.0000000000005
0.6541,-41802.5,-180.0,2439.0000000000005
0.6551,-41739.0,-179.0,2439.0303030303025
0.6561,-41631.5,-174.0,2445.090909090909
0.6571,-41524.0,-168.0,2447.472081218274
0.6581,-41449.5,-165.0,2446.456852791878
0.6591,-41375.0,-165.0,2448.2222222222226
0.6601,-41346.0,-162.0,2452.2626262626263
0.6611,-41317.0,-153.0,2446.4771573604053
0.6621,-41319.0,-133.0,2433.2791878172584
0.6631,-41321.0,-106.0,2416.599999999999
0.6641,-41328.5,-83.0,2397.599999999999
0.6651,-41336.0,-64.0,2382.121212121212
0.6661,-41336.5,-37.0,2368.9898989898993
0.6671,-41337.0,-11.0,2359.593908629442
0.6681,-41382.5,11.0,2352.4873096446704
0.6691,-41428.0,43.0,2349.343434343434
0.6701,-41532.5,67.0,2348.3333333333335
0.6711,-41637.0,78.0,2350.720812182741
0.6721,-41702.0,83.0,2354.781725888325
0.6731,-41767.0,81.0,2360.2000000000003
0.6741,-41779.0,81.0,2366.2000000000003
0.6751,-41791.0,75.0,2372.2424242424245
0.6761,-41863.5,59.0,2378.3030303030305
0.6771,-41936.0,39.0,2385.8477157360408
0.6781,-42044.0,27.0,2393.9695431472082
0.6791,-42152.0,23.0,2408.8787878787884
0.6801,-42135.5,17.0,2426.0505050505058
0.6811,-42119.0,16.0,2440.9441624365495
0.6821,-41998.5,21.0,2455.157360406093
0.6831,-41878.0,18.0,2459.6000000000004
0.6841,-41832.0,8.0,2461.6000000000004
0.6851,-41786.0,-3.0,2478.969696969699
0.6861,-41824.5,-33.0,2500.1818181818194
0.6871,-41863.0,-78.0,2505.6649746192893
0.6881,-41842.5,-123.0,2507.695431472081
0.6891,-41822.0,-166.0,2517.444444444445
0.6901,-41727.0,-191.0,2528.555555555556
0.6911,-41632.0,-193.0,2533.532994923858
0.6921,-41584.0,-173.0,2537.5939086294416
0.6931,-41536.0,-128.0,2552.2105263157896
0.6941,-41573.0,-62.0,2568.0
0.6951,-41610.0,7.0,2571.030303030303
0.6961,-41673.0,64.0,2573.8781725888325
0.6971,-41736.0,110.0,2567.7868020304563
0.6981,-41787.0,137.0,2562.2525252525256
0.6991,-41838.0,138.0,2567.303030303031
0.7001000000000001,-41857.0,118.0,2573.0659898477174
0.7011000000000001,-41876.0,83.0,2588.2944162436565
0.7021000000000001,-41851.5,37.99999999999999,2603.300000000001
0.7031000000000001,-41827.0,-5.0,2616.300000000001
0.7041000000000001,-41834.5,-37.0,2627.5959595959594
0.7051000000000001,-41842.0,-61.0,2623.555555555555
0.7061,-41937.49999999999,-81.99999999999767,2619.2690355329955
0.7071,-42032.99999999999,-91.99999999999889,2613.17766497462
0.7081,-42091.99999999999,-88.00000000000044,2607.848484848485
0.7091,-42150.99999999999,-77.00000000000122,2606.838383838384
0.7101,-42047.000000000015,-59.000000000002,2605.8274111675128
0.7111,-41943.000000000015,-33.000000000002885,2604.812182741117
0.7121,-41805.000000000015,-5.000000000003109,2603.4
0.7131,-41667.000000000015,15.99999999999767,2600.4
0.7141,-41682.0,39.999999999997335,2594.565656565657
0.7151,-41697.0,61.999999999997556,2577.3939393939395
0.7161,-41808.499999999985,73.99999999999866,2562.43654822335
0.7171,-41919.999999999985,81.99999999999912,2555.3299492385786
0.7181,-41959.49999999999,86.99999999999945,2548.9898989898993
0.7191,-41998.99999999999,87.99999999999989,2544.949494949495
0.7201,-41926.50000000001,89.99999999999977,2542.0
0.7211,-41854.00000000001,94.99999999999945,2542.0
0.7221,-41733.000000000015,96.99999999999977,2545.2999999999997
0.7231,-41612.000000000015,97.0,2556.2999999999997
0.7241,-41529.50000000001,99.99999999999967,2567.333333333333
0.7251,-41447.00000000001,102.99999999999967,2578.4444444444443
0.7261,-41476.5,101.0,2585.6751269035535
0.7271,-41506.0,96.0,2584.659898477157
0.7281,-41611.0,92.0,2581.1717171717173
0.7291,-41716.0,86.0,2573.0909090909095
0.7301,-41788.0,78.0,2575.137055837563
0.7311,-41860.0,70.0,2594.4263959390855
0.7321,-41880.0,55.0,2606.0
0.7331,-41900.0,36.0,2606.0
0.7341,-41890.5,19.0,2614.0808080808074
0.7351,-41881.0,6.0,2634.2828282828277
0.7361,-41824.0,-4.0,2646.0
0.7371,-41767.0,-13.0,2646.0
0.7381,-41750.5,-23.0,2656.4545454545446
0.7391,-41734.0,-34.0,2679.686868686868
0.7401,-41868.5,-47.0,2692.0
0.7411,-42003.0,-59.0,2692.0
0.7421,-42096.5,-64.0,2691.5
0.7431,-42190.0,-66.0,2690.5
0.7441,-41992.5,-72.0,2690.0
0.7451,-41795.0,-73.0,2690.0
0.7461,-41548.0,-69.0,2696.3350253807107
0.7471,-41301.0,-68.0,2708.517766497462
0.7481,-41413.0,-62.0,2714.0
0.7491,-41525.0,-48.0,2714.0
0.7501,-41859.5,-34.0,2704.162436548222
0.7511,-42194.0,-26.0,2686.9035532994917
0.7521,-42308.77832512315,-23.0,2679.4
0.7531,-42423.55665024631,-22.0,2678.4
0.7541,-42295.425742574254,-17.0,2674.969696969697
0.7551,-42159.78217821782,-9.0,2669.919191919192
0.7561,-42047.23645320197,-1.0,2665.4822335025383
0.7571,-41935.906403940884,4.0,2661.421319796955
0.7581,-41912.881188118816,7.0,2651.4646464646466
0.7591,-41897.53465346535,17.0,2638.333333333333
0.7601,-41849.65000000001,41.0,2635.360406091371
0.7611,-41798.15000000001,63.0,2637.3908629441626
0.7621,-41692.65000000001,73.0,2635.7894736842104
0.7631,-41581.15000000001,78.0,2632.6315789473683
0.7641,-41530.4,67.0,2624.7272727272725
0.7651,-41486.4,41.0,2615.636363636363
0.7661,-41569.75,21.0,2612.3350253807107
0.7671,-41667.25,-1.0,2610.304568527919
0.7681,-41809.75,-29.0,2621.1616161616166
0.7691,-41957.25,-50.0,2634.29292929293
0.7701,-42041.3,-62.0,2637.766497461929
0.7711,-42118.3,-65.0,2639.796954314721
0.7721,-42136.8,-62.0,2633.7
0.7731,-42148.8,-60.0,2626.7
0.7741,-42119.85,-53.0,2618.7272727272725
0.7751,-42086.35,-41.0,2610.646464646464
0.7761,-41970.5,-32.0,2610.0
0.7771,-41845.5,-29.0,2610.0
0.7781,-41715.549999999996,-23.0,2607.121212121212
0.7791,-41585.049999999996,-22.0,2604.090909090909
0.7801,-41643.1,-26.0,2603.015228426396
0.7811,-41722.1,-30.0,2602.0
0.7821,-41951.850000000006,-48.0,2601.0
0.7831,-42198.350000000006,-63.0,2600.0
0.7841,-42296.8,-61.0,2590.909090909091
0.7851,-42378.8,-48.0,2582.1421319796955
0.7861,-42219.6,-29.0,2589.2487309644675
0.7871,-42033.6,-15.0,2597.1111111111136
0.7881,-41856.6,6.0,2619.3333333333344
0.7891,-41680.6,31.0,2641.421319796955
0.7901,-41672.9,45.0,2661.7258883248733
0.7911,-41683.9,50.0,2680.3
0.7921,-41734.05,43.0,2683.3
0.7931,-41788.55,37.0,2685.7979797979797
0.7941,-41752.6,32.0,2683.777777777778
0.7951,-41706.6,17.0,2680.7817258883247
0.7961,-41591.299999999996,6.0,2670.6294416243654
0.7971,-41468.299999999996,-1.0,2660.939393939394
0.7981,-41347.1,0.0,2653.8686868686864
0.7991,-41226.1,16.0,2648.0
0.8001,-41232.45,22.0,2648.0
0.8011,-41252.95,23.0,2646.7999999999993
0.8021,-41504.3,30.0,2640.7999999999993
0.8031,-41781.3,26.0,2639.2323232323247
0.8041,-42097.450000000004,13.0,2655.39393939394
0.8051,-42417.950000000004,9.0,2669.1167512690354
0.8061,-42439.65,11.0,2674.192893401015
0.8071,-42428.15,17.0,2678.252525252525
0.8081,-42159.25,28.0,2679.2626262626263
0.8091,-41861.75,12.0,2678.0812182741115
0.8101,-41670.9,-11.0,2670.97461928934
0.8111,-41491.9,-3.0,2665.3999999999996
0.8121,-41528.0,4.0,2663.3999999999996
0.8131,-41588.0,2.0,2665.030303030304
0.8141,-41673.200000000004,25.0,2675.131313131314
0.8151,-41761.200000000004,52.0,2681.675126903553
0.8161,-41783.95,29.0,2680.659898477157
0.8171,-41799.45,-10.0,2676.4646464646457
0.8181,-41796.05,-8.0,2666.3636363636365
0.8191,-41790.55,-12.0,2654.741116751269
0.8201,-41771.55,-32.0,2640.5279187817264
0.8211,-41751.05,-30.0,2627.2000000000007
0.8221,-41745.4,-3.0,2615.2000000000007
0.8231,-41741.4,23.0,2607.191919191919
0.8241,-41801.75,17.0,2605.171717171717
0.8251000000000001,-41869.25,10.0,2606.1319796954317
0.8261000000000001,-41933.15,20.0,2611.2081218274116
0.8271000000000001,-41996.65,11.0,2612.181818181818
0.8281000000000001,-41995.35,-15.0,2608.141414141414
0.8291000000000001,-41986.85,-24.0,2601.228426395938
0.8301000000000001,-42005.8,-27.0,2591.076142131979
0.8311000000000001,-42027.8,-27.0,2580.7368421052624
0.8321000000000001,-42121.8,-36.0,2570.210526315789
0.8331000000000001,-42223.8,-55.0,2558.727272727272
0.8341000000000001,-42261.0,-52.0,2546.60606060606
0.8351,-42291.0,-50.00000000000022,2545.7766497461926
0.8361,-42193.65000000001,-76.999999999997,2551.8680203045683
0.8371,-42082.15000000001,-90.99999999999845,2552.030303030303
0.8381,-41985.05000000001,-64.000000000003,2549.0
0.8391,-41889.55000000001,-28.000000000003993,2540.5177664974613
0.8401,-41910.149999999994,-9.00000000000211,2529.350253807106
0.8411,-41943.649999999994,5.9999999999983356,2525.3
0.8421,-42049.14999999999,23.999999999998003,2524.3
0.8431,-42162.64999999999,25.99999999999978,2525.4141414141413
0.8441,-42298.64999999999,22.000000000000444,2527.434343434343
0.8451,-42437.14999999999,25.999999999999556,2527.269035532995
0.8461,-42542.34999999999,30.999999999999446,2526.253807106599
0.8471,-42643.84999999999,31.0,2518.4242424242434
0.8481,-42599.100000000006,18.000000000001442,2508.323232323233
0.8491,-42538.100000000006,4.000000000001554,2503.6548223350255
0.8501,-42330.40000000002,4.999999999999889,2500.6091370558374
0.8511,-42106.40000000002,-4.0,2492.7999999999997
0.8521,-41927.400000000016,-13.0,2483.7999999999997
0.8531,-41753.400000000016,6.0,2480.3838383838383
0.8541,-41763.45,32.0,2478.3636363636365
0.8551,-41793.95,37.0,2470.5076142131975
0.8561,-41913.54999999999,29.0,2461.3705583756346
0.8571,-42043.04999999999,10.0,2464.2929292929293
0.8581,-42093.799999999996,-8.0,2469.343434343434
0.8591,-42135.799999999996,-2.0,2465.5837563451782
0.8601,-42077.450000000004,-5.0,2460.5076142131984
0.8611,-42007.950000000004,-29.0,2460.9
0.8621,-41958.25000000001,-38.0,2461.9
0.8631,-41910.75000000001,-30.0,2465.6363636363635
0.8641,-41968.09999999999,-51.0,2469.6767676767677
0.8651,-42037.09999999999,-70.0,2473.736040609137
0.8661,-42122.74999999999,-58.0,2477.796954314721
0.8671,-42210.24999999999,-54.0,2471.282828282828
0.8681,-42179.4,-43.0,2464.212121212121
0.8691,-42135.4,-8.0,2455.1370558375634
0.8701,-42020.750000000015,12.0,2446.0
0.8711,-41898.250000000015,21.0,2457.0
0.8721,-41853.600000000006,19.0,2468.0
0.8731,-41817.600000000006,-6.0,2474.060606060606
0.8741,-41843.25,-24.0,2479.7360406091384
0.8751,-41875.75,-26.0,2466.5380710659906
0.8761,-41851.100000000006,-31.0,2453.3939393939395
0.8771,-41820.100000000006,-40.0,2441.272727272727
0.8781,-41770.65000000001,-13.0,2429.502538071066
0.8791,-41719.15000000001,27.0,2422.395939086294
0.8801,-41758.1,37.0,2416.5
0.8811,-41807.1,52.0,2421.5
0.8821,-41874.09999999999,61.0,2426.2020202020203
0.8831,-41943.09999999999,48.0,2428.222222222222
0.8841,-41914.00000000001,30.0,2427.3197969543144
0.8851,-41874.00000000001,19.0,2404.984771573604
0.8861,-41826.350000000006,34.0,2386.151515151515
0.8871,-41777.850000000006,41.0,2387.161616161616
0.8881,-41829.25,13.0,2387.6548223350255
0.8891,-41891.75,5.0,2385.6243654822333
0.8901,-41923.2,17.0,2384.7999999999997
0.8911,-41951.2,4.0,2388.7999999999997
0.8921,-41794.7,11.0,2391.59595959596
0.8931,-41617.7,52.0,2389.5757575757575
0.8941,-41334.95,51.0,2390.233502538071
0.8951,-41040.45,43.0,2400.3857868020305
0.8961,-40747.299999999996,74.0,2405.979797979798
0.8971,-40454.299999999996,70.0,2397.89898989899
0.8981,-40137.0,15.0,2390.903553299492
0.8991,-39817.0,-25.0,2386.8426395939086
0.9001,-39510.95,-18.0,2383.3684210526317
