Time,ECG,PCG,ACC
4.726,60598.39999999999,-65.20000000000479,-4009.7563451776637
4.726999999999999,60512.20000000005,-93.99999999999467,-3991.482233502555
4.728,60404.2,-113.20000000000213,-3980.4000000000055
4.729,60355.6,-120.40000000000072,-3972.400000000002
4.7299999999999995,60346.6,-137.5999999999954,-3972.8282828282804
4.731,60361.000000000015,-146.21782178217703,-3976.8686868686864
4.731999999999999,60391.0,-145.58415841584096,-3976.538071065991
4.733,60356.79999999999,-174.13861386135628,-3974.5076142131984
4.734,60279.79999999999,-211.93069306931477,-3958.848484848482
4.734999999999999,60176.700000000055,-233.8712871287073,-3938.646464646469
4.736,60056.2,-250.25742574256805,-3905.857868020299
4.737,60000.2,-252.11881188118804,-3869.309644670034
4.7379999999999995,59987.2,-243.32673267326757,-3858.8
4.739,60003.000000000015,-236.39603960395826,-3854.7999999999984
4.739999999999999,60038.0,-234.00990099009775,-3849.151515151517
4.741,60020.19999999999,-243.999999999992,-3843.0909090909104
4.742,59967.19999999999,-245.0,-3829.5126903553296
4.742999999999999,59896.50000000004,-221.0000000000142,-3814.284263959399
4.744,59814.0,-194.50000000000932,-3798.262626262633
4.744999999999999,59775.3,-170.00000000002487,-3782.1010101010306
4.7459999999999996,59765.8,-133.50000000001998,-3763.218274111694
4.747,59748.49999999999,-93.5,-3743.928934010165
4.747999999999999,59726.0,-76.0,-3720.4000000000265
4.749,59644.699999999975,-79.99999999999645,-3696.400000000016
4.75,59524.199999999975,-72.5,-3674.0000000000036
4.7509999999999994,59414.80000000005,-41.50000000001732,-3651.7777777777897
4.752,59312.8,-27.499999999995115,-3629.4517766497506
4.752999999999999,59306.199999999975,-40.99999999998579,-3607.1167512690527
4.754,59363.2,-21.00000000002487,-3595.4444444444475
4.755,59507.50000000009,24.0,-3584.3333333333308
4.755999999999999,59710.0,27.000000000012434,-3585.9695431472073
4.757,59938.000000000044,2.00000000000977,-3588.0
4.758,60183.000000000044,-18.0,-3588.0
4.7589999999999995,60365.899999999936,-43.49999999998535,-3588.0
4.76,60507.4,-65.49999999999511,-3569.818181818189
4.760999999999999,60513.00000000004,-66.00000000000888,-3551.614213197984
4.762,60428.0,-68.9999999999929,-3532.324873096455
4.763,60278.799999999916,-85.5,-3513.8989898989903
4.763999999999999,60086.8,-86.50000000000666,-3511.87878787879
4.765,60003.7,-77.50000000000134,-3509.2893401015313
4.766,59993.2,-93.0,-3499.1370558375643
4.7669999999999995,60088.29999999992,-120.49999999999068,-3488.7368421052665
4.768,60253.8,-125.00000000000533,-3476.1052631579
4.768999999999999,60331.399999999994,-122.9999999999929,-3465.8000000000015
4.77,60350.4,-143.9999999999849,-3464.800000000001
4.771,60250.59999999992,-172.0,-3466.5999999999945
4.771999999999999,60071.6,-197.99999999998667,-3479.5999999999885
4.773,59967.59999999999,-223.99999999999022,-3489.8000000000006
4.774,59913.59999999999,-237.0,-3488.8
4.7749999999999995,59978.09999999993,-250.99999999998934,-3488.9999999999973
4.776,60121.6,-271.49999999999244,-3493.9999999999973
4.776999999999999,60196.099999999984,-273.00000000001245,-3500.3157894736696
4.778,60224.6,-246.00000000001776,-3511.8947368421
4.779,60131.89999999992,-208.0,-3523.3333333333344
4.779999999999999,59958.4,-176.00000000001245,-3534.4444444444366
4.781,59835.89999999999,-135.50000000002353,-3544.274111675124
4.782,59747.39999999999,-78.0,-3551.380710659901
4.7829999999999995,59780.39999999995,-25.500000000019096,-3558.4747474747473
4.784,59894.4,12.999999999984901,-3565.545454545455
4.784999999999999,60010.799999999945,46.49999999997069,-3574.5076142131898
4.786,60128.8,77.99999999998667,-3586.690355329945
4.787,60171.799999999996,106.5,-3593.2000000000003
4.787999999999999,60164.8,137.49999999998445,-3591.200000000002
4.789,60119.099999999984,175.99999999998136,-3590.0
4.79,60047.599999999984,212.5,-3590.0
4.7909999999999995,59980.30000000003,237.49999999999156,-3591.705583756342
4.792,59915.8,269.9999999999796,-3595.766497461927
4.792999999999999,59889.11330049261,329.9999999999343,-3598.909090909089
4.794,59887.6354679803,390.9999999999787,-3600.929292929292
4.795,59936.663366336616,432.0,-3604.3857868020305
4.795999999999999,60023.79207920786,459.4999999999907,-3609.461928934007
4.797,60113.39408866993,469.0000000000009,-3613.999999999999
4.798,60205.01970443352,483.0,-3618.000000000001
4.7989999999999995,60255.43564356435,520.49999999998,-3612.9292929292956
4.8,60267.811881188114,539.0000000000035,-3598.7878787878744
4.800999999999999,60262.25000000003,519.5000000000275,-3595.69543147208
4.802,60238.750000000015,489.0000000000133,-3602.802030456854
4.803,60219.75,445.5,-3602.6666666666647
4.803999999999999,60205.25000000001,380.00000000003286,-3596.6060606060637
4.805,60184.00000000001,302.00000000003644,-3587.6345177665003
4.806,60155.99999999999,218.0,-3576.4670050761415
4.8069999999999995,60140.75,140.50000000003064,-3569.0000000000023
4.808,60138.25,73.50000000002886,-3564.0
4.808999999999999,60179.249999999905,12.000000000051514,-3559.5757575757602
4.81,60263.74999999994,-36.49999999998268,-3555.535353535356
4.811,60351.49999999998,-87.5,-3556.5177664974603
4.811999999999999,60442.49999999994,-151.9999999999707,-3560.5786802030416
4.813,60487.25,-206.99999999998045,-3563.9696969696956
4.814,60485.75,-250.5,-3567.0
4.8149999999999995,60464.00000000001,-276.99999999999557,-3566.6395939086306
4.816,60421.99999999999,-287.0,-3564.609137055838
4.816999999999999,60386.000000000015,-312.4999999999818,-3562.6000000000013
4.818,60356.000000000015,-342.4999999999916,-3560.6000000000004
4.819,60311.500000000015,-361.5,-3552.92929292929
4.819999999999999,60252.50000000004,-380.4999999999916,-3542.828282828284
4.821,60191.750000000015,-375.5000000000129,-3542.192893401015
4.822,60129.249999999985,-355.5,-3545.2385786802024
4.8229999999999995,60090.5,-362.4999999999889,-3553.5757575757534
4.824,60075.5,-369.5,-3563.6767676767736
4.824999999999999,60042.75000000002,-352.50000000001023,-3561.309644670052
4.826,59992.25000000002,-333.0000000000071,-3555.218274111677
4.827,59921.25000000002,-302.0,-3549.2
4.827999999999999,59829.75000000006,-253.00000000002308,-3543.2000000000025
4.829,59815.249999999985,-219.0000000000071,-3539.5757575757584
4.83,59877.750000000015,-205.0,-3536.5454545454554
4.8309999999999995,60003.749999999956,-177.00000000001955,-3528.5076142132025
4.832,60193.250000000044,-135.0,-3519.370558375632
4.832999999999999,60282.25000000001,-107.0000000000071,-3507.696969696975
4.834,60270.75000000001,-92.50000000000577,-3495.575757575762
4.835,60160.250000000044,-83.0,-3497.5329949238576
4.835999999999999,59950.75000000014,-73.50000000000577,-3501.593908629439
4.837,59844.0,-51.50000000001377,-3490.6315789473724
4.838,59840.0,-33.5,-3478.0
4.8389999999999995,59963.99999999994,-31.499999999999556,-3471.000000000003
4.84,60216.00000000006,-15.0,-3464.0
4.840999999999999,60402.24999999995,5.999999999996447,-3448.0000000000073
4.842,60522.74999999995,-12.999999999979572,-3432.0
4.843,60521.50000000003,-46.0,-3421.0
4.843999999999999,60398.50000000008,-43.000000000011546,-3410.0000000000095
4.845,60274.50000000003,-22.000000000007105,-3391.0000000000086
4.846,60149.49999999997,4.5,-3372.0
4.8469999999999995,60062.250000000015,33.99999999999023,-3354.1052631578964
4.848,60012.749999999985,37.0,-3336.7878787878713
4.848999999999999,59968.750000000015,43.99999999998668,-3324.6666666666692
4.85,59930.250000000015,70.99999999998934,-3312.294416243657
4.851,59935.749999999985,71.0,-3298.0812182741156
4.851999999999999,59985.24999999996,67.49999999999245,-3284.6363636363744
4.853,60099.24999999996,89.499999999988,-3275.545454545461
4.854,60277.75000000004,88.5,-3265.928934010155
4.8549999999999995,60454.49999999996,49.000000000022204,-3253.746192893411
4.856,60629.50000000004,6.5,-3243.0000000000023
4.856999999999999,60769.749999999956,-15.499999999996003,-3238.0000000000045
4.858,60875.249999999956,-25.499999999995115,-3233.79797979798
4.859,60951.74999999999,-43.0,-3232.7878787878785
4.859999999999999,60999.24999999997,-59.99999999999556,-3234.2335025380676
4.861,60975.25000000002,-67.49999999999778,-3244.3857868020305
4.862,60879.74999999998,-72.0,-3250.484848484846
4.8629999999999995,60711.50000000005,-63.50000000000932,-3244.4242424242425
4.864,60470.49999999995,-33.0,-3234.243654822326
4.864999999999999,60271.00000000007,-2.00000000000977,-3212.9238578680233
4.866,60113.00000000007,14.499999999995115,-3198.6000000000004
4.867,60051.74999999999,34.0,-3200.6000000000004
4.867999999999999,60087.24999999998,65.99999999998401,-3204.1212121212066
4.869,60125.24999999999,104.4999999999818,-3211.191919191914
4.869999999999999,60165.74999999997,143.99999999996624,-3218.2741116751176
4.8709999999999996,60153.000000000015,177.49999999998712,-3225.3807106598947
4.872,60086.999999999985,204.0,-3231.060606060606
4.872999999999999,60038.250000000015,229.499999999988,-3234.0909090909067
4.874,60006.750000000015,253.49999999999068,-3235.624365482234
4.875,60016.999999999985,262.5,-3234.609137055838
4.8759999999999994,60068.99999999996,253.0000000000071,-3236.3999999999946
4.877,60090.75,247.99999999999733,-3242.3999999999974
4.877999999999999,60082.25000000001,257.99999999998755,-3246.808080808079
4.879,60038.000000000015,257.50000000000665,-3248.828282828282
4.88,59957.999999999985,235.0,-3253.8375634517774
4.880999999999999,59918.75,216.5000000000031,-3262.974619289336
4.882,59920.25,213.0,-3268.0
4.883,59956.249999999985,206.0,-3268.0
4.8839999999999995,60026.749999999956,193.5000000000049,-3264.659898477159
4.885,60042.50000000001,183.500000000004,-3257.5532994923883
4.885999999999999,60003.50000000003,177.50000000000267,-3256.4999999999945
4.887,59912.00000000003,176.0,-3261.499999999997
4.888,59767.99999999997,169.5,-3269.5555555555534
4.888999999999999,59679.750000000015,155.50000000000665,-3280.6666666666606
4.89,59647.250000000015,135.5000000000111,-3290.7512690355315
4.891,59701.49999999997,115.0,-3299.888324873098
4.8919999999999995,59842.499999999905,109.49999999999778,-3311.77777777777
4.893,59977.99999999997,94.00000000001599,-3325.9191919191853
4.893999999999999,60107.99999999991,51.00000000004441,-3335.4720812182686
4.895,60175.0,22.000000000003553,-3341.563451776649
4.896,60179.0,19.0,-3353.000000000007
4.896999999999999,60159.75000000002,17.000000000002665,-3368.0
4.898,60117.25000000002,15.999999999998224,-3383.090909090912
4.899,60069.500000000015,30.0,-3398.2424242424286
4.8999999999999995,60016.50000000004,36.50000000000489,-3400.852791878176
4.901,59935.75000000002,6.0000000000222045,-3395.776649746197
4.901999999999999,59827.25000000007,-18.500000000000888,-3396.6262626262583
4.903,59748.50000000001,-12.500000000004885,-3400.666666666666
4.904,59699.49999999999,-21.0,-3406.081218274112
4.904999999999999,59749.999999999935,-34.00000000000089,-3412.172588832482
4.906,59899.999999999935,-30.000000000002665,-3426.526315789466
4.907,60056.24999999996,-42.0,-3444.4210526315856
4.9079999999999995,60218.74999999989,-61.49999999999601,-3444.000000000002
4.909,60259.250000000015,-62.00000000000355,-3439.000000000002
4.909999999999999,60177.75000000005,-71.99999999997513,-3434.8000000000034
4.911,60060.50000000004,-96.49999999999068,-3430.800000000002
4.912,59907.49999999996,-106.0,-3430.0
4.912999999999999,59872.24999999996,-111.99999999999378,-3430.0
4.914,59954.74999999996,-125.99999999999378,-3426.0
4.915,60079.24999999996,-133.5,-3420.9999999999977
4.9159999999999995,60245.74999999989,-143.99999999999113,-3421.684210526315
4.917,60287.00000000002,-165.4999999999898,-3423.789473684209
4.917999999999999,60203.00000000006,-174.00000000000534,-3426.7272727272693
4.919,60040.75000000005,-170.00000000000088,-3429.757575757574
4.92,59800.24999999995,-179.0,-3430.0
4.920999999999999,59647.00000000003,-196.49999999999335,-3430.0
4.922,59581.00000000003,-212.49999999999244,-3430.0
4.923,59614.49999999997,-221.5,-3430.0
4.9239999999999995,59747.49999999991,-211.50000000000932,-3430.0
4.925,59876.74999999997,-197.00000000000355,-3430.0
4.925999999999999,60002.24999999992,-199.49999999998846,-3445.9999999999927
4.927,60082.99999999999,-209.4999999999969,-3462.0
4.928,60119.00000000001,-208.0,-3462.0
4.928999999999999,60127.25000000001,-190.00000000001154,-3462.1421319796964
4.93,60107.75000000001,-166.50000000000932,-3469.248730964467
4.931,60081.00000000001,-154.0,-3476.0
4.9319999999999995,60047.00000000002,-150.50000000000134,-3476.0
4.933,60047.99999999999,-140.50000000000756,-3476.1421319796937
4.933999999999999,60083.99999999998,-121.00000000001954,-3478.1725888324854
4.935,60165.24999999997,-103.00000000000622,-3479.3000000000015
4.936,60291.75000000003,-93.5,-3472.2999999999984
4.936999999999999,60395.24999999996,-88.00000000000267,-3466.505050505049
4.938,60475.74999999996,-67.00000000001599,-3471.5555555555547
4.939,60503.00000000001,-32.0,-3477.705583756344
4.9399999999999995,60477.000000000015,-9.000000000005329,-3491.918781725879
4.941,60474.24999999999,23.5,-3504.606060606059
4.941999999999999,60494.749999999985,77.49999999997557,-3508.646464646462
4.943,60548.99999999998,117.99999999998846,-3508.5482233502585
4.944,60637.00000000002,150.0,-3488.243654822333
4.944999999999999,60636.00000000004,178.49999999999156,-3471.6000000000013
4.946,60546.00000000004,181.50000000000577,-3469.6000000000013
4.947,60336.75000000007,173.0,-3470.0202020201978
4.9479999999999995,60008.25000000022,171.49999999999955,-3480.121212121204
4.949,59711.75000000006,168.5,-3487.5532994923865
4.949999999999999,59447.250000000175,159.5000000000049,-3485.5228426395956
4.951,59306.75000000001,147.00000000000622,-3485.5151515151483
4.952,59290.24999999999,139.5,-3491.5757575757575
4.952999999999999,59304.74999999998,150.4999999999898,-3496.8223350253793
4.954,59350.24999999998,170.49999999999244,-3499.8680203045683
4.955,59344.250000000015,179.5,-3503.500000000001
4.9559999999999995,59286.75000000004,185.4999999999951,-3508.499999999999
4.957,59237.50000000001,192.0,-3511.0909090909086
4.957999999999999,59196.50000000003,184.000000000008,-3508.0606060606083
4.959,59236.99999999997,172.00000000000267,-3499.5025380710745
4.96,59359.00000000003,173.5,-3479.19796954314
4.960999999999999,59528.249999999905,178.0,-3453.9797979797986
4.962,59744.749999999905,174.5000000000031,-3419.636363636362
4.963,59923.24999999997,171.0,-3387.8578680203036
4.9639999999999995,60063.749999999905,171.49999999999955,-3360.4467005076413
4.965,60140.0,168.5,-3336.800000000016
4.965999999999999,60151.99999999999,154.50000000000932,-3318.800000000024
4.967,60152.75,135.000000000008,-3295.878787878814
4.968,60142.25,123.5,-3265.575757575768
4.968999999999999,60170.49999999997,102.00000000001688,-3237.3401015228633
4.97,60237.49999999997,56.50000000002353,-3211.9593908629563
4.971,60305.249999999985,2.5,-3183.9090909090933
4.9719999999999995,60373.749999999956,-53.49999999997469,-3152.595959595974
4.973,60372.500000000015,-106.0,-3125.979695431473
4.973999999999999,60301.50000000005,-163.99999999996982,-3104.6598984771704
4.975,60179.25000000004,-238.49999999996402,-3097.1578947368403
4.976,60005.74999999996,-302.5,-3103.4736842105267
4.976999999999999,59864.25000000005,-341.9999999999858,-3127.599999999984
4.978,59754.75000000005,-390.4999999999711,-3163.6
4.979,59699.5,-464.0,-3198.400000000015
4.9799999999999995,59698.5,-526.4999999999809,-3232.4
4.981,59711.74999999999,-544.0,-3259.20000000001
4.981999999999999,59739.24999999998,-546.9999999999937,-3281.2
4.983,59766.74999999999,-555.9999999999982,-3291.2000000000003
4.984,59794.25000000001,-579.5,-3293.2000000000003
4.984999999999999,59834.74999999998,-695.9999999999156,-3290.210526315793
4.986,59888.24999999998,-752.5000000000342,-3283.8947368421063
4.987,59937.99999999999,-456.0,-3279.878787878787
4.9879999999999995,59983.99999999997,36.499999999791726,-3276.848484848485
4.989,59990.00000000001,353.0,-3292.0812182741174
