Time,ECG,PCG,ACC
0.5036,-21624.500000000015,1.000000000000222,5341.161616161616
0.5046,-21744.29999999999,5.400000000000178,5343.1269035533
0.5056,-21637.29999999999,5.199999999999867,5347.187817258883
0.5066,-21529.849999999988,3.3999999999999555,5340.8
0.5076,-21418.349999999988,2.3999999999999555,5331.8
0.5086,-21317.7,-0.40000000000017755,5318.686868686868
0.5096,-21314.7,-0.7999999999999112,5304.545454545454
0.5106,-21314.45,1.2000000000000888,5304.497461928934
0.5116,-21338.95,0.7999999999999112,5307.543147208122
0.5126000000000001,-21365.800000000007,1.8000000000001333,5304.565656565656
0.5136000000000001,-21413.800000000007,3.6000000000000445,5300.525252525253
0.5146000000000001,-21459.45,2.799999999999911,5287.634517766497
0.5156000000000001,-21483.95,3.200000000000089,5273.421319796954
0.5166000000000001,-21492.54999999999,4.600000000000044,5245.473684210526
0.5176000000000001,-21358.04999999999,4.399999999999956,5216.0
0.5186000000000001,-21218.476190476173,4.600000000000044,5187.0
0.5196000000000001,-21033.238095238088,4.399999999999956,5158.0
0.5206000000000001,-20848.0,2.199999999999867,5130.0
0.5216000000000001,-20823.5,1.6000000000000445,5102.0
0.5226000000000001,-20799.0,1.3999999999999555,5086.0
0.5236000000000001,-20877.5,-0.20000000000008877,5070.0
0.5246000000000001,-20956.0,-0.3999999999999556,5072.0
0.5256000000000001,-20960.5,0.0,5074.0
0.5266000000000001,-20965.0,-0.6000000000000444,5069.78947368421
0.5276000000000001,-20974.0,-0.3999999999999556,5065.898989898989
0.5286000000000001,-20983.0,-0.6000000000000444,5064.888888888889
0.5296000000000001,-21073.5,-2.200000000000089,5063.756345177665
0.5306000000000001,-21164.0,-3.6000000000000445,5061.725888324873
0.5316000000000001,-21199.0,-3.3999999999999555,5061.515151515151
0.5326000000000001,-21234.0,-3.0,5071.616161616163
0.5336000000000001,-21185.5,-4.200000000000089,5080.69035532995
0.5346000000000001,-21137.0,-3.799999999999911,5084.751269035533
0.5356000000000001,-21164.5,-2.3999999999999555,5090.200000000001
0.5366000000000001,-21192.0,-2.6000000000000445,5101.200000000001
0.5376000000000001,-21299.500000000007,-3.0,5111.212121212122
0.5386000000000001,-21407.000000000004,-3.6000000000000445,5117.272727272728
0.5396000000000001,-21427.500000000004,-4.0,5122.446700507615
0.5406000000000001,-21447.99999999999,-4.0,5124.477157360407
0.5416000000000001,-21338.99999999999,-4.600000000000044,5130.0404040404055
0.5426000000000001,-21229.999999999985,-5.600000000000044,5146.20202020202
0.5436000000000001,-21090.499999999985,-6.0,5155.807106598984
0.5446000000000001,-20950.99999999999,-5.399999999999956,5147.685279187817
0.5456000000000001,-20849.99999999999,-5.0,5140.2
0.5466000000000001,-20748.999999999996,-5.0,5134.2
0.5476000000000001,-20700.999999999996,-5.600000000000044,5126.969696969696
0.5486000000000001,-20653.0,-5.399999999999956,5116.868686868686
0.5496000000000001,-20662.5,-3.199999999999867,5109.025380710659
0.5506000000000001,-20672.000000000007,-2.6000000000000445,5105.979695431472
0.5516000000000001,-20728.000000000007,-4.200000000000089,5105.060606060606
0.5526000000000001,-20784.00000000001,-2.5999999999998225,5108.090909090909
0.5536000000000001,-20868.50000000001,-1.0,5103.614213197968
0.5546000000000001,-20953.00000000001,-1.6000000000000445,5086.355329949237
0.5556000000000001,-21060.00000000001,-0.19999999999986673,5072.799999999999
0.5566000000000001,-21167.00000000001,1.0,5064.799999999999
0.5576000000000001,-21251.00000000001,0.3999999999999556,5055.151515151514
0.5586000000000001,-21334.999999999996,1.2000000000000888,5043.030303030301
0.5596000000000001,-21301.499999999996,3.200000000000089,5031.309644670048
0.5606000000000001,-21267.999999999985,4.600000000000044,5020.142131979694
0.5616000000000001,-21131.499999999985,6.200000000000089,4999.909090909086
0.5626000000000001,-20994.999999999993,7.0,4968.595959595957
0.5636000000000001,-20944.499999999993,7.0,4935.776649746191
0.5646000000000001,-20894.00000000001,7.600000000000155,4901.258883248729
0.5656000000000001,-21008.50000000001,8.600000000000156,4877.999999999999
0.5666000000000001,-21123.000000000007,7.799999999999689,4865.999999999999
0.5676000000000001,-21181.000000000007,7.0,4854.444444444443
0.5686000000000001,-21238.999999999985,7.0,4843.333333333332
0.5696000000000001,-21097.999999999985,6.399999999999845,4843.807106598986
0.5706000000000001,-20956.99999999999,6.600000000000155,4854.974619289342
0.5716000000000001,-20842.49999999999,7.0,4863.333333333334
0.5726000000000001,-20728.00000000001,5.799999999999689,4869.393939393941
0.5736000000000001,-20827.00000000001,5.600000000000155,4881.258883248734
0.5746000000000001,-20926.00000000002,6.0,4897.502538071069
0.5756000000000001,-21076.50000000002,4.199999999999534,4910.000000000002
0.5766000000000001,-21227.000000000007,3.6000000000001555,4920.000000000002
0.5776000000000001,-21283.000000000007,3.3999999999998445,4931.272727272729
0.5786000000000001,-21339.000000000004,0.5999999999993784,4943.39393939394
0.5796000000000001,-21373.500000000004,0.20000000000031082,4953.66497461929
0.5806,-21408.0,0.40594059405940053,4962.802030456852
0.5816,-21400.5,-1.752475247524769,4972.565656565656
0.5826,-21393.0,-2.4257425742573755,4982.666666666667
0.5836,-21254.5,-2.0,4994.162436548224
0.5846,-21116.0,-3.1089108910891676,5006.345177664975
0.5856,-21009.0,-3.4554455445543812,5009.263157894737
0.5866,-20902.0,-3.0,5008.210526315789
0.5876,-20994.0,-3.0,5021.6
0.5886,-21086.0,-3.0,5038.6
0.5896,-21157.5,-3.0,5051.6
0.5906,-21229.0,-3.4999999999999445,5063.6
0.5916,-21058.5,-4.0,5067.6
0.5926,-20888.0,-4.0,5069.6
0.5936,-20701.5,-4.0,5082.0
0.5946,-20515.0,-3.000000000000111,5097.0
0.5956,-20572.5,-2.0,5108.421052631579
0.5966,-20630.0,-2.999999999999889,5118.9473684210525
0.5976,-20764.5,-3.000000000000111,5120.909090909091
0.5986,-20899.0,-2.0,5121.919191919192
0.5996,-20888.0,-2.999999999999889,5127.604060913705
0.6006,-20877.0,-3.5,5133.6954314720815
0.6016,-20838.5,-3.0,5134.959595959596
0.6026,-20800.0,-3.5000000000000555,5135.969696969697
0.6036,-20894.5,-2.999999999999889,5137.969543147208
0.6046,-20989.0,-2.0,5140.0
0.6056,-21117.5,-3.5000000000001665,5151.0
0.6066,-21246.0,-3.4999999999998335,5162.0
0.6076,-21262.5,-2.5000000000000555,5183.212121212121
0.6086,-21279.0,-5.000000000000222,5204.223350253807
0.6096,-21214.0,-5.999999999999889,5215.390862944163
0.6106,-21149.0,-5.0,5226.505050505051
0.6116,-21103.5,-5.500000000000055,5236.606060606061
0.6126,-21058.0,-3.999999999999778,5246.1421319796955
0.6136,-21043.5,-2.5000000000000555,5248.172588832487
0.6146,-21029.0,-4.000000000000111,5249.4
0.6156,-20974.5,-2.999999999999778,5243.4
0.6166,-20920.0,-1.5000000000000555,5237.090909090909
0.6176,-20832.5,-2.5000000000000555,5228.0
0.6186,-20745.0,-0.999999999999778,5220.365482233503
0.6196,-20783.0,1.0,5223.411167512691
0.6206,-20821.0,1.0,5223.878787878788
0.6216,-21029.0,2.000000000000111,5209.737373737373
0.6226,-21237.0,1.999999999999889,5195.756345177663
0.6236,-21335.0,-1.1102230246251565e-13,5182.558375634517
0.6246,-21433.0,1.1102230246251565e-13,5171.0
0.6256,-21235.0,-1.1102230246251565e-13,5166.0
0.6266,-21037.0,-1.5000000000000555,5161.79797979798
0.6276,-20845.0,-1.4999999999999445,5160.787878787879
0.6286,-20653.0,-1.5000000000000555,5160.0
0.6296,-20758.5,-1.4999999999999445,5160.0
0.6306,-20864.0,-1.5000000000000555,5158.232323232323
0.6316,-21027.5,-2.5000000000000555,5151.161616161617
0.6326,-21191.0,-3.0,5144.081218274112
0.6336,-21123.0,-3.0,5136.97461928934
0.6346,-21055.0,-3.0,5132.6
0.6356,-20921.0,-2.4999999999999445,5134.6
0.6366,-20787.0,-2.0,5131.454545454544
0.6376000000000001,-20808.0,-2.5000000000000555,5116.303030303029
0.6386000000000001,-20829.0,-2.4999999999999445,5104.700507614213
0.6396000000000001,-20935.0,-1.4999999999999445,5100.639593908629
0.6406000000000001,-21041.0,-1.0,5095.171717171716
0.6416000000000001,-21175.0,-1.0,5087.090909090908
0.6426000000000001,-21309.0,-0.4999999999999445,5080.497461928933
0.6436000000000001,-21482.5,0.0,5076.43654822335
0.6446000000000001,-21656.0,0.5000000000000555,5073.2
0.6456000000000001,-21699.5,2.000000000000111,5071.2
0.6466000000000001,-21743.0,2.4999999999999445,5064.7474747474735
0.6476000000000001,-21556.5,2.0,5051.616161616161
0.6486000000000001,-21370.0,2.5000000000000555,5043.147208121827
0.6496000000000001,-21237.5,3.0,5041.116751269035
0.6506000000000001,-21105.0,1.999999999999889,5037.727272727272
0.6516000000000001,-21280.0,1.0,5032.676767676768
0.6526000000000001,-21455.0,1.0,5024.7512690355325
0.6536000000000001,-21740.5,-1.1102230246251565e-13,5013.583756345177
0.6546000000000001,-22026.0,-1.5000000000000555,5002.736842105262
0.6556000000000001,-22107.0,-1.4999999999999445,4992.210526315789
0.6566000000000001,-22188.0,-1.5000000000000555,4983.799999999999
0.6576000000000001,-22075.0,-1.4999999999999445,4976.799999999999
0.6586000000000001,-21962.0,-0.4999999999999445,4974.0
0.6596000000000001,-21856.5,-1.5000000000001665,4974.0
0.6606000000000001,-21751.0,-3.0,4968.0
0.6616000000000001,-21716.5,-1.999999999999889,4958.0
0.6626000000000001,-21682.0,-1.5000000000000555,4955.8
0.6636000000000001,-21652.0,-2.5000000000000555,4958.8
0.6646000000000001,-21621.999999999996,-1.999999999999889,4958.736842105263
0.6656000000000001,-21583.499999999996,-1.5000000000000555,4956.631578947368
0.6666000000000001,-21544.999999999996,-2.5000000000000555,4958.828282828284
0.6676000000000001,-21500.499999999996,-2.4999999999999445,4962.868686868687
0.6686000000000001,-21455.999999999978,-2.0,4975.6954314720815
0.6696000000000001,-21267.999999999978,-2.0,4991.9390862944165
0.6706000000000001,-21079.99999999995,-2.0,5000.545454545455
0.6716000000000001,-20628.99999999995,-1.4999999999999445,5006.606060606061
0.6726000000000001,-20177.99999999994,-1.5000000000000555,5015.817258883249
0.6736000000000001,-19646.49999999994,-2.5000000000000555,5025.969543147209
0.6746000000000001,-19114.999999999964,-3.0,5030.400000000001
0.6756000000000001,-18778.499999999964,-3.0,5033.400000000001
0.6766000000000001,-18441.999999999978,-3.0,5040.464646464648
0.6776000000000001,-18257.999999999978,-3.0,5048.545454545456
0.6786000000000001,-18073.99999999997,-4.000000000000111,5054.994923857869
0.6796000000000001,-17822.49999999997,-3.4999999999998335,5061.0862944162445
0.6806000000000001,-17570.999999999964,-0.49999999999983347,5058.565656565656
0.6816000000000001,-17234.499999999964,0.4999999999999445,5054.525252525253
0.6826000000000001,-16897.999999999967,-0.5000000000000555,5055.766497461929
0.6836000000000001,-16606.499999999967,1.1102230246251565e-13,5057.796954314721
0.6846000000000001,-16314.999999999982,0.4999999999999445,5051.7
0.6856000000000001,-16155.999999999982,0.5000000000000555,5044.7
0.6866000000000001,-15997.00000000001,3.5000000000002776,5030.363636363635
0.6876000000000001,-16079.00000000001,4.499999999999833,5015.212121212119
0.6886000000000001,-16161.000000000044,4.000000000000111,5018.670050761422
0.6896000000000001,-16556.000000000044,7.000000000000222,5023.746192893402
0.6906000000000001,-16951.000000000062,7.999999999999889,5022.080808080807
0.6916000000000001,-17493.500000000062,6.499999999999945,5020.060606060606
0.6926000000000001,-18036.00000000005,7.500000000000167,5030.832487309646
0.6936000000000001,-18501.00000000005,8.499999999999945,5042.000000000002
0.6946000000000001,-18966.000000000047,5.999999999999778,5058.000000000002
0.6956000000000001,-19380.000000000047,4.500000000000055,5074.0
0.6966000000000001,-19794.00000000005,4.499999999999945,5077.030303030303
0.6976000000000001,-20240.50000000005,1.999999999999778,5080.223350253807
0.6986000000000001,-20687.000000000036,1.000000000000111,5091.390862944163
0.6996000000000001,-21007.000000000036,2.0,5102.757575757578
0.7006000000000001,-21327.000000000007,-1.000000000000333,5117.909090909093
0.7016000000000001,-21376.500000000007,-4.500000000000055,5132.99492385787
0.7026000000000001,-21425.999999999993,-5.0,5147.2081218274125
0.7036000000000001,-21366.499999999993,-11.000000000000666,5159.8
0.7046000000000001,-21307.0,-20.000000000000334,5157.8
0.7056000000000001,-21318.5,-20.99999999999978,5150.8484848484795
0.7066000000000001,-21330.0,-18.499999999999943,5099.333333333328
0.7076,-21324.0,-12.000000000000666,5054.0
0.7086,-21318.0,0.4999999999992788,5054.0
0.7096,-21212.0,4.000000000000333,5044.151515151516
0.7106,-21106.0,1.0,4978.494949494946
0.7116,-21052.5,5.499999999999501,4924.0
0.7126,-20999.0,9.500000000000055,4924.0
0.7136,-21125.0,6.000000000000333,4913.199999999995
0.7146,-21251.0,2.5000000000000555,4859.199999999995
0.7156,-21458.0,2.4999999999999445,4816.0
0.7166,-21665.0,3.999999999999889,4816.0
0.7176,-21813.0,6.499999999999833,4798.578680203046
0.7186,-21961.0,8.99999999999989,4719.390862944164
0.7196,-22007.5,9.500000000000055,4660.0
0.7206,-22054.0,9.0,4660.0
0.7216,-22002.5,8.500000000000055,4647.390862944162
0.7226,-21951.0,6.500000000000167,4600.690355329947
0.7236,-21854.5,3.5000000000001665,4568.0
0.7246,-21758.0,2.220446049250313e-13,4568.0
0.7256,-21714.0,-4.0,4562.000000000001
0.7266,-21670.0,-8.000000000000222,4547.000000000001
0.7276,-21672.5,-11.00000000000011,4542.0
0.7286,-21675.0,-10.499999999999833,4552.0
0.7296,-21621.5,-6.499999999999723,4562.799999999999
0.7306,-21568.0,-0.4999999999996114,4574.799999999999
0.7316,-21473.5,5.000000000000222,4597.5999999999985
0.7326,-21379.0,5.499999999999833,4636.5999999999985
0.7336,-21402.0,2.999999999999889,4680.210526315788
0.7346,-21425.0,0.999999999999889,4730.736842105264
0.7356,-21620.5,0.0,4779.7373737373755
0.7366,-21816.0,-1.000000000000111,4827.212121212121
0.7376,-22032.5,-3.000000000000111,4885.89847715736
0.7386,-22249.0,-5.500000000000167,4954.934010152287
0.7396,-22316.5,-6.499999999999945,5017.111111111114
0.7406,-22384.0,-4.999999999999889,5073.676767676771
0.7416,-22266.758620689652,-6.000000000000222,5135.614213197974
0.7426,-22149.517241379308,-6.499999999999833,5201.604060913709
0.7436,-21901.579207920775,-3.4999999999998335,5271.800000000003
0.7446,-21649.59900990096,-4.500000000000277,5344.800000000003
0.7456,-21370.251231527058,-7.0,5399.454545454548
0.7466,-21089.463054187152,-6.499999999999945,5441.878787878791
0.7476,-20940.38613861385,-6.0,5460.517766497462
0.7486,-20802.76237623762,-4.999999999999889,5464.578680203046
0.7496,-20882.15,-3.4999999999999445,5466.0
0.7506,-20985.65,-3.5000000000000555,5466.0
0.7516,-21162.95,-2.4999999999998335,5463.279187817258
0.7526,-21348.45,-0.4999999999999445,5459.218274111675
0.7536,-21399.850000000002,-2.000000000000222,5440.499999999999
0.7546,-21436.350000000002,-4.500000000000055,5415.499999999999
0.7556,-21382.85,-3.999999999999889,5373.3535353535335
0.7566,-21319.35,-2.4999999999999445,5323.858585858583
0.7576,-21358.0,-1.4999999999999445,5258.832487309642
0.7586,-21408.0,-0.4999999999999445,5187.7664974619265
0.7596,-21530.9,0.0,5110.151515151512
0.7606,-21661.9,1.000000000000111,5030.353535353532
0.7616,-21692.55,3.5000000000001665,4947.116751269029
0.7626000000000001,-21712.05,5.0,4862.852791878162
0.7636000000000001,-21669.0,3.4999999999998335,4769.999999999987
0.7646000000000001,-21619.0,3.5000000000001665,4674.999999999987
0.7656000000000001,-21672.5,6.000000000000111,4582.464646464638
0.7666000000000001,-21737.5,5.999999999999889,4490.5454545454495
0.7676000000000001,-21849.300000000003,6.000000000000111,4399.076142131977
0.7686000000000001,-21966.300000000003,6.499999999999945,4307.705583756344
0.7696000000000001,-21937.95,4.499999999999833,4222.737373737372
0.7706000000000001,-21893.45,2.4999999999999445,4138.898989898987
0.7716000000000001,-21703.6,2.0,4090.0203045685266
0.7726000000000001,-21497.6,1.4999999999999445,4046.365482233502
0.7736000000000001,-21295.649999999998,-1.000000000000222,4011.3999999999996
0.7746000000000001,-21094.149999999998,-1.4999999999998335,3977.3999999999996
0.7756000000000001,-20949.8,0.5000000000000555,3956.727272727271
0.7766000000000001,-20811.8,-1.1102230246251565e-13,3937.535353535351
0.7776000000000001,-20690.449999999997,-0.4999999999999445,3940.670050761422
0.7786000000000001,-20570.949999999997,0.0,3945.7461928934017
0.7796000000000001,-20482.05,-1.000000000000111,3954.6363636363644
0.7806000000000001,-20396.55,-0.999999999999889,3963.727272727273
0.7816000000000001,-20407.8,0.0,3987.634517766498
0.7826000000000001,-20429.8,-0.5000000000000555,4012.0
0.7836000000000001,-20572.850000000002,-1.0,4054.0
0.7846000000000001,-20729.350000000002,-1.0,4096.0
0.7856000000000001,-20948.850000000002,-1.0,4152.565656565657
0.7866000000000001,-21175.350000000002,-1.0,4208.934010152285
0.7876000000000001,-21383.850000000002,-1.0,4255.634517766501
0.7886000000000001,-21590.350000000002,-0.4999999999999445,4302.727272727278
0.7896000000000001,-21734.75,-0.5000000000000555,4357.272727272733
0.7906000000000001,-21872.25,-1.5000000000000555,4412.903553299501
0.7916000000000001,-21900.4,-1.4999999999999445,4482.95431472082
0.7926000000000001,-21916.4,-1.5000000000000555,4553.263157894744
0.7936000000000001,-21765.899999999998,-2.0,4625.894736842112
0.7946000000000001,-21596.899999999998,2.220446049250313e-13,4699.400000000007
0.7956000000000001,-21360.399999999998,2.5000000000000555,4776.400000000007
0.7966000000000001,-21116.399999999998,2.4999999999999445,4851.400000000006
0.7976000000000001,-21036.2,2.5000000000000555,4918.400000000006
0.7986000000000001,-20974.2,1.999999999999889,4981.000000000004
0.7996000000000001,-21099.4,-0.5000000000001665,5026.000000000004
0.8006000000000001,-21245.4,-0.999999999999889,5066.200000000002
0.8016000000000001,-21343.7,1.5000000000001665,5087.200000000002
0.8026000000000001,-21436.7,2.4999999999999445,5108.84210526316
0.8036000000000001,-21389.75,2.0,5133.052631578951
0.8046000000000001,-21327.25,2.5000000000000555,5157.8787878787925
0.8056000000000001,-21250.8,1.4999999999998335,5184.141414141418
0.8066000000000001,-21172.8,0.0,5206.873096446702
0.8076000000000001,-21115.05,0.5000000000000555,5222.10152284264
0.8086000000000001,-21059.55,2.000000000000111,5234.121212121213
0.8096000000000001,-20991.0,2.4999999999999445,5240.181818181819
0.8106000000000001,-20921.0,0.999999999999889,5243.248730964467
0.8116000000000001,-20900.95,0.5000000000000555,5241.218274111675
0.8126000000000001,-20886.45,-0.5000000000001665,5241.6
0.8136000000000001,-20882.3,-3.000000000000111,5245.6
0.8146000000000001,-20879.3,-4.0,5241.535353535352
0.8156000000000001,-20718.8,-5.500000000000167,5225.373737373735
