Time,ECG,PCG,ACC
0.5017,-233067.5,-132.79999999999714,5091.575757575758
0.5027,-233392.5,-36.29999999999663,5101.676767676769
0.5037,-233713.8,74.50000000000384,5101.6548223350255
0.5047,-234001.8,190.20000000000385,5098.609137055838
0.5057,-234263.8,290.80000000000314,5092.105263157895
0.5067,-234291.8,365.90000000000225,5084.736842105263
0.5077,-234314.2,411.2000000000012,5073.090909090909
0.5087,-234286.2,421.29999999999995,5060.969696969697
0.5097,-234258.2,397.19999999999885,5046.92385786802
0.5107,-234230.2,338.6999999999977,5032.710659898477
0.5117,-234192.65,252.8999999999969,5025.282828282828
0.5127,-234069.15,159.19999999999686,5018.212121212121
0.5137,-233954.55,68.69999999999703,5016.030456852792
0.5147,-233920.05,-14.000000000002665,5014.0
0.5157,-233907.7,-87.00000000000233,5002.0
0.5167,-234094.7,-149.30000000000197,4990.0
0.5177,-234272.6,-190.1000000000011,4990.0
0.5187,-234368.6,-208.4000000000004,4989.817258883248
0.5197,-234444.15,-214.80000000000013,4980.680203045684
0.5207,-234335.65,-211.09999999999977,4971.79797979798
0.5217,-234241.3,-194.99999999999935,4967.757575757576
0.5227,-234274.3,-168.69999999999902,4963.928934010152
0.5237,-234314.4,-150.89999999999958,4962.913705583756
0.5247,-234418.4,-137.89999999999958,4962.4
0.5257000000000001,-234489.1,-91.99999999999801,4966.4
0.5267000000000001,-234260.1,-38.2999999999983,4971.010101010101
0.5277000000000001,-234029.25,-41.9000000000009,4981.111111111111
0.5287000000000001,-233781.75,-73.80000000000113,4991.340101522843
0.5297000000000001,-233578.5,-66.49999999999918,5002.507614213198
0.5307000000000001,-233773.5,-34.499999999998835,5014.121212121214
0.5317000000000001,-233960.05,-30.3000000000003,5028.262626262628
0.5327000000000001,-234070.55,-53.30000000000096,5041.898477157361
0.5337000000000001,-234130.5,-69.70000000000037,5053.065989847717
0.5347000000000001,-233735.5,-68.7999999999998,5063.400000000001
0.5357000000000001,-233363.7,-64.19999999999986,5070.400000000001
0.5367000000000001,-233200.7,-66.50000000000017,5074.181818181817
0.5377000000000001,-233098.2,-75.00000000000033,5065.090909090909
0.5387000000000001,-233540.2,-80.80000000000014,5056.213197969543
0.5397000000000001,-233961.35000000003,-74.99999999999967,5048.091370558376
0.5407000000000001,-234194.85000000003,-58.69999999999937,5039.727272727273
0.5417000000000001,-234376.89999999997,-38.99999999999933,5030.636363636363
0.5427000000000001,-234095.89999999997,-18.2999999999993,5022.903553299492
0.5437000000000001,-233828.9,3.400000000000734,5018.842639593909
0.5447000000000001,-233687.9,31.000000000001,5014.799999999999
0.5457000000000001,-233569.0,63.800000000001134,5010.799999999999
0.5467000000000001,-233649.0,88.7000000000007,5006.787878787878
0.5477000000000001,-233708.69999999998,104.10000000000043,5002.747474747474
0.5487000000000001,-233585.69999999998,113.60000000000026,4994.802030456851
0.5497000000000001,-233465.94999999998,117.40000000000006,4978.558375634517
0.5507000000000001,-233375.44999999998,118.0,4962.696969696968
0.5517000000000001,-233320.2,113.7999999999998,4947.545454545453
0.5527000000000001,-233582.2,102.19999999999953,4934.994923857867
0.5537000000000001,-233841.40000000002,88.89999999999957,4926.8730964466995
0.5547000000000001,-234075.40000000002,79.39999999999974,4914.7999999999965
0.5557000000000001,-234276.65,71.39999999999974,4896.7999999999965
0.5567000000000001,-234183.15,63.399999999999736,4884.787878787878
0.5577000000000001,-234075.34999999998,51.899999999999565,4881.757575757575
0.5587000000000001,-233838.84999999998,40.299999999999635,4878.720812182741
0.5597000000000001,-233597.94999999998,35.59999999999993,4875.675126903553
0.5607000000000001,-233317.44999999998,36.40000000000007,4871.272727272727
0.5617000000000001,-233044.55,34.8999999999999,4865.212121212121
0.5627000000000001,-232840.05,30.499999999999446,4859.61421319797
0.5637000000000001,-232672.1,28.299999999999855,4854.538071065989
0.5647000000000001,-232833.1,30.100000000000435,4849.5
0.5657000000000001,-233010.25000000003,33.100000000000435,4844.5
0.5667000000000001,-233332.75000000003,38.20000000000087,4838.969696969696
0.5677000000000001,-233618.5,43.500000000000725,4832.90909090909
0.5687000000000001,-233573.5,45.700000000000145,4831.583756345178
0.5697000000000001,-233508.05,47.40000000000029,4834.629441624366
0.5707000000000001,-233258.55,48.700000000000145,4837.111111111111
0.5717000000000001,-233037.15,46.899999999999565,4839.131313131314
0.5727000000000001,-233068.65,41.79999999999913,4844.05076142132
0.5737000000000001,-233104.15,33.6999999999987,4851.157360406091
0.5747000000000001,-233175.65,23.299999999998413,4862.210526315791
0.5757000000000001,-233211.54999999996,10.899999999998123,4875.894736842107
0.5767000000000001,-232927.04999999996,-2.1000000000018773,4886.363636363637
0.5777000000000001,-232646.8,-14.400000000001732,4895.454545454546
0.5787000000000001,-232404.8,-25.700000000001587,4898.730964467005
0.5797,-232208.95,-36.700000000000365,4899.746192893401
0.5807,-232428.45,-44.2000000000002,4905.30303030303
0.5817,-232650.2,-50.90000000000023,4912.373737373738
0.5827,-232892.2,-60.000000000000334,4931.979695431473
0.5837,-233093.7,-67.90000000000023,4955.3299492385795
0.5847,-232930.7,-70.70000000000003,4972.0
0.5857,-232767.9,-73.80000000000014,4987.0
0.5867,-232606.9,-77.80000000000014,4998.080808080808
0.5877,-232481.9,-78.29999999999997,5008.181818181819
0.5887,-232680.9,-75.19999999999986,5023.319796954315
0.5897,-232873.1,-71.19999999999986,5039.56345177665
0.5907,-233004.1,-66.49999999999983,5065.181818181818
0.5917,-233097.75,-62.19999999999987,5092.454545454543
0.5927,-232855.25,-55.399999999999736,5104.832487309644
0.5937,-232623.35,-45.999999999999666,5114.984771573604
0.5947,-232486.85,-35.999999999999666,5110.6
0.5957,-232393.05,-28.799999999999798,5104.6
0.5967,-232683.55,-25.599999999999934,5118.545454545455
0.5977,-232967.6,-25.0,5134.707070707072
0.5987,-233193.6,-26.400000000000066,5135.065989847716
0.5997,-233372.45,-26.299999999999965,5134.05076142132
0.6007,-233126.95,-26.700000000000035,5130.161616161616
0.6017,-232871.9,-32.600000000000264,5126.121212121212
0.6027,-232530.9,-40.600000000000264,5139.786802030457
0.6037,-232227.85,-45.80000000000013,5154.0
0.6047,-232266.35,-44.8999999999999,5163.0
0.6057,-232325.9,-39.7999999999998,5172.0
0.6067,-232574.9,-36.59999999999993,5170.989898989899
0.6077,-232798.25,-33.8999999999999,5170.1015228426395
0.6087,-232790.75,-22.499999999999503,5175.177664974619
0.6097,-232754.6,-8.199999999999534,5179.646464646465
0.6107,-232460.6,-0.49999999999983347,5172.575757575758
0.6117,-232179.95,8.000000000000334,5165.36040609137
0.6127,-232019.45,20.100000000000435,5156.223350253807
0.6137,-231893.2,31.000000000000334,5146.7
0.6147,-232075.2,38.2000000000002,5133.7
0.6157,-232266.69999999998,42.1000000000001,5121.090909090909
0.6167,-232543.69999999998,44.40000000000007,5112.0
0.6177,-232809.9,49.90000000000023,5103.02538071066
0.6187,-232978.9,54.1000000000001,5094.903553299492
0.6197,-233142.8,52.19999999999987,5088.454545454546
0.6207,-233260.8,48.8999999999999,5091.484848484849
0.6217,-233367.05,49.40000000000007,5092.1015228426395
0.6227,-233367.55,50.70000000000003,5080.934010152285
0.6237,-233343.35,48.8999999999999,5070.0
0.6247,-233096.85,46.59999999999993,5060.0
0.6257,-232850.25,47.40000000000007,5049.575757575757
0.6267,-232602.75,49.40000000000007,5037.454545454545
0.6277,-232388.1,48.59999999999993,5026.659898477157
0.6287,-232469.1,42.399999999999736,5020.568527918782
0.6297,-232566.85,34.399999999999736,5012.464646464647
0.6307,-232815.35,29.8999999999999,4998.323232323231
0.6317,-233043.95,25.499999999999833,4981.147208121825
0.6327,-233093.45,18.399999999999736,4955.7664974619265
0.6337,-233124.3,9.6999999999997,4937.099999999999
0.6347,-232987.3,1.399999999999734,4934.099999999999
0.6357,-232856.85,-4.500000000000167,4929.575757575757
0.6367,-232785.35,-7.400000000000066,4921.494949494949
0.6377,-232725.45,-8.0,4917.624365482234
0.6387,-232769.95,-10.100000000000101,4922.700507614213
0.6397,-232811.3,-15.2000000000002,4923.525252525252
0.6407,-232824.3,-18.400000000000066,4916.454545454545
0.6417,-232828.55,-18.299999999999965,4912.375634517766
0.6427,-232754.05,-16.599999999999934,4913.390862944162
0.6437,-232683.7,-15.299999999999967,4909.78947368421
0.6447,-232650.7,-14.299999999999967,4899.263157894737
0.6457,-232629.95,-13.299999999999967,4895.010101010101
0.6467,-232719.45,-10.899999999999899,4897.030303030303
0.6477,-232811.85,-8.599999999999934,4895.888324873096
0.6487,-232930.35,-7.299999999999967,4891.827411167513
0.6497,-233045.45,-3.4999999999998335,4887.222222222222
0.6507000000000001,-233129.95,0.10000000000010001,4882.171717171716
0.6517000000000001,-233216.35,-1.800000000000133,4879.421319796954
0.6527000000000001,-233319.85,-3.700000000000033,4878.406091370558
0.6537000000000001,-233420.3,-1.8999999999999,4878.6
0.6547000000000001,-233493.3,-0.29999999999996674,4879.6
0.6557000000000001,-233554.3,0.7000000000000333,4879.393939393939
0.6567000000000001,-233507.3,2.4000000000000665,4878.383838383838
0.6577000000000001,-233460.95,3.0,4885.553299492387
0.6587000000000001,-233420.45,4.400000000000066,4897.736040609138
0.6597000000000001,-233394.0,5.700000000000033,4898.060606060605
0.6607000000000001,-233494.0,8.100000000000101,4892.0
0.6617000000000001,-233595.45,13.900000000000233,4879.1167512690345
0.6627000000000001,-233709.95,19.500000000000167,4862.8730964466995
0.6637000000000001,-233815.35,19.599999999999934,4857.3
0.6647000000000001,-233838.85,16.199999999999868,4856.3
0.6657000000000001,-233863.5,12.199999999999868,4860.242424242425
0.6667000000000001,-233898.5,10.299999999999967,4866.303030303031
0.6677000000000001,-233938.55000000002,9.299999999999967,4874.578680203046
0.6687000000000001,-234024.05000000002,5.499999999999833,4883.715736040609
0.6697000000000001,-234107.45,2.5999999999999335,4886.0
0.6707000000000001,-234171.95,2.700000000000033,4886.0
0.6717000000000001,-234234.4,0.8999999999999,4880.527918781725
0.6727000000000001,-234278.4,-2.1000000000001,4873.421319796953
0.6737000000000001,-234315.1,-5.800000000000133,4876.000000000001
0.6747000000000001,-234286.1,-13.3000000000003,4881.000000000001
0.6757000000000001,-234241.69999999998,-21.600000000000264,4871.494949494948
0.6767000000000001,-234058.69999999998,-29.600000000000264,4858.363636363636
0.6777000000000001,-233882.84999999998,-39.700000000000365,4862.659898477157
0.6787000000000001,-233771.34999999998,-53.5000000000005,4870.781725888325
0.6797000000000001,-233690.80000000002,-65.00000000000033,4876.292929292929
0.6807000000000001,-233888.80000000002,-66.59999999999994,4881.343434343435
0.6817000000000001,-234084.6,-63.19999999999987,4887.299492385787
0.6827000000000001,-234260.6,-60.59999999999993,4893.390862944163
0.6837000000000001,-234395.44999999998,-50.899999999999565,4902.100000000001
0.6847000000000001,-234159.94999999998,-30.899999999999235,4911.100000000001
0.6857000000000001,-233920.69999999998,-9.999999999999334,4913.818181818182
0.6867000000000001,-233647.69999999998,6.500000000000499,4915.838383838384
0.6877000000000001,-233423.10000000003,22.90000000000189,4925.340101522844
0.6887000000000001,-233634.10000000003,37.80000000000202,4935.492385786803
0.6897000000000001,-233864.75000000003,46.90000000000101,4940.797979797981
0.6907000000000001,-234272.25000000003,51.100000000000435,4945.848484848485
0.6917000000000001,-234648.85,53.40000000000029,4936.15228426396
0.6927000000000001,-234747.35,49.79999999999913,4926.0
0.6937000000000001,-234833.2,35.399999999997405,4923.0
0.6947000000000001,-234805.2,13.199999999996535,4920.0
0.6957000000000001,-234793.85,-7.300000000002742,4928.080808080808
0.6967000000000001,-234932.35,-21.400000000001732,4936.10152284264
0.6977000000000001,-235057.9,-26.40000000000029,4941.17766497462
0.6987000000000001,-235066.9,-21.399999999998847,4945.343434343433
0.6997000000000001,-235043.59999999998,-7.7999999999976914,4932.21212121212
0.7007000000000001,-234729.59999999998,4.000000000001443,4919.502538071065
0.7017000000000001,-234431.49999999997,9.800000000000576,4912.395939086294
0.7027000000000001,-234276.49999999997,17.300000000001297,4906.2
0.7037000000000001,-234169.95000000004,28.400000000001732,4908.2
0.7047000000000001,-234499.45000000004,30.59999999999971,4910.909090909092
0.7057000000000001,-234830.50000000003,25.09999999999899,4920.000000000001
0.7067,-235175.5,19.499999999999833,4928.730964467005
0.7077,-235472.4,9.5999999999996,4934.822335025381
0.7087,-235336.4,-6.6000000000006,4940.757575757576
0.7097,-235173.85,-21.800000000000466,4945.808080808081
0.7107,-234772.35,-29.500000000000167,4948.446700507614
0.7117,-234389.6,-29.599999999999934,4939.309644670051
0.7127,-234175.6,-25.499999999999833,4930.9473684210525
0.7137,-233986.65,-19.099999999999767,4925.684210526316
0.7147,-234023.15,-9.999999999999666,4923.212121212121
0.7157,-234072.3,-0.6999999999997,4927.252525252526
0.7167,-234235.3,5.500000000000167,4927.725888324873
0.7177,-234407.45,5.599999999999934,4920.619289340102
0.7187,-234661.95,-1.3000000000003,4916.0
0.7197,-234909.35,-8.2000000000002,4916.0
0.7207,-235092.85,-16.3000000000003,4913.370558375635
0.7217,-235245.3,-28.100000000000435,4906.2639593908625
0.7227,-235118.3,-41.800000000000466,4902.0
0.7237,-234973.55000000002,-48.80000000000013,4902.0
0.7247,-234669.05000000002,-47.8999999999999,4906.444444444445
0.7257,-234386.0,-49.80000000000013,4917.555555555557
0.7267,-234296.0,-56.600000000000264,4924.0
0.7277,-234232.5,-59.70000000000003,4924.0
0.7287,-234407.5,-53.6999999999997,4920.363636363636
0.7297,-234581.65,-41.199999999999534,4912.282828282829
0.7307,-234748.15,-27.199999999999534,4908.0
0.7317,-234900.4,-15.999999999999666,4908.0
0.7327,-234924.4,-2.499999999999501,4906.0
0.7337,-234934.9,9.700000000000367,4902.0
0.7347,-234823.9,15.800000000000132,4900.0
0.7357,-234699.0,19.800000000000132,4900.0
0.7367,-234449.0,22.400000000000066,4899.472081218274
0.7377,-234198.95,25.1000000000001,4898.456852791878
0.7387,-233948.45,28.1000000000001,4901.333333333334
0.7397,-233719.6,29.0,4907.39393939394
0.7407,-233685.6,29.0,4911.157360406091
0.7417,-233666.0,31.1000000000001,4913.187817258883
0.7427,-233776.0,34.1000000000001,4911.599999999999
0.7437,-233877.05,39.90000000000023,4907.599999999999
0.7447,-233897.55,47.600000000000264,4907.818181818182
0.7457,-233917.4,53.50000000000016,4910.848484848485
0.7467,-233931.4,59.2000000000002,4918.294416243654
0.7477,-233968.9,67.3000000000003,4928.446700507615
0.7487,-234217.9,72.80000000000014,4928.060606060606
0.7497,-234473.3,70.49999999999983,4922.0
0.7507,-234786.3,62.76237623762319,4917.959390862944
0.7517,-235065.25,56.584158415841415,4914.913705583756
0.7527,-235037.75,49.61386138613827,4910.5
0.7537,-234986.2,37.71287128712748,4905.5
0.7547,-234718.2,23.851485148513998,4900.464646464647
0.7557,-234472.65,13.851485148514312,4895.414141414141
0.7567,-234429.15,6.564356435643267,4890.3451776649745
0.7577,-234404.35,-1.6138613861384181,4885.269035532995
0.7587,-234547.85,-9.910891089108762,4888.545454545455
0.7597,-234668.65,-14.20792079207926,4894.606060606061
0.7607,-234585.15,-13.199999999999866,4892.091370558375
0.7617,-234489.9,-12.600000000000044,4887.015228426396
0.7627,-234288.9,-17.800000000000356,4891.6
0.7637,-234116.35,-21.600000000000044,4898.6
0.7647,-234199.85,-19.599999999999824,4909.69696969697
0.7657,-234293.8,-16.199999999999868,4921.818181818182
0.7667,-234481.8,-16.800000000000132,4918.172588832487
0.7677,-234648.15,-21.00000000000022,4911.065989847715
0.7687,-234619.65,-24.200000000000088,4899.696969696969
0.7697,-234597.25,-26.800000000000132,4887.575757575757
0.7707,-234629.75,-31.600000000000268,4892.1827411167515
0.7717,-234688.5,-37.600000000000264,4899.2893401015235
0.7727,-234983.5,-44.20000000000031,4918.000000000003
0.7737,-235259.45,-53.60000000000049,4938.000000000003
0.7747,-235363.95,-61.00000000000022,4946.363636363637
0.7757000000000001,-235427.1,-60.599999999999824,4953.434343434344
0.7767000000000001,-235118.1,-55.399999999999736,4968.010152284264
0.7777000000000001,-234815.35,-51.19999999999987,4983.238578680203
0.7787000000000001,-234568.85,-46.399999999999736,4987.838383838384
0.7797000000000001,-234357.3,-36.19999999999942,4991.878787878788
0.7807000000000001,-234460.3,-23.799999999999468,4992.0
0.7817000000000001,-234567.55,-10.599999999999378,4992.0
0.7827000000000001,-234713.05,2.200000000000533,5002.526315789473
0.7837000000000001,-234841.85,11.200000000000312,5011.292929292929
0.7847000000000001,-234820.35,17.600000000000268,5004.222222222223
0.7857000000000001,-234801.7,23.600000000000268,4998.609137055838
0.7867000000000001,-234808.7,27.200000000000088,5003.685279187817
0.7877000000000001,-234831.3,29.800000000000132,5009.212121212122
0.7887000000000001,-234994.30000000002,31.600000000000044,5017.29292929293
0.7897000000000001,-235151.45,29.599999999999824,5023.827411167513
0.7907000000000001,-235255.95,24.399999999999732,5022.812182741117
0.7917000000000001,-235332.55,18.99999999999978,5022.8
0.7927000000000001,-235158.05,13.399999999999734,5026.8
0.7937000000000001,-234970.14999999997,9.799999999999912,5028.383838383837
0.7947000000000001,-234661.64999999997,9.600000000000044,5020.303030303029
0.7957000000000001,-234369.94999999998,8.199999999999866,5010.873096446699
0.7967000000000001,-234229.44999999998,5.799999999999911,4996.659898477156
0.7977000000000001,-234108.0,6.200000000000089,4982.21212121212
0.7987000000000001,-234158.0,7.600000000000044,4967.060606060604
0.7997000000000001,-234214.75,11.000000000000222,4954.629441624365
0.8007000000000001,-234332.25,16.00000000000022,4949.553299492385
