Time,ECG,PCG,ACC
0.5630000000000001,-27868.3,33.999999999999886,3918.5380710659897
0.5640000000000001,-27840.2,32.999999999999886,3914.5
0.5650000000000001,-27826.7,32.00000000000044,3911.5
0.5660000000000001,-27900.800000000003,36.000000000000554,3912.5252525252527
0.5670000000000001,-27996.800000000003,41.000000000000554,3917.575757575758
0.5680000000000001,-28096.000000000004,46.000000000000114,3927.3908629441635
0.5690000000000001,-28196.000000000004,47.00000000000044,3941.6040609137062
0.5700000000000001,-28216.8,51.000000000000774,3944.6666666666665
0.5710000000000001,-28217.8,58.000000000000334,3938.60606060606
0.5720000000000001,-28186.0,61.0,3936.0
0.5730000000000001,-28146.0,61.00000000000022,3936.0
0.5740000000000001,-28150.8,63.0,3936.6
0.5750000000000001,-28166.8,62.999999999999886,3937.6
0.5760000000000001,-28178.8,61.999999999999446,3938.6060606060605
0.5770000000000001,-28189.8,56.99999999999911,3939.6161616161617
0.5780000000000001,-28135.199999999997,48.999999999999666,3933.705583756345
0.579,-28064.200000000008,46.0,3923.5532994923865
0.58,-28006.57142857143,43.0,3923.282828282828
0.581,-27952.285714285714,36.0,3928.333333333333
0.582,-27973.100000000002,28.0,3937.482233502538
0.583,-28026.100000000002,21.0,3948.6497461928934
0.584,-28119.700000000004,13.0,3967.4000000000005
0.585,-28230.700000000004,8.0,3989.4000000000005
0.586,-28365.150000000005,1.0,3997.4141414141413
0.587,-28509.650000000005,-22.0,3999.434343434343
0.588,-28666.050000000007,-54.0,3994.883248730965
0.589,-28827.550000000007,-76.0,3987.7766497461935
0.59,-28878.1,-83.0,3989.0303030303025
0.591,-28881.1,-113.0,3993.0707070707067
0.592,-28736.749999999993,-171.0,3987.7461928934017
0.593,-28529.249999999993,-206.0,3979.624365482234
0.594,-28382.999999999996,-219.0,3981.2
0.595,-28262.999999999996,-172.0,3985.2
0.596,-28317.300000000003,-38.0,4002.1616161616153
0.597,-28446.300000000003,115.0,4022.363636363637
0.598,-28578.450000000004,236.0,4047.644670050762
0.599,-28711.950000000004,338.0,4074.0406091370564
0.6,-28733.45,377.0,4096.030303030304
0.601,-28706.95,273.0,4117.242424242425
0.602,-28649.999999999996,170.0,4138.548223350254
0.603,-28579.999999999996,192.0,4159.868020304569
0.604,-28511.05,222.0,4171.0
0.605,-28442.55,211.0,4181.0
0.606,-28372.649999999998,210.0,4186.545454545454
0.607,-28302.149999999998,216.0,4191.595959595959
0.608,-28312.5,201.0,4191.065989847716
0.609,-28357.5,165.0,4190.05076142132
0.61,-28460.250000000004,117.0,4194.79797979798
0.611,-28587.750000000004,32.0,4199.848484848485
0.612,-28624.95,-95.0,4201.969543147208
0.613,-28623.45,-221.0,4204.0
0.614,-28556.499999999996,-310.0,4200.8421052631575
0.615,-28461.499999999996,-363.0,4197.89898989899
0.616,-28437.2,-379.0,4196.888888888889
0.617,-28443.2,-362.0,4194.903553299492
0.618,-28472.65,-335.0,4185.766497461929
0.619,-28512.15,-316.0,4176.030303030303
0.62,-28492.5,-292.0,4162.89898989899
0.621,-28447.5,-253.0,4150.619289340101
0.622,-28448.7,-207.0,4142.497461928933
0.623,-28469.7,-161.0,4133.999999999999
0.624,-28584.150000000005,-108.0,4123.999999999999
0.625,-28738.650000000005,-55.0,4112.969696969696
0.626,-28825.95,-17.0,4097.818181818181
0.627,-28884.45,5.0,4085.776649746193
0.628,-28812.399999999994,18.0,4084.761421319797
0.629,-28684.399999999994,15.0,4084.252525252525
0.63,-28572.499999999996,-1.0,4085.2626262626263
0.631,-28467.499999999996,-16.0,4086.8223350253807
0.632,-28447.2,-25.0,4089.8680203045683
0.633,-28463.2,-35.0,4092.6
0.634,-28488.65,-43.0,4094.6
0.635,-28518.15,-42.0,4093.878787878788
0.636,-28552.550000000003,-36.0,4086.8080808080804
0.637,-28589.050000000003,-31.0,4082.324873096447
0.638,-28681.900000000005,-22.0,4083.340101522843
0.639,-28798.900000000005,-6.0,4085.767676767677
0.64,-28909.600000000002,17.0,4090.818181818182
0.641,-29017.600000000002,43.0,4097.756345177665
0.642,-29029.7,60.0,4107.908629441624
0.643,-29000.7,73.0,4118.0
0.644,-28914.999999999996,87.0,4128.0
0.645,-28804.999999999996,94.0,4136.424242424242
0.646,-28717.749999999996,94.0,4142.484848484848
0.647,-28640.249999999996,89.0,4143.868020304569
0.648,-28600.2,77.0,4138.791878172588
0.649,-28576.2,64.0,4140.09090909091
0.65,-28595.25,60.0,4149.181818181819
0.651,-28632.75,52.0,4155.431472081218
0.652,-28714.000000000004,40.0,4158.477157360407
0.653,-28814.000000000004,37.0,4158.0
0.654,-28889.15,43.0,4154.0
0.655,-28953.65,48.0,4150.484848484848
0.656,-28926.8,49.0,4147.454545454546
0.657,-28860.8,50.0,4144.944162436548
0.658,-28748.599999999995,53.0,4142.913705583756
0.659,-28616.599999999995,54.0,4139.222222222223
0.66,-28532.899999999998,53.0,4134.171717171717
0.661,-28469.899999999998,53.0,4130.842639593909
0.662,-28487.050000000003,54.0,4128.812182741117
0.663,-28538.550000000003,50.0,4132.200000000001
0.664,-28624.350000000002,39.0,4139.200000000001
0.665,-28724.850000000002,28.0,4134.727272727272
0.666,-28775.65,22.0,4122.60606060606
0.667,-28805.15,16.0,4114.852791878172
0.668,-28756.249999999996,6.0,4109.776649746193
0.669,-28673.749999999996,-3.0,4111.939393939394
0.67,-28611.55,-9.0,4118.0
0.671,-28558.05,-14.0,4121.36040609137
0.672,-28621.100000000002,-21.0,4123.390862944162
0.673,-28734.100000000002,-23.0,4120.5
0.674,-28868.45000000001,-19.0,4115.499999999999
0.675,-29011.95000000002,-9.0,4117.535353535354
0.676,-29018.249999999993,1.0,4122.585858585859
0.677,-28965.749999999993,8.0,4126.192893401016
0.678,-28826.099999999973,12.0,4129.238578680203
0.679,-28649.099999999973,14.0,4130.0
0.68,-28573.949999999997,17.0,4130.0
0.681,-28542.449999999997,24.0,4127.6548223350255
0.682,-28635.90000000002,29.0,4124.609137055838
0.683,-28782.90000000002,27.0,4118.9473684210525
0.684,-28887.20000000001,29.0,4112.631578947368
0.685,-28973.20000000001,36.0,4122.0
0.686,-28918.49999999998,37.0,4133.111111111111
0.687,-28803.49999999998,33.0,4142.406091370559
0.6880000000000001,-28633.19999999997,28.00000000000022,4151.543147208123
0.6890000000000001,-28439.19999999997,30.0,4159.676767676769
0.6900000000000001,-28312.049999999985,29.99999999999967,4167.757575757577
0.6910000000000001,-28213.549999999985,27.029702970296892,4171.9390862944165
0.6920000000000001,-28204.34482758621,27.0,4176.0
0.6930000000000001,-28233.408866995076,26.029702970296896,4174.0
0.6940000000000001,-28302.371287128717,19.277227722771766,4172.0
0.6950000000000001,-28390.985148514854,13.297029702969617,4174.020202020202
0.6960000000000001,-28475.15270935961,12.059405940593901,4175.959390862944
0.6970000000000001,-28556.926108374388,7.3465346534653575,4173.928934010152
0.6980000000000001,-28614.08910891089,-1.2871287128715316,4171.343434343435
0.6990000000000001,-28656.168316831685,-8.37623762376288,4158.21212121212
0.7000000000000001,-28668.5,-14.40594059405951,4145.502538071065
0.7010000000000001,-28661.0,-18.600000000000044,4138.395939086294
0.7020000000000001,-28631.3,-21.70000000000003,4132.6
0.7030000000000001,-28586.8,-25.600000000000044,4138.6
0.7040000000000001,-28555.8,-29.600000000000044,4145.111111111112
0.7050000000000001,-28533.8,-33.600000000000044,4156.2222222222235
0.706,-28563.999999999996,-38.4999999999995,4166.609137055838
0.707,-28628.999999999996,-43.4999999999995,4171.685279187817
0.708,-28720.09999999999,-42.2000000000002,4175.242424242424
0.709,-28828.59999999999,-39.3000000000003,4170.19191919192
0.71,-28891.199999999997,-39.0,4166.690355329949
0.711,-28923.199999999997,-39.0,4170.7512690355325
0.712,-28910.2,-34.5000000000005,4172.6
0.713,-28867.2,-29.5000000000005,4165.6
0.714,-28843.7,-25.4000000000004,4162.020202020201
0.715,-28833.2,-19.6000000000006,4172.121212121212
0.716,-28832.3,-13.6000000000006,4181.340101522843
0.717,-28837.8,-7.6000000000006,4187.431472081218
0.718,-28799.799999999996,0.19999999999920082,4195.030303030303
0.719,-28732.799999999996,6.3999999999994,4207.151515151515
0.72,-28660.999999999996,4.3000000000003,4217.644670050761
0.721,-28585.999999999996,-5.899999999998901,4223.736040609137
0.722,-28568.600000000002,-7.0,4225.6
0.723,-28589.600000000002,-6.1000000000001,4217.6
0.724,-28634.000000000004,-11.3999999999994,4210.787878787879
0.725,-28694.000000000004,-9.3000000000003,4206.747474747475
0.726,-28731.5,-6.3,4197.827411167513
0.727,-28754.0,-7.800000000000022,4178.53807106599
0.728,-28762.7,-14.300000000000079,4167.060606060606
0.729,-28762.2,-16.800000000000022,4170.090909090909
0.73,-28734.1,-16.099999999999987,4172.751269035533
0.731,-28687.6,-20.500000000000057,4174.781725888325
0.732,-28610.499999999996,-16.499999999999943,4176.4
0.733,-28512.999999999996,-6.099999999999877,4177.4
0.734,-28468.6,-4.099999999999989,4180.020202020201
0.735,-28459.6,-3.099999999999989,4185.070707070707
0.736,-28530.400000000005,-0.29999999999996696,4187.573604060914
0.737,-28654.400000000005,-0.9000000000000111,4186.558375634518
0.738,-28729.500000000004,1.700000000000033,4180.090909090909
0.739,-28772.000000000004,2.900000000000011,4166.959595959596
0.74,-28708.299999999996,1.1999999999999778,4157.61421319797
0.741,-28573.799999999996,2.800000000000022,4152.53807106599
0.742,-28470.199999999997,3.900000000000011,4150.5
0.743,-28387.199999999997,0.3999999999999555,4151.5
0.744,-28420.600000000006,-6.300000000000078,4144.929292929293
0.745,-28531.600000000006,-14.200000000000088,4130.787878787879
0.746,-28657.300000000007,-18.600000000000044,4119.2487309644675
0.747,-28792.800000000007,-15.399999999999956,4110.111675126904
0.748,-28865.600000000002,-14.099999999999989,4112.11111111111
0.749,-28896.600000000002,-14.900000000000011,4123.222222222223
0.75,-28912.9,-14.099999999999989,4129.7360406091375
0.751,-28919.4,-11.299999999999967,4132.781725888325
0.752,-28921.1,-9.199999999999978,4134.631578947368
0.753,-28919.6,-16.200000000000088,4135.684210526316
0.754,-28861.699999999997,-26.00000000000011,4143.777777777778
0.755,-28766.199999999997,-27.900000000000013,4154.88888888889
0.756,-28674.299999999996,-28.0,4164.578680203046
0.757,-28584.799999999996,-27.099999999999987,4173.715736040609
0.758,-28612.600000000006,-21.599999999999934,4184.333333333333
0.759,-28718.600000000006,-21.900000000000013,4195.444444444443
0.76,-28869.60000000001,-25.600000000000044,4194.8730964467
0.761,-29050.60000000001,-24.199999999999978,4190.812182741117
0.762,-29091.499999999996,-26.70000000000003,4181.200000000001
0.763,-29038.999999999996,-30.600000000000044,4170.200000000001
0.764,-28866.49999999999,-33.70000000000003,4173.656565656565
0.765,-28613.99999999999,-31.29999999999997,4180.727272727273
0.766,-28440.099999999995,-20.199999999999868,4182.0
0.767,-28318.599999999995,-14.499999999999945,4182.0
0.768,-28336.900000000005,-15.800000000000022,4183.717171717171
0.769,-28448.400000000005,-16.0,4185.737373737374
0.77,-28577.600000000006,-16.900000000000013,4183.350253807106
0.771,-28718.600000000006,-16.099999999999987,4180.3045685279185
0.772,-28796.300000000003,-10.599999999999934,4173.7
0.773,-28831.800000000003,-5.499999999999945,4166.7
0.774,-28816.3,3.100000000000101,4170.545454545455
0.775,-28766.8,15.700000000000145,4175.595959595959
0.776,-28685.799999999996,20.600000000000044,4172.2639593908625
0.777,-28583.799999999996,20.099999999999987,4168.203045685279
0.778,-28490.499999999996,20.900000000000013,4168.959595959596
0.779,-28402.999999999996,21.0,4169.969696969697
0.78,-28376.100000000002,17.399999999999956,4182.802030456853
0.781,-28389.600000000002,14.299999999999967,4196.0
0.782,-28442.700000000004,15.800000000000022,4183.0
0.783,-28522.200000000004,21.400000000000066,4170.0
0.784,-28593.600000000002,21.099999999999987,4163.939393939394
0.785,-28659.600000000002,14.699999999999921,4157.8578680203045
0.786,-28726.200000000004,5.899999999999899,4150.751269035533
0.787,-28793.200000000004,1.3999999999999555,4143.393939393939
0.788,-28859.000000000004,0.09999999999998888,4131.272727272726
0.789,-28924.000000000004,-2.700000000000033,4119.715736040609
0.79,-28932.3,1.500000000000055,4115.654822335025
0.791,-28902.8,11.00000000000011,4112.2
0.792,-28821.399999999994,17.400000000000066,4114.2
0.793,-28705.399999999994,23.400000000000066,4115.494949494949
0.794,-28627.499999999996,31.200000000000088,4110.444444444444
0.795,-28574.999999999996,34.70000000000003,4105.51269035533
0.796,-28598.400000000005,33.199999999999974,4101.4517766497465
0.797,-28672.4,28.499999999999943,4098.909090909091
0.798,-28749.400000000005,26.199999999999978,4104.969696969697
0.799,-28828.400000000005,33.20000000000009,4110.3451776649745
0.8,-28843.5,36.70000000000003,4112.375634517766
0.801,-28816.0,30.69999999999992,4114.0
0.802,-28761.499999999996,23.69999999999992,4114.0
0.803,-28688.999999999996,13.99999999999989,4114.20202020202
0.804,-28663.6,8.499999999999945,4115.212121212121
0.805,-28669.6,5.299999999999967,4115.776649746193
0.806,-28702.9,-2.200000000000089,4114.761421319797
0.807,-28754.4,-6.600000000000044,4116.272727272728
0.808,-28751.0,0.200000000000089,4125.363636363637
0.809,-28711.0,3.700000000000033,4133.918781725888
0.81,-28634.14285714285,-1.400000000000066,4141.02538071066
0.811,-28532.71428571428,-6.500000000000055,4147.2
0.812,-28471.0,-14.200000000000088,4151.2
0.8130000000000001,-28449.0,-16.800000000000022,4156.727272727273
0.8140000000000001,-28467.250000000004,-16.099999999999987,4165.818181818182
0.8150000000000001,-28525.750000000004,-16.0,4172.649746192894
0.8160000000000001,-28579.500000000004,-17.800000000000022,4174.680203045686
0.8170000000000001,-28628.500000000004,-22.500000000000057,4172.464646464646
0.8180000000000001,-28694.250000000004,-24.800000000000022,4162.363636363635
0.8190000000000001,-28776.750000000004,-26.800000000000022,4156.375634517766
0.8200000000000001,-28872.750000000007,-30.600000000000044,4157.390862944162
0.8210000000000001,-28982.250000000007,-34.600000000000044,4153.78947368421
0.8220000000000001,-29014.499999999996,-38.600000000000044,4143.263157894737
0.8230000000000001,-28969.499999999996,-36.29999999999997,4138.50505050505
0.8240000000000001,-28852.74999999999,-26.099999999999877,4139.515151515152
0.8250000000000001,-28664.24999999999,-20.499999999999943,4143.167512690356
0.8260000000000001,-28545.499999999996,-21.800000000000022,4149.258883248731
0.8270000000000001,-28496.499999999996,-21.099999999999987,4147.555555555555
0.8280000000000001,-28539.000000000007,-16.499999999999943,4139.474747474747
0.8290000000000001,-28673.000000000007,-18.70000000000003,4130.791878172588
0.8300000000000001,-28773.750000000004,-25.30000000000008,4121.654822335025
0.8310000000000001,-28841.250000000004,-26.900000000000013,4118.0
0.8320000000000001,-28856.749999999996,-21.599999999999934,4118.0
0.8330000000000001,-28820.249999999996,-14.699999999999921,4119.818181818182
0.8340000000000001,-28805.5,-12.199999999999978,4122.848484848485
0.835,-28812.5,-12.8999999999999,4127.147208121827
0.836,-28809.5,-17.4999999999995,4132.2233502538065
0.837,-28796.5,-19.7999999999998,4140.565656565656
0.838,-28740.000000000007,-18.2000000000002,4150.666666666666
0.839,-28640.000000000007,-16.2000000000002,4149.918781725888
0.84,-28592.25,-14.2000000000002,4143.827411167513
0.841,-28596.75,-8.6000000000006,4127.299999999999
0.842,-28661.249999999993,-3.5000000000005,4106.299999999999
0.843,-28785.749999999993,-1.2000000000001998,4100.0
0.844,-28817.000000000004,3.4999999999995,4100.0
0.845,-28755.000000000004,2.2000000000002,4091.9593908629436
0.846,-28601.500000000015,-2.4999999999995,4080.7918781725884
0.847,-28356.500000000015,3.299999999999301,4078.0
0.848,-28215.000000000004,12.0999999999991,4078.0
0.849,-28177.000000000004,16.5999999999996,4074.091370558376
0.85,-28247.99999999999,21.4999999999995,4069.0152284263963
0.851,-28427.99999999999,22.9,4068.0
0.852,-28518.5,22.099999999999987,4068.0
0.853,-28519.5,21.099999999999987,4072.8484848484845
0.854,-28427.00000000001,18.29999999999997,4078.909090909091
0.855,-28241.00000000001,12.599999999999934,4080.0
0.856,-28132.25,10.199999999999978,4080.0
0.857,-28100.75,13.600000000000044,4067.1212121212116
0.858,-28127.249999999996,16.70000000000003,4051.9696969696965
0.859,-28211.749999999996,22.400000000000066,4050.0
0.86,-28214.500000000004,28.400000000000066,4050.0
0.861,-28135.500000000004,34.40000000000006,4041.9
0.862,-28016.500000000007,36.800000000000026,4032.9
0.863,-27857.500000000007,32.49999999999994,4027.4545454545455
0.864,-27768.0,30.199999999999978,4022.4040404040406
0.865,-27748.0,32.70000000000003,4030.406091370558
0.866,-27762.499999999996,34.800000000000026,4039.543147208122
0.867,-27811.499999999996,32.29999999999997,4041.919191919192
0.868,-27861.999999999996,29.29999999999997,4043.939393939394
0.869,-27913.999999999996,30.800000000000022,4043.015228426396
0.87,-28020.499999999993,36.40000000000006,4042.0
0.871,-28181.499999999993,34.29999999999997,4056.0
0.872,-28354.49999999999,24.99999999999989,4070.0
0.873,-28539.49999999999,23.099999999999987,4066.969696969697
0.874,-28629.5,26.600000000000044,4064.040609137056
0.875,-28624.5,29.70000000000003,4066.0710659898477
0.876,-28563.999999999993,29.099999999999987,4068.40404040404
0.877,-28447.999999999993,25.399999999999956,4076.4848484848485
0.878,-28382.5,27.70000000000003,4084.284263959391
0.879,-28367.5,31.600000000000044,4088.3451776649745
0.88,-28390.250000000004,31.099999999999987,4092.0
0.881,-28450.750000000004,31.0,4092.0
0.882,-28500.500000000004,28.29999999999997,4091.7979797979797
0.883,-28539.500000000004,22.599999999999934,4089.777777777778
0.884,-28572.25,18.399999999999956,4087.51269035533
0.885,-28598.75,16.199999999999978,4083.451776649746
0.886,-28603.5,9.699999999999921,4080.6060606060605
0.887,-28586.5,2.699999999999922,4084.6464646464647
0.888,-28541.499999999996,2.0,4089.553299492386
0.889,-28468.499999999996,-3.400000000000066,4098.69035532995
0.89,-28441.25,-11.200000000000088,4106.210526315789
0.891,-28459.75,-10.199999999999978,4107.263157894737
0.892,-28557.25000000001,-8.199999999999978,4106.484848484849
0.893,-28733.75000000001,-10.700000000000033,4101.434343434343
0.894,-28891.750000000007,-11.900000000000011,4102.548223350255
0.895,-29031.250000000007,-6.599999999999934,4116.7614213197985
0.896,-29068.499999999996,-0.5999999999999339,4129.88888888889
0.897,-29003.499999999996,-0.9000000000000111,4141.0
0.898,-28882.74999999999,-5.500000000000055,4154.010152284263
0.899,-28706.24999999999,-6.900000000000011,4170.253807106598
0.9,-28568.249999999993,-7.900000000000011,4178.0
0.901,-28468.749999999993,-10.700000000000033,4173.0
0.902,-28443.250000000004,-17.30000000000008,4171.212121212121
0.903,-28491.750000000004,-26.1000000000001,4174.242424242424
0.904,-28565.750000000007,-30.600000000000044,4178.131979695431
0.905,-28665.250000000007,-28.29999999999997,4183.208121827412
0.906,-28725.5,-29.800000000000022,4187.818181818182
0.907,-28746.5,-39.000000000000114,4191.858585858587
0.908,-28748.25,-45.40000000000006,4193.045685279188
0.909,-28730.75,-49.600000000000044,4191.015228426396
0.91,-28768.500000000004,-50.0,4195.500000000001
0.911,-28861.500000000004,-47.29999999999997,4206.500000000001
0.912,-28991.25000000001,-47.90000000000001,4209.979797979798
0.913,-29157.75000000001,-49.800000000000026,4205.939393939394
0.914,-29264.750000000004,-48.199999999999974,4199.7766497461935
0.915,-29312.250000000004,-44.399999999999956,4191.6548223350255
0.916,-29287.999999999996,-43.09999999999999,4185.222222222223
0.917,-29191.999999999996,-44.800000000000026,4180.171717171717
0.918,-29082.749999999993,-44.09999999999999,4178.578680203046
0.919,-28960.249999999993,-46.70000000000003,4179.593908629442
0.92,-28828.999999999993,-48.800000000000026,4177.599999999999
0.921,-28688.999999999993,-46.29999999999997,4173.599999999999
