Time,ECG,PCG,ACC
25.607300000000002,12138.477832513248,205.79999999999006,5271.111111111112
25.608300000000003,12365.27722772365,178.99999999989342,5270.538071065958
25.6093,12550.42574257455,181.0000000000071,5258.355329949236
25.610300000000002,12676.500000000178,154.99999999987566,5247.696969696966
25.611300000000004,12743.500000000298,93.59999999971009,5245.676767676762
25.6123,12747.249999999842,55.199999999977976,5245.208121827418
25.613300000000002,12687.749999999736,33.799999999932496,5252.314720812211
25.614300000000004,12562.999999998987,-1.2000000001662663,5260.200000000071
25.6153,12372.999999999662,-45.80000000003268,5271.200000000032
25.616300000000003,12267.499999999944,-70.2000000000675,5283.045685279235
25.617300000000004,12246.499999999907,-82.00000000004263,5298.274111675192
25.6183,12349.500000000606,-86.40000000000214,5313.949494949529
25.619300000000003,12576.500000001008,-65.39999999990408,5331.12121212127
25.620300000000004,12690.250000000002,-46.39999999992752,5349.050505050602
25.6213,12690.75,-49.40000000000568,5369.252525252578
25.622300000000003,12558.499999999294,-49.39999999999289,5389.75634517775
25.623300000000004,12293.499999998823,-26.599999999880627,5411.07614213209
25.6243,12236.2500000004,-16.999999999996447,5430.80000000004
25.625300000000003,12386.750000000668,-36.00000000008882,5446.80000000004
25.6263,12772.500000001102,-39.39999999999858,5461.04568527918
25.6273,13393.500000001102,-32.59999999999432,5471.197969543152
25.628300000000003,13859.000000000826,-43.00000000005329,5480.666666666681
25.6293,14169.000000000275,-55.60000000000853,5488.747474747472
25.630300000000002,14266.999999999696,-53.19999999999574,5504.606060606092
25.631300000000003,14152.999999999494,-55.200000000014214,5534.909090909165
25.6323,14156.000000000213,-76.80000000001847,5557.380710659901
25.633300000000002,14276.000000000213,-101.20000000001706,5566.517766497474
25.634300000000003,14529.000000001028,-96.39999999995737,5580.000000000043
25.6353,14915.000000000342,-77.99999999998579,5599.999999999972
25.636300000000002,15214.250000000566,-85.20000000000995,5612.0
25.637300000000003,15426.750000000944,-103.2000000000675,5612.0
25.6383,15665.25000000047,-115.0000000000071,5612.0
25.639300000000002,15929.75000000047,-126.60000000000852,5612.0
25.640300000000003,16348.000000001524,-141.80000000005685,5610.629441624353
25.6413,16920.00000000051,-152.20000000000638,5607.583756345171
25.642300000000002,17286.50000000043,-124.39999999986856,5607.454545454555
25.643300000000004,17447.500000000717,-73.79999999976978,5610.484848484863
25.6443,17144.74999999796,-64.60000000000142,5612.500000000003
25.645300000000002,16378.249999996597,-71.40000000002843,5613.500000000005
25.646300000000004,15582.749999995605,-60.99999999993605,5612.989898989887
25.6473,14758.249999998536,-69.20000000000995,5610.969696969689
25.648300000000003,14318.999999999856,-86.40000000006395,5610.0
25.649300000000004,14264.99999999976,-84.39999999997016,5610.0
25.6503,14287.250000000262,-70.19999999998863,5598.274111675117
25.651300000000003,14385.750000000437,-42.19999999988987,5576.954314720776
25.652300000000004,14173.749999997215,-8.79999999985505,5568.0
25.6533,13651.249999999072,10.000000000010658,5568.0
25.654300000000003,13036.499999998116,4.199999999960919,5569.894736842113
25.655300000000004,12329.49999999686,-39.60000000022169,5573.05263157896
25.6563,11849.499999999325,-89.20000000003482,5574.0
25.657300000000003,11596.499999998876,-111.00000000005329,5574.0
25.6583,11460.749999999967,-122.80000000000781,5568.101010101002
25.6593,11442.249999999967,-137.80000000001138,5560.020202020183
25.660300000000003,11356.24999999959,-151.4000000000462,5558.0
25.6613,11202.749999999864,-167.60000000001207,5558.0
25.662300000000002,11045.249999999569,-173.40000000000214,5544.710659898428
25.663300000000003,10883.749999999283,-134.79999999982593,5527.4517766496765
25.6643,10805.000000000007,-64.199999999946,5524.0
25.665300000000002,10809.000000000007,19.800000000061104,5524.0
25.666300000000003,10865.750000000291,142.60000000046895,5512.629441624342
25.6673,10975.250000000096,272.2000000000917,5498.416243654832
25.668300000000002,11086.500000000302,399.60000000009023,5495.161616161616
25.669300000000003,11199.500000000502,574.6000000006644,5494.151515151513
25.6703,11281.750000000136,744.800000000118,5496.575757575757
25.671300000000002,11333.25000000023,849.2000000000633,5499.606060606065
25.672300000000003,11370.500000000122,868.6000000000071,5521.19796954321
25.6733,11393.50000000004,820.1999999999566,5545.563451776656
25.674300000000002,11439.750000000186,834.4000000001172,5591.2000000000935
25.675300000000004,11509.25000000031,980.2000000007417,5639.200000000179
25.6763,11526.249999999905,1121.4000000000945,5699.454545454645
25.677300000000002,11490.749999999842,1039.9999999995205,5761.070707070893
25.678300000000004,11336.499999998545,667.3999999981583,5812.700507614429
25.6793,11063.499999999514,88.99999999956299,5863.461928934106
25.680300000000003,10848.999999999583,-648.4000000027285,5898.791878172696
25.681300000000004,10692.999999999307,-1506.0000000037517,5933.309644670199
25.6823,10754.500000000744,-2363.600000000605,5954.7878787879245
25.683300000000003,11033.500000001239,-3032.4000000022133,5976.000000000093
25.684300000000004,11332.250000001697,-3262.600000000563,6002.000000000138
25.6853,11650.750000000566,-2935.399999999686,6028.000000000097
25.686300000000003,11780.999999999845,-2162.199999996959,6055.2727272728625
25.687300000000004,11722.999999999742,-1057.3999999950247,6082.568527918961
25.6883,11631.249999999665,172.80000000088535,6110.994923857929
25.689300000000003,11505.749999999443,1190.8000000034142,6139.0152284264295
25.6903,11494.250000000182,1847.8000000004129,6159.319796954301
25.691300000000002,11596.750000000182,2132.000000000149,6178.56565656566
25.692300000000003,11650.250000000013,2020.399999999318,6185.636363636378
25.6933,11654.750000000004,1592.399999999654,6191.8
25.694300000000002,11530.749999999327,982.1999999995445,6189.7999999999965
25.695300000000003,11278.24999999888,294.7999999975166,6184.767676767568
25.6963,11104.999999999833,-387.40000000048167,6152.444444444406
25.697300000000002,11010.999999999833,-979.000000000405,6120.101522842563
25.698300000000003,11065.50000000054,-1412.2000000014175,6087.614213197913
25.6993,11268.50000000018,-1648.0000000001385,6052.727272727375
25.700300000000002,11433.500000000338,-1646.9999999999645,6004.242424242459
25.701300000000003,11560.500000000564,-1438.599999999119,5955.715736040562
25.7023,11614.499999999949,-1089.7999999997342,5906.984771573583
25.703300000000002,11595.499999999916,-618.1999999982379,5851.999999999744
25.704300000000003,11632.000000000491,-110.99999999782574,5771.999999999602
25.7053,11724.000000000164,327.8000000002992,5688.913705583462
25.706300000000002,11812.500000000227,700.8000000012826,5593.482233502128
25.707300000000004,11897.500000000378,1021.8000000013259,5497.929292928761
25.7083,11869.249999999623,1241.60000000014,5401.969696969371
25.709300000000002,11727.749999999372,1327.400000000206,5303.23232323181
25.710300000000004,11619.999999999605,1326.999999999936,5196.161616160954
25.7113,11545.999999999869,1252.7999999999367,5085.928934009737
25.712300000000003,11623.25000000061,1073.3999999992823,4967.147208121482
25.713300000000004,11851.750000001015,853.799999999045,4857.299999999731
25.7143,12031.000000000346,684.9999999998898,4768.299999999889
25.715300000000003,12161.000000000577,564.3999999996021,4681.939086294187
25.716300000000004,12112.999999998796,477.19999999965466,4601.736040608812
25.7173,11886.999999999598,432.1999999999744,4524.999999999876
25.718300000000003,11673.499999999465,416.9999999999645,4455.303030302809
25.719300000000004,11472.499999999107,410.9999999999787,4395.151515151321
25.7203,11397.000000000133,421.20000000000994,4352.72727272717
25.721300000000003,11447.000000000222,504.8000000003588,4316.60913705576
25.7223,11518.000000000164,669.8000000001286,4291.228426395966
25.723300000000002,11610.000000000164,812.4000000000945,4274.315789473684
25.724300000000003,11732.250000000406,877.4000000001705,4270.10526315788
25.7253,11884.750000000135,862.9999999999786,4275.575757575795
25.726300000000002,12112.75000000081,747.3999999999027,4290.727272727331
25.727300000000003,12416.250000001348,565.5999999993144,4320.700507614398
25.7283,12602.500000000122,380.59999999986996,4364.355329949242
25.729300000000002,12671.500000000122,199.9999999998721,4414.710659898505
25.730300000000003,12534.499999999087,31.199999999410238,4470.548223350348
25.7313,12191.499999999694,-83.60000000007248,4522.707070707044
25.732300000000002,11930.499999999523,-156.00000000004619,4572.202020202063
25.733300000000003,11751.499999999205,-254.60000000038013,4626.800000000144
25.7343,11812.000000000799,-347.20000000006326,4684.800000000041
25.735300000000002,12112.000000001332,-348.99999999992895,4747.393939394088
25.736300000000004,12382.500000001284,-316.9999999998508,4813.050505050745
25.7373,12623.500000000427,-294.7999999999865,4878.913705583848
25.738300000000002,12657.49999999954,-238.99999999976907,4944.903553299664
25.739300000000004,12484.499999999232,-174.79999999972716,5014.616161616444
25.7403,12280.499999999374,-149.19999999998862,5086.33333333346
25.741300000000003,12045.499999998956,-166.00000000008882,5151.492385786991
25.742300000000004,11911.999999999829,-205.40000000018333,5213.421319797218
25.7433,11879.999999999944,-250.00000000003197,5269.800000000125
25.744300000000003,11897.000000000176,-311.8000000002345,5323.80000000022
25.745300000000004,11963.000000000293,-385.800000000324,5360.609137055999
25.7463,12061.250000000347,-435.40000000003056,5390.050761421412
25.747300000000003,12191.75000000058,-461.6000000000782,5423.808080808239
25.748300000000004,12344.500000000933,-507.6000000002217,5459.161616161824
25.7493,12519.500000000311,-565.2000000000419,5485.424242424328
25.750300000000003,12636.500000000156,-602.6000000001137,5508.6565656566845
25.7513,12695.500000000053,-632.2000000000206,5539.015228426442
25.7523,12709.249999999916,-633.1999999999957,5571.502538071093
25.753300000000003,12677.74999999986,-615.999999999929,5614.800000000098
25.7543,12669.000000000025,-626.4000000000128,5660.800000000017
25.755300000000002,12683.000000000025,-610.7999999999829,5704.923857868093
25.756300000000003,12653.749999999807,-564.3999999998152,5748.578680203172
25.7573,12581.249999999936,-533.9999999999823,5771.929292929306
25.758300000000002,12439.74999999944,-500.9999999999751,5791.121212121252
25.759300000000003,12229.249999999065,-452.39999999981524,5814.606060606146
25.7603,12111.999999999958,-401.9999999999645,5838.848484848518
25.761300000000002,12087.999999999958,-346.3999999999595,5864.081218274137
25.762300000000003,12168.000000000491,-286.99999999978684,5889.461928934021
25.7633,12352.000000000164,-250.99999999997868,5918.099999999954
25.764300000000002,12412.999999999834,-251.4000000000057,5947.100000000005
25.765300000000003,12350.999999999725,-252.19999999999644,5990.909090909165
25.7663,12187.999999999296,-246.39999999999503,6036.3636363636115
25.767300000000002,11923.999999998827,-253.8000000000391,6071.756345177746
25.768300000000004,11850.000000000618,-253.5999999999872,6106.274111675311
25.7693,11966.000000000206,-255.40000000000214,6150.436548223489
25.770300000000002,12257.500000001244,-276.0000000000888,6195.106598984964
25.771300000000004,12724.500000002074,-293.8000000000682,6233.616161616381
25.7723,13076.25000000063,-289.7999999999936,6272.000000000135
25.773300000000003,13312.75000000105,-262.3999999998863,6310.000000000135
25.774300000000004,13428.749999999976,-221.59999999981667,6348.000000000111
25.7753,13424.249999999993,-169.79999999996164,6379.313131313175
25.776300000000003,13491.25000000037,-118.99999999982236,6410.2639593909
25.777300000000004,13629.750000000615,-65.79999999976978,6423.461928934063
25.7783,13765.250000000353,10.600000000058259,6437.116751269073
25.779300000000003,13897.750000000588,65.40000000017054,6459.45177664981
25.780300000000004,13875.249999999054,84.60000000005115,6481.373737373808
25.7813,13697.749999999685,127.00000000003553,6498.545454545488
25.782300000000003,13494.49999999939,157.00000000008882,6515.500000000048
25.7833,13265.499999999796,161.19999999999928,6530.4999999999945
25.7843,13163.250000000065,203.40000000003766,6544.909090909089
25.785300000000003,13187.75000000011,240.40000000011725,6554.000000000011
25.7863,13250.50000000018,227.79999999998296,6562.365482233499
25.787300000000002,13351.50000000018,202.19999999998151,6565.4111675126915
25.788300000000003,13410.750000000047,174.59999999990052,6565.575757575734
25.7893,13428.250000000016,134.59999999996944,6549.414141414153
25.790300000000002,13476.25000000021,83.59999999996234,6534.96446700507
25.791300000000003,13554.75000000035,54.59999999991829,6528.873096446676
25.7923,13667.500000000262,59.60000000000853,6519.578947368359
25.793300000000002,13814.500000000262,80.40000000001635,6497.4736842104685
25.794300000000003,13901.750000000073,119.40000000015277,6479.868020304548
25.7953,13929.250000000024,165.6000000000334,6472.761421319793
25.796300000000002,13903.74999999979,199.80000000002204,6459.999999999957
25.797300000000003,13825.24999999965,222.80000000007462,6435.757575757499
25.7983,13797.000000000058,243.0000000000142,6406.565656565617
25.799300000000002,13819.000000000098,283.00000000015984,6368.181818181725
25.800300000000004,13924.500000001008,334.40000000022593,6332.730964466891
25.8013,14113.500000000337,374.6000000000263,6302.274111675084
25.802300000000002,14312.500000000557,413.2000000001386,6273.1999999999425
25.803300000000004,14521.500000000928,430.6000000000512,6246.1999999999425
25.8043,14648.50000000012,408.199999999978,6215.858585858617
25.805300000000003,14693.5000000002,354.7999999997904,6180.505050505031
25.806300000000004,14646.999999999265,302.19999999978256,6147.634517766421
25.8073,14508.999999999754,263.9999999999751,6118.192893400954
25.808300000000003,14353.999999999542,220.19999999983656,6087.38071065976
25.809300000000004,14181.999999999236,168.59999999977404,6054.893401015051
25.8103,14037.99999999969,123.59999999996944,6022.484848484744
25.811300000000003,13921.999999999485,89.39999999988632,5990.161616161467
25.812300000000004,13820.499999999536,63.79999999989768,5953.499999999782
25.8133,13733.499999999845,42.19999999998508,5912.499999999927
25.814300000000003,13688.499999999993,39.60000000000711,5873.313131313039
25.8153,13685.499999999998,66.40000000002345,5835.939393939382
25.816300000000002,13759.500000000402,109.00000000003197,5797.411167512626
25.817300000000003,13910.500000000671,165.2000000002096,5757.817258883137
25.8183,14057.000000000253,229.8000000000469,5721.573604060897
25.819300000000002,14199.000000000253,286.20000000003836,5688.071065989791
25.820300000000003,14240.749999999844,321.0000000001066,5656.424242424151
25.8213,14182.249999999947,333.40000000000566,5626.121212121186
25.822300000000002,14072.999999999574,329.39999999999503,5595.399999999956
25.823300000000003,13912.999999999289,298.39999999986856,5564.399999999956
25.8243,13777.999999999805,248.59999999996234,5536.848484848518
25.825300000000002,13667.999999999805,199.5999999999659,5511.595959595957
25.826300000000003,13555.999999999696,131.59999999974065,5492.558375634497
25.8273,13441.999999999898,60.199999999949554,5477.329949238593
25.828300000000002,13316.249999999634,13.999999999857891,5455.585858585849
25.829300000000003,13178.749999999389,-30.800000000196107,5430.3333333332885
25.8303,13093.24999999991,-84.8000000000398,5402.954314720792
25.831300000000002,13059.74999999985,-130.40000000015277,5374.52791878162
25.832300000000004,13076.250000000355,-151.00000000006395,5344.9999999998245
25.8333,13142.750000000118,-145.19999999999217,5314.999999999877
25.834300000000002,13175.249999999996,-108.59999999984723,5298.182741116704
25.835300000000004,13173.749999999993,-29.599999999624842,5287.015228426356
25.8363,13111.24999999967,47.200000000052576,5274.4141414141295
25.837300000000003,12987.74999999945,63.60000000000711,5261.282828282798
25.838300000000004,12853.999999999232,50.39999999992752,5239.060606060512
25.8393,12709.999999999744,59.00000000001066,5213.808080808041
25.840300000000003,12606.999999999834,66.00000000001776,5200.182741116722
25.841300000000004,12544.999999999725,32.59999999981668,5190.030456852751
25.8423,12538.752475247622,3.9999999999822364,5185.599999999994
25.843300000000003,12588.257425742691,23.80000000011013,5182.5999999999885
25.844300000000004,12652.068965517532,34.80000000002558,5177.939086294397
25.8453,12731.379310345023,7.999999999975131,5172.862944162438
25.846300000000003,12769.23645320192,-20.600000000095925,5172.0
25.8473,12756.428571428558,-52.40000000002345,5172.0
25.848300000000002,12734.861386138564,-115.00000000004974,5178.010101010101
25.849300000000003,12701.198019801916,-191.40000000027712,5185.080808080817
25.8503,12727.799999999917,-246.20000000003483,5208.96446700505
25.851300000000002,12844.800000000125,-280.800000000022,5235.360406091377
25.852300000000003,12970.600000000297,-307.8000000000924,5251.500000000029
25.8533,13109.599999999802,-323.40000000000924,5266.500000000003
25.854300000000002,13150.200000000075,-327.60000000000144,5260.727272727259
25.855300000000003,13043.199999999886,-320.799999999968,5252.64646464644
25.8563,12894.60000000015,-298.1999999999815,5247.329949238575
25.857300000000002,12683.599999999775,-276.1999999999851,5242.253807106589
25.858300000000003,12555.799999999994,-251.99999999991118,5248.751269035555
25.8593,12552.800000000005,-183.79999999994388,5255.85786802031
25.860300000000002,12573.99999999996,-99.19999999969447,5267.878787878814
25.861300000000004,12631.500000000062,-37.19999999976125,5280.000000000007
25.8623,12599.000000000118,28.400000000048315,5282.105263157899
25.863300000000002,12431.499999999822,93.20000000022738,5283.191919191892
25.864300000000004,12261.999999999509,133.20000000014494,5275.111111111073
25.8653,12089.499999999816,133.5999999999943,5268.0
25.866300000000003,12046.600000000322,108.79999999989697,5268.0
25.867300000000004,12198.100000000322,103.0,5268.9090909091
25.8683,12391.799999999817,88.5999999999872,5274.969696969692
25.869300000000003,12648.800000000274,45.79999999982592,5280.6903553299535
25.870300000000004,12797.199999999959,15.999999999893419,5284.751269035549
25.8713,12782.699999999984,-1.0000000000106581,5289.400000000022
25.872300000000003,12691.199999999559,-24.000000000088818,5296.400000000035
25.873300000000004,12484.199999999559,-48.20000000010232,5304.436548223427
25.8743,12324.200000000064,-46.59999999999432,5316.619289340128
25.875300000000003,12234.699999999904,-19.39999999988631,5332.969696969757
25.8763,12212.199999999944,-4.999999999992895,5363.2727272727225
25.8773,12290.200000000083,16.200000000017056,5393.070707070742
25.878300000000003,12366.400000000156,43.40000000009948,5421.35353535361
25.8793,12439.899999999896,39.39999999999147,5446.6598984771645
25.880300000000002,12477.80000000001,12.199999999977972,5463.918781725916
25.881300000000003,12462.299999999983,-38.800000000198956,5481.400000000054
25.8823,12456.199999999993,-78.80000000002558,5499.400000000022
25.883300000000002,12464.200000000008,-81.99999999999645,5517.48223350258
25.884300000000003,12522.400000000285,-98.60000000007815,5535.756345177696
25.8853,12655.89999999981,-138.20000000003125,5551.999999999978
25.886300000000002,12785.99999999991,-172.60000000002273,5564.1212121212075
25.887300000000003,12911.000000000133,-197.40000000008172,5579.070707070728
25.8883,12956.000000000053,-222.00000000001776,5599.272727272704
25.889300000000002,12880.99999999992,-243.0000000000142,5616.131979695434
25.890300000000003,12758.199999999448,-239.79999999996804,5627.299492385802
25.8913,12563.699999999793,-214.7999999999794,5639.199999999991
25.892300000000002,12403.79999999977,-174.59999999984723,5652.2000000000135
25.893300000000004,12295.79999999977,-112.39999999971437,5666.868686868733
25.8943,12218.800000000021,-34.19999999994245,5684.040404040414
25.895300000000002,12188.299999999968,32.40000000022382,5698.26395939089
25.896300000000004,12143.19999999981,88.20000000023022,5708.4162436548795
25.8973,12076.199999999928,143.8000000000398,5714.0
25.898300000000003,12015.599999999891,181.40000000011725,5714.0
25.899300000000004,11964.599999999891,169.59999999990194,5713.515151515148
25.9003,11978.99999999992,133.7999999999723,5712.505050505049
25.901300000000003,12091.50000000012,109.99999999992895,5717.500000000029
25.902300000000004,12265.000000000753,72.39999999982095,5728.500000000049
25.9033,12530.000000000282,27.999999999968026,5734.505050505053
25.904300000000003,12756.40000000036,0.599999999918289,5735.515151515156
25.905300000000004,12924.90000000036,-31.20000000014495,5739.695431472118
25.9063,12948.400000000138,-47.60000000000853,5746.802030456873
25.907300000000003,12754.399999999794,-36.3999999999396,5745.532994923833
25.9083,12467.000000000304,-28.199999999995736,5737.4111675127
25.9093,12039.499999999545,-9.39999999998437,5722.868686868697
25.910300000000003,11710.199999999611,15.000000000088818,5703.676767676751
25.9113,11528.200000000259,12.799999999993606,5691.8000000000075
25.912300000000002,11498.599999999858,2.199999999992185,5684.799999999995
25.913300000000003,11697.600000000211,-12.00000000005329,5671.090909090868
25.9143,11883.799999999881,-46.200000000027714,5652.909090909089
25.915300000000002,12050.800000000178,-76.4000000000199,5636.558375634497
25.916300000000003,12118.599999999828,-80.3999999999929,5621.3299492385395
25.9173,12037.600000000115,-80.80000000000071,5611.404040404038
25.918300000000002,11975.400000000023,-77.79999999999715,5604.333333333321
25.919300000000003,11941.399999999963,-41.79999999984368,5601.319796954312
25.9203,11980.799999999894,10.200000000038372,5600.3045685279185
25.921300000000002,12130.30000000016,46.60000000002274,5593.699999999979
25.922300000000003,12251.20000000022,69.8000000000746,5584.699999999963
25.9233,12329.200000000083,90.80000000001492,5568.497461928897
25.924300000000002,12357.999999999904,103.80000000003908,5549.208121827351
25.925300000000004,12312.999999999904,93.19999999993179,5536.626262626218
25.9263,12310.799999999956,81.9999999999929,5526.525252525229
25.927300000000002,12372.800000000067,92.00000000005329,5521.727272727261
25.928300000000004,12463.000000000377,113.40000000009806,5518.6969696969545
25.9293,12595.500000000142,146.8000000000256,5510.182741116722
25.930300000000003,12658.599999999913,175.60000000009592,5500.030456852751
25.931300000000004,12617.599999999913,168.99999999993605,5487.894736842053
25.9323,12519.200000000132,141.19999999997796,5475.263157894732
25.933300000000003,12334.699999999804,111.79999999989697,5474.0
25.934300000000004,12186.599999999735,73.19999999982521,5474.0
25.9353,12093.0999999999,39.39999999997726,5475.868020304573
25.936300000000003,12070.000000000176,16.199999999925392,5477.898477157371
25.937300000000004,12152.500000000176,-18.400000000162002,5481.8578680203245
25.9383,12259.199999999899,-46.80000000001847,5485.918781725892
25.939300000000003,12402.200000000152,-48.799999999985786,5485.010101010099
25.9403,12495.599999999986,-51.200000000002845,5484.0
25.941300000000002,12514.60000000002,-76.00000000002132,5475.999999999985
25.942300000000003,12465.79999999968,-95.60000000006039,5468.000000000018
25.9433,12315.300000000214,-78.19999999998153,5473.050505050512
25.944300000000002,12188.800000000065,-58.59999999998721,5478.020304568531
25.945300000000003,12098.299999999903,-48.59999999997158,5479.035532994928
25.9463,12099.599999999902,-17.399999999973712,5480.0
25.947300000000002,12238.600000000148,-2.799999999993605,5480.0
25.948300000000003,12393.200000000379,-20.200000000085264,5479.919191919192
25.9493,12571.199999999748,-23.399999999998577,5478.909090909093
25.950300000000002,12701.599999999959,-23.80000000000071,5478.499999999999
25.951300000000003,12760.600000000062,-27.20000000001421,5483.500000000008
25.9523,12832.799999999934,-12.7999999999865,5488.8080808080795
25.953300000000002,12924.800000000097,-3.3999999999751305,5496.888888888899
25.954300000000003,13035.800000000396,-12.400000000055423,5504.36548223351
25.9553,13175.300000000148,-18.20000000000284,5507.4111675126915
25.956300000000002,13228.599999999838,-6.199999999943156,5506.969696969668
25.957300000000004,13152.599999999838,7.400000000055423,5486.767676767619
25.9583,12987.400000000212,21.20000000000995,5470.0
25.959300000000002,12688.399999999681,44.80000000009237,5470.0
25.960300000000004,12420.39999999937,63.60000000007248,5468.1999999999425
25.9613,12198.899999999763,77.40000000000924,5459.199999999974
25.962300000000003,12051.19999999992,103.20000000010303,5451.390862944153
25.963300000000004,12014.19999999992,117.8000000000469,5448.345177664962
25.9643,12000.799999999985,99.99999999998224,5449.252525252554
25.965300000000003,12022.800000000023,95.80000000000355,5463.393939393987
25.966300000000004,12050.600000000104,91.99999999997868,5476.777777777831
25.9673,12087.100000000039,20.59999999993748,5487.888888888918
25.968300000000003,12144.80000000019,-77.00000000035527,5496.0
25.969300000000004,12234.30000000019,-153.8000000003027,5496.0
25.9703,12352.999999999885,-233.60000000005826,5493.299999999977
25.971300000000003,12515.500000000173,-290.00000000017764,5484.299999999977
25.9723,12696.599999999851,-291.9999999999929,5475.563451776656
25.973300000000002,12905.600000000222,-259.599999999973,5467.441624365478
25.974300000000003,13077.000000000246,-222.39999999986856,5461.333333333329
25.9753,13191.999999999836,-177.3999999999666,5459.313131313132
25.976300000000002,13223.800000000067,-122.3999999999595,5458.0
25.977300000000003,13130.799999999901,-70.99999999982236,5458.0
25.9783,13018.6000000001,-18.599999999962343,5455.7461928934
25.979300000000002,12877.59999999985,36.800000000039795,5449.654822335016
25.980300000000003,12791.599999999993,88.80000000018119,5446.0
25.9813,12788.100000000006,123.00000000002132,5446.0
25.982300000000002,12792.19999999999,131.40000000000214,5441.151515151526
25.983300000000003,12807.700000000017,126.39999999997514,5429.030303030297
25.9843,12780.800000000065,109.7999999999865,5422.0
25.985300000000002,12690.299999999903,71.59999999984723,5422.0
25.986300000000004,12599.999999999744,25.399999999799633,5417.888324873057
25.9873,12509.999999999904,-3.200000000017056,5408.751269035515
25.988300000000002,12421.599999999817,-7.1999999999964475,5404.0
25.989300000000004,12335.599999999817,5.800000000068213,5404.0
25.9903,12212.600000000128,24.2000000000135,5404.500000000003
25.991300000000003,12034.09999999981,39.20000000004974,5405.500000000005
25.992300000000004,11888.599999999728,48.400000000034105,5406.0
25.9933,11792.599999999899,58.80000000000781,5406.0
25.994300000000003,11786.800000000276,71.40000000004619,5417.086294416334
25.995300000000004,11916.300000000276,78.80000000002558,5438.406091370636
25.9963,12015.599999999962,83.20000000000285,5454.142131979701
25.997300000000003,12069.600000000057,86.40000000001066,5465.309644670069
25.998300000000004,12031.999999999503,78.99999999995737,5467.6565656565535
25.9993,11856.999999999813,73.79999999999715,5463.616161616158
26.000300000000003,11743.599999999955,80.20000000003198,5454.421052631548
26.0013,11722.60000000003,87.60000000000497,5441.789473684204
26.0023,11813.799999999816,75.39999999998793,5438.710659898479
26.003300000000003,12073.300000000276,42.39999999986855,5439.725888324876
26.0043,12278.599999999911,2.9999999999715783,5445.898989898998
26.005300000000002,12402.600000000131,-41.80000000003268,5453.979797979817
26.006300000000003,12440.799999999806,-85.40000000015277,5459.787878787897
26.0073,12350.300000000128,-110.80000000001492,5464.838383838392
26.008300000000002,12306.799999999981,-114.19999999999929,5458.182741116722
26.009300000000003,12333.800000000028,-94.79999999991473,5448.030456852751
26.0103,12358.799999999985,-55.59999999996945,5440.399999999995
26.011300000000002,12380.800000000023,-7.799999999965181,5433.399999999995
26.012300000000003,12283.39999999941,49.200000000209606,5425.502538071052
26.0133,12006.900000000393,120.20000000005257,5417.380710659904
26.014300000000002,11771.400000000123,188.6000000000476,5421.030303030308
26.015300000000003,11597.399999999814,226.80000000011012,5427.090909090922
26.0163,11640.999999999736,244.20000000000994,5425.424242424243
26.017300000000002,12011.000000000395,251.00000000001776,5422.393939393935
26.018300000000004,12404.600000001219,221.599999999838,5425.5329949238685
26.0193,12833.600000000457,174.79999999996517,5429.593908629443
26.020300000000002,13049.199999999777,155.39999999995737,5427.299999999994
26.021300000000004,12944.699999999777,139.39999999992753,5424.299999999988
26.0223,12753.00000000023,118.39999999998437,5429.454545454555
26.023300000000003,12430.499999999656,113.19999999999645,5435.51515151517
26.024300000000004,12225.399999999918,106.59999999996589,5450.010152284329
26.0253,12196.399999999969,97.7999999999936,5465.2385786802315
26.026300000000003,12228.000000000262,91.19999999997869,5455.390862944128
26.027300000000004,12350.500000000262,70.79999999989768,5444.223350253759
26.0283,12422.600000000002,34.799999999972286,5432.121212121186
26.029300000000003,12419.099999999997,-4.200000000138555,5419.999999999985
26.030300000000004,12394.199999999839,-50.40000000020464,5415.999999999979
26.0313,12337.199999999939,-100.80000000003625,5411.9999999999645
26.032300000000003,12286.19999999991,-143.0000000001421,5401.89898989894
26.0333,12244.200000000059,-190.20000000003483,5392.121827411184
26.0343,12190.80000000005,-228.00000000002487,5398.213197969556
26.035300000000003,12120.299999999925,-224.5999999999538,5404.862944162465
26.0363,12073.600000000008,-202.79999999998296,5422.121827411156
26.037300000000002,12062.599999999988,-171.59999999997655,5437.2727272727225
26.038300000000003,12092.400000000194,-117.7999999997904,5428.181818181801
26.0393,12183.39999999987,-61.199999999960205,5420.099999999999
26.040300000000002,12257.799999999965,-11.599999999965888,5421.100000000001
26.041300000000003,12307.300000000052,28.400000000135005,5422.101010101013
26.0423,12323.800000000023,53.600000000015626,5423.111111111112
26.043300000000002,12290.799999999965,63.600000000004975,5424.0
26.044300000000003,12262.599999999955,53.79999999995026,5424.0
26.0453,12241.60000000003,33.399999999984374,5425.212121212105
26.046300000000002,12222.80000000001,8.999999999982236,5433.292929292924
26.047300000000003,12207.299999999983,-21.60000000011369,5440.517766497465
26.0483,12208.199999999983,-54.40000000002345,5443.563451776651
26.049300000000002,12233.700000000028,-87.40000000011725,5445.599999999994
26.050300000000004,12333.800000000603,-119.60000000013642,5443.59999999999
26.0513,12545.800000000227,-138.80000000001138,5441.796954314717
26.052300000000002,12783.000000000586,-146.00000000001776,5440.781725888321
26.053300000000004,13058.000000000586,-139.79999999996164,5444.878787878905
