Time,ECG,PCG,ACC
0.5325,22697.799999999977,94.00000000000178,1635.431472081218
0.5335,22919.799999999977,45.60000000000271,1627.3096446700508
0.5345,23040.99999999999,-18.99999999999689,1619.1578947368423
0.5355,23150.99999999999,-90.99999999999667,1610.7368421052633
0.5365,23060.75000000001,-118.40000000000195,1602.0000000000002
0.5375,22948.25000000001,-17.200000000008302,1592.0000000000002
0.5385,22832.600000000006,125.79999999999657,1583.0
0.5395,22716.6,142.40000000000327,1578.0
0.5405,22653.25,74.80000000000257,1575.1999999999998
0.5415,22595.75,23.60000000000182,1581.1999999999998
0.5425,22519.8,-25.39999999999729,1584.4
0.5435,22441.8,-99.99999999999578,1576.4
0.5445,22409.25,-168.99999999999866,1569.578947368421
0.5455,22381.75,-108.6000000000087,1567.4736842105265
0.5465,22414.55,83.39999999999173,1567.5151515151513
0.5475,22454.05,173.4000000000024,1572.5656565656564
0.5485,22474.65,109.4000000000035,1576.6497461928934
0.5495,22493.15,50.000000000001336,1578.6802030456852
0.5505,22526.5,3.2000000000031967,1575.4040404040409
0.5515,22561.5,-76.39999999999596,1562.2727272727277
0.5525,22568.6,-166.1999999999961,1550.6192893401017
0.5535,22572.6,-180.60000000000426,1541.4822335025383
0.5545,22370.05,-24.600000000010937,1533.2000000000003
0.5555,22144.55,139.3999999999982,1526.2000000000003
0.5565,21910.949999999997,127.20000000000408,1524.4242424242423
0.5575,21676.449999999997,66.80000000000058,1530.4848484848483
0.5585,21844.250000000004,50.60000000000093,1532.294416243655
0.5595,22056.750000000004,10.000000000003109,1528.233502538071
0.5605,22414.150000000005,-65.59999999999627,1522.8181818181813
0.5615,22787.650000000005,-103.60000000000137,1515.7474747474741
0.5625,22712.949999999997,4.99999999999001,1512.9543147208124
0.5635,22588.449999999997,190.79999999999436,1514.9847715736041
0.5645,22234.899999999994,233.00000000000378,1513.9999999999998
0.5655,21855.899999999994,155.20000000000297,1509.9999999999998
0.5665,21884.15,101.80000000000146,1513.0505050505053
0.5675,21957.65,50.00000000000355,1523.151515151515
0.5685,22246.700000000004,-43.19999999999498,1529.5837563451776
0.5695,22559.700000000004,-130.19999999999786,1532.6294416243654
0.5705,22502.35,-97.40000000000684,1535.6666666666665
0.5715,22403.85,65.39999999999219,1538.6969696969697
0.5725,22161.35,162.20000000000098,1544.0507614213202
0.5735,21902.85,121.40000000000306,1551.1573604060918
0.5745,22051.15,67.60000000000137,1563.6000000000008
0.5755,22244.65,24.60000000000271,1579.6000000000008
0.5765,22587.550000000003,-44.3999999999964,1589.0303030303032
0.5775,22947.050000000003,-129.79999999999592,1594.0808080808083
0.5785,22895.25,-163.80000000000234,1601.0355329949243
0.5794999999999999,22797.75000000001,-44.80000000003389,1609.157360406091
0.5804999999999999,22480.200000000033,115.19999999998865,1626.444444444442
0.5814999999999999,22138.200000000033,128.60000000001182,1648.6666666666633
0.5824999999999999,22096.350000000002,68.6000000000056,1654.6395939086296
0.5834999999999999,22087.850000000002,33.80000000000513,1652.6091370558377
0.5844999999999999,22303.899999999976,-12.799999999989588,1655.4999999999995
0.5854999999999999,22544.899999999976,-86.59999999998695,1660.4999999999995
0.5864999999999999,22628.849999999995,-152.99999999999378,1664.8282828282825
0.5874999999999999,22695.349999999995,-125.00000000002021,1668.8686868686866
0.5884999999999999,22622.80000000001,14.999999999975905,1679.5025380710651
0.5894999999999999,22534.80000000001,100.00000000000311,1692.700507614212
0.5904999999999999,22519.7,61.600000000010255,1699.7878787878783
0.5914999999999999,22512.7,13.200000000003419,1704.8383838383836
0.5924999999999999,22514.25,-15.199999999994093,1713.817258883248
0.5934999999999999,22516.75,-58.79999999999192,1723.9695431472073
0.5944999999999999,22421.150000000012,-109.59999999999238,1728.3999999999996
0.5954999999999999,22314.650000000012,-124.6000000000056,1731.3999999999996
0.5964999999999999,22256.300000000007,-39.40000000002472,1735.2323232323229
0.5974999999999999,22203.300000000007,93.99999999998523,1739.272727272727
0.5984999999999999,22286.64999999999,133.8000000000067,1746.6598984771567
0.5994999999999999,22385.14999999999,90.80000000000669,1754.7817258883242
0.6004999999999999,22421.549999999996,52.200000000003556,1758.5757575757573
0.6014999999999999,22451.049999999996,12.200000000002309,1761.6060606060603
0.6024999999999999,22328.900000000012,-42.59999999999738,1756.7005076142136
0.6034999999999999,22189.900000000012,-96.79999999999791,1750.6091370558381
0.6044999999999999,22114.800000000007,-95.40000000000329,1744.3157894736848
0.6054999999999999,22046.800000000007,9.399999999993291,1738.0000000000007
0.6064999999999999,22110.64999999999,110.39999999999884,1739.0
0.6074999999999999,22189.14999999999,100.40000000000285,1740.0
0.6084999999999999,22199.7,46.80000000000169,1743.9999999999995
0.6094999999999999,22202.7,8.800000000001688,1747.9999999999995
0.6104999999999999,22159.800000000007,-35.199999999997644,1742.0000000000007
0.6114999999999999,22111.800000000007,-90.19999999999743,1736.0000000000007
0.6124999999999999,22223.099999999988,-130.59999999999937,1727.000000000001
0.6134999999999999,22352.099999999988,-97.40000000000461,1718.000000000001
0.6144999999999999,22457.24999999999,9.399999999995067,1704.315789473685
0.6154999999999999,22559.74999999999,76.79999999999991,1691.3939393939395
0.6164999999999999,22347.700000000026,64.00000000000155,1685.3333333333337
0.6174999999999999,22100.700000000026,29.400000000001512,1677.8071065989866
0.6184999999999999,21885.65000000002,-9.399999999997956,1659.53299492386
0.6194999999999999,21674.15000000002,-55.39999999999796,1643.39393939394
0.6204999999999999,21983.299999999963,-106.19999999999743,1639.3535353535358
0.6214999999999999,22350.299999999963,-141.7999999999999,1637.553299492385
0.6224999999999999,22862.199999999946,-100.60000000000471,1646.6903553299487
0.6234999999999999,23390.199999999946,-3.400000000003729,1652.8000000000002
0.6244999999999999,23344.45000000001,44.600000000000264,1646.8000000000002
0.6255,23234.95000000001,31.80000000000102,1639.5757575757577
0.6265,22704.70000000006,7.600000000001154,1627.4545454545455
0.6275,22127.70000000006,-23.999999999998224,1618.4467005076142
0.6285,21845.000000000025,-63.59999999999827,1620.477157360406
0.6295,21595.000000000025,-98.19999999999875,1617.9595959595965
0.6305,21752.249999999978,-103.80000000000125,1601.7979797979813
0.6315,21954.749999999978,-47.00000000000444,1589.4517766497465
0.6325,22132.49999999998,39.399999999997064,1587.4213197969545
0.6335,22307.49999999998,76.20000000000032,1586.0
0.6345,22320.05,62.00000000000111,1586.0
0.6355,22314.55,33.000000000001556,1582.666666666668
0.6365,22305.9,-2.799999999998356,1571.555555555556
0.6375,22296.9,-38.59999999999849,1563.0253807106599
0.6385,22278.000000000004,-74.59999999999826,1559.9796954314722
0.6395,22258.000000000004,-90.8000000000008,1559.4141414141413
0.6405,22182.65000000001,-45.60000000000382,1563.4545454545453
0.6415,22101.15000000001,25.599999999997824,1564.1218274111677
0.6425,22080.850000000002,49.00000000000067,1559.045685279188
0.6435,22067.350000000002,32.00000000000089,1550.4000000000005
0.6445,22119.099999999995,8.000000000001332,1536.4000000000005
0.6455,22178.099999999995,-25.599999999998268,1525.1717171717175
0.6465,22131.800000000007,-63.3999999999984,1518.1010101010104
0.6475,22073.800000000007,-94.59999999999893,1510.1624365482235
0.6485,21942.000000000015,-93.40000000000174,1501.0253807106596
0.6495,21802.000000000015,-30.400000000004397,1492.363636363636
0.6505,21805.55,54.1999999999972,1484.2828282828284
0.6515,21825.05,90.00000000000023,1480.0
0.6525,21961.549999999985,76.2000000000012,1480.0
0.6535,22111.049999999985,48.000000000001336,1478.5000000000002
0.6545,22136.35,17.200000000001424,1475.5000000000002
0.6555,22147.85,-16.799999999998356,1476.5252525252522
0.6565,22026.600000000013,-53.3999999999984,1481.5757575757573
0.6575,21890.600000000013,-71.4000000000004,1489.8071065989843
0.6585,21842.800000000003,-36.80000000000324,1500.9746192893394
0.6595,21804.800000000003,30.199999999997424,1508.7777777777776
0.6605,21898.64999999999,65.79999999999991,1513.8282828282831
0.6615,22007.14999999999,60.200000000000756,1517.1573604060916
0.6625,22088.454545454537,40.00000000000111,1519.1878172588833
0.6635,22166.737373737367,10.600000000001598,1520.6000000000001
0.6645,22181.406091370558,-26.999999999998224,1521.6000000000001
0.6655,22190.54314720812,-63.39999999999862,1529.878787878788
0.6665,22231.303030303032,-74.00000000000088,1543.0101010101007
0.6675,22273.727272727272,-32.80000000000324,1548.0
0.6685,22325.223350253807,34.199999999997424,1548.0
0.6695,22377.0,72.19999999999965,1547.3434343434344
0.6705,22382.5,67.40000000000107,1546.3333333333335
0.6715,22388.0,40.200000000001424,1545.3197969543148
0.6725,22456.5,4.60000000000182,1544.3045685279187
0.6735,22525.0,-37.999999999998,1538.1052631578948
0.6745,22697.5,-80.99999999999822,1529.6842105263165
0.6755,22870.0,-104.60000000000005,1528.8
0.6765,22926.0,-77.60000000000294,1529.8
0.6775,22982.0,-10.80000000000302,1534.7999999999995
0.6785,22754.5,39.19999999999898,1540.7999999999995
0.6795,22527.0,52.20000000000009,1545.1999999999996
0.6805,22206.5,44.200000000000756,1549.1999999999996
0.6815,21886.0,22.000000000001332,1554.7999999999995
0.6825,21837.5,-7.599999999998712,1560.7999999999995
0.6835,21789.0,-35.7999999999988,1566.2105263157891
0.6845,22089.5,-51.20000000000009,1571.4736842105262
0.6855,22390.0,-26.800000000002576,1575.6363636363635
0.6865,22631.0,33.999999999997115,1579.6767676767674
0.6875,22872.0,81.39999999999907,1574.3959390862947
0.6885,22683.5,87.20000000000076,1568.3045685279187
0.6895,22495.0,65.40000000000128,1552.6464646464644
0.6905,22206.0,37.60000000000115,1536.484848484848
0.6915,21917.0,9.600000000001378,1530.0913705583755
0.6925,22064.0,-21.799999999998576,1524.0
0.6935,22211.0,-40.600000000000044,1528.0
0.6945,22542.0,-23.200000000001864,1532.0
0.6955,22873.0,23.999999999997556,1528.969696969697
0.6965,22803.5,70.99999999999845,1525.7157360406088
0.6975,22734.0,91.20000000000009,1511.5025380710658
0.6985,22455.0,80.40000000000107,1498.1515151515152
0.6995,22176.0,56.400000000001064,1501.1818181818182
0.7005,22177.0,29.200000000001424,1504.7106598984774
0.7015,22178.0,-2.399999999998622,1514.8629441624366
0.7025,22261.0,-21.0,1524.3999999999999
0.7035,22344.0,-8.200000000001422,1528.3999999999999
0.7045,22198.0,28.999999999998003,1532.7070707070707
0.7055,22052.0,67.59999999999872,1539.7777777777778
0.7064999999999999,21967.00000000001,83.00000000000078,1545.6345177664978
0.7074999999999999,21882.00000000001,68.80000000000436,1542.58883248731
0.7084999999999999,22032.99999999998,42.40000000000373,1539.545454545455
0.7094999999999999,22183.99999999998,16.400000000004507,1536.515151515152
0.7104999999999999,22214.999999999996,-16.19999999999409,1535.0355329949232
0.7114999999999999,22245.999999999996,-44.99999999999767,1541.1269035532991
0.7124999999999999,22054.000000000022,-44.40000000000373,1546.2
0.7134999999999999,21862.000000000022,-13.20000000000653,1547.2
0.7144999999999999,21800.500000000007,27.19999999999409,1549.212121212121
0.7154999999999999,21739.000000000007,53.19999999999876,1555.2727272727268
0.7164999999999999,21900.49999999998,50.00000000000311,1560.223350253807
0.7174999999999999,22061.99999999998,30.800000000002797,1561.2385786802029
0.7184999999999999,22217.99999999998,12.800000000002797,1561.4949494949499
0.7194999999999999,22373.99999999998,-8.39999999999596,1559.4747474747478
0.7204999999999999,22427.499999999993,-32.39999999999674,1554.9847715736055
0.7214999999999999,22480.999999999993,-42.20000000000109,1543.8172588832501
0.7224999999999999,22398.50000000001,-24.400000000005285,1537.799999999999
0.7234999999999999,22316.00000000001,8.799999999995025,1543.799999999999
0.7244999999999999,22095.500000000025,28.0,1551.0303030303019
0.7254999999999999,21875.000000000025,19.20000000000244,1561.1313131313125
0.7264999999999999,21832.000000000004,-0.3999999999992889,1568.0
0.7274999999999999,21789.000000000004,-14.799999999999468,1568.0
0.7284999999999999,22152.99999999996,-30.799999999999024,1568.0
0.7294999999999999,22516.99999999996,-50.799999999999244,1568.0
0.7304999999999999,22840.499999999964,-58.20000000000031,1568.0
0.7314999999999999,23163.999999999964,-39.6000000000016,1568.0
0.7324999999999999,22996.00000000002,-3.6000000000015984,1572.7999999999995
0.7334999999999999,22828.00000000002,24.399999999999288,1584.7999999999995
0.7344999999999999,22551.50000000003,36.79999999999969,1595.636363636363
0.7354999999999999,22275.00000000003,36.60000000000049,1604.7272727272718
0.7364999999999999,22375.49999999999,15.200000000001644,1609.1472081218276
0.7374999999999999,22475.99999999999,-23.39999999999818,1607.1167512690356
0.7384999999999999,22675.999999999978,-59.599999999998715,1606.0
0.7394999999999999,22875.999999999978,-81.39999999999951,1606.0
0.7404999999999999,22826.500000000007,-81.6000000000007,1603.1370558375636
0.7414999999999999,22777.000000000007,-60.400000000001285,1597.045685279188
0.7424999999999999,22714.500000000007,-37.80000000000058,1594.0
0.7434999999999999,22652.000000000007,-31.599999999999824,1594.0
0.7444999999999999,22759.99999999999,-36.399999999999736,1598.7999999999995
0.7454999999999999,22867.99999999999,-40.399999999999956,1606.7999999999995
0.7464999999999999,22910.999999999996,-40.600000000000044,1610.0
0.7474999999999999,22953.999999999996,-40.79999999999991,1610.0
0.7484999999999999,22847.00000000001,-42.0,1605.8000000000004
0.7494999999999999,22740.00000000001,-32.00000000000111,1598.8000000000004
0.7505,22662.500000000004,-0.20000000000186446,1596.0
0.7515,22585.0,36.599999999998715,1596.0
0.7525,22556.0,57.19999999999965,1607.368421052631
0.7535,22527.0,58.4000000000004,1626.3157894736846
0.7545,22487.5,45.400000000000844,1622.8080808080808
0.7555,22448.0,24.80000000000102,1609.6767676767683
0.7565,22500.0,-0.19999999999875584,1613.3096446700501
0.7575,22552.0,-21.799999999999468,1623.4619289340094
0.7585,22717.5,-24.600000000000488,1622.9696969696972
0.7595,22883.0,-12.800000000000576,1618.9292929292933
0.7605,22982.0,-2.200000000000311,1610.9644670050768
0.7615,23081.0,5.5999999999996,1601.8274111675134
0.7625,23066.0,7.800000000000356,1593.6000000000008
0.7635,23051.0,-6.599999999998934,1585.6000000000008
0.7645,23115.0,-23.399999999999732,1576.727272727273
0.7655,23179.0,-28.199999999999868,1567.6363636363633
0.7665,23374.0,-32.399999999999736,1556.8426395939082
0.7675,23569.0,-30.800000000000576,1545.675126903553
0.7685,23635.0,-13.800000000001022,1536.2727272727275
0.7695,23701.0,6.799999999999245,1527.1818181818187
0.7705,23499.0,20.5999999999996,1519.8172588832495
0.7715,23297.0,23.200000000000312,1512.7106598984778
0.7725,23104.5,13.400000000000622,1520.099999999999
0.7735,22912.0,-0.5999999999993779,1529.099999999999
0.7745,22952.5,-16.599999999999156,1532.7272727272725
0.7755,22993.0,-32.39999999999951,1535.7575757575755
0.7765,23025.5,-32.60000000000071,1535.0659898477159
0.7775,23058.0,-14.200000000000976,1534.0507614213197
0.7785,22875.0,4.599999999999378,1532.080808080808
0.7795,22692.0,18.199999999999424,1530.060606060606
0.7805,22543.5,24.400000000000176,1533.9390862944163
0.7815,22395.0,12.00000000000111,1538.0
0.7825,22483.0,-10.1999999999992,1535.0
0.7835,22571.0,-26.999999999999332,1532.0
0.7845,22712.0,-43.1999999999992,1523.9191919191924
0.7855,22853.0,-50.4000000000004,1515.9593908629442
0.7865,22926.5,-36.200000000000976,1513.9289340101525
0.7875,23000.0,-19.800000000000356,1512.707070707069
0.7885,23060.0,-13.800000000000134,1526.848484848484
0.7895,23120.0,-9.200000000000312,1540.2131979695432
0.7905,23063.5,-5.0,1543.2588832487309
0.7915,23007.0,-8.999999999999556,1547.1
0.7925,22800.0,-17.799999999999688,1558.1
0.7935,22593.0,-20.800000000000132,1568.3030303030303
0.7945,22502.0,-13.800000000000576,1571.3333333333333
0.7955,22411.0,-0.8000000000005771,1572.9035532994924
0.7965,22464.5,9.799999999999688,1563.766497461929
0.7975,22518.0,17.199999999999644,1558.272727272727
0.7985,22431.0,18.000000000000444,1573.4242424242414
0.7995,22344.0,2.400000000001066,1587.0355329949234
0.8005,22252.0,-13.999999999999778,1593.1269035532996
0.8015,22160.0,-16.200000000000088,1599.6000000000008
0.8025,22393.0,-17.399999999999732,1607.6000000000008
0.8035,22626.0,-16.600000000000488,1615.0101010101014
0.8045,22812.0,-0.8000000000010221,1620.0606060606062
0.8055,22998.0,14.999999999999778,1625.5634517766498
0.8065,22680.0,17.200000000000088,1632.6700507614212
0.8075,22362.0,17.599999999999824,1635.4747474747478
0.8085,22054.5,18.00000000000022,1625.3737373737376
0.8095,21747.0,12.600000000000266,1614.1624365482235
0.8105,21991.5,11.399999999999734,1599.9492385786805
0.8115,22236.0,17.799999999999688,1588.7368421052633
0.8125,22497.0,23.199999999999868,1584.5263157894738
0.8135,22758.0,30.199999999999424,1583.9999999999998
0.8145,22558.5,41.99999999999956,1588.9999999999998
0.8155,22359.0,44.00000000000044,1593.6
0.8165,22204.0,33.60000000000049,1597.6
0.8175,22049.0,22.600000000000488,1596.0000000000005
0.8185,22203.0,9.600000000000712,1586.0000000000005
0.8195,22357.0,-1.1999999999998667,1576.4000000000003
0.8205,22319.5,2.199999999999423,1567.4000000000003
0.8215,22282.0,16.799999999999244,1561.157894736842
0.8225,22063.0,32.99999999999933,1559.0526315789473
0.8235,21844.0,42.0,1554.4646464646462
0.8245,21989.0,40.00000000000022,1547.3939393939395
0.8255,22134.0,35.80000000000013,1540.3045685279192
0.8265,22413.5,28.800000000000576,1533.1979695431476
0.8275,22693.0,16.200000000000532,1537.222222222222
0.8285,22514.5,9.399999999999956,1550.3535353535358
0.8295,22336.0,12.799999999999688,1557.1573604060916
0.8305,22027.5,20.5999999999996,1559.1878172588833
0.8315,21719.0,27.199999999999868,1561.8000000000002
0.8325,21834.5,27.00000000000022,1564.8000000000002
0.8335,21950.0,20.4000000000004,1570.8484848484852
0.8345,22144.5,11.000000000000444,1578.9292929292935
0.8354999999999999,22338.999999999978,0.6000000000017094,1585.1472081218271
0.8364999999999999,22174.00000000002,-7.199999999999534,1590.2233502538068
0.8374999999999999,22009.00000000002,-3.0000000000023315,1592.0
0.8384999999999999,21805.000000000022,9.599999999998602,1592.0
0.8394999999999999,21601.000000000022,16.59999999999938,1582.477157360408
