Time,ECG,PCG,ACC
0.46230000000000004,-18897.0,45.699999999999974,-489.06060606060623
0.46330000000000005,-18770.39999999999,44.09999999999993,-492.09090909090924
0.46430000000000005,-18539.39999999999,41.09999999999993,-496.62944162436577
0.46530000000000005,-18347.999999999993,38.09999999999993,-503.7360406091375
0.46630000000000005,-18182.999999999993,31.799999999999688,-510.00000000000034
0.46730000000000005,-18138.300000000003,17.799999999999688,-515.0000000000003
0.46830000000000005,-18173.800000000003,7.399999999999922,-515.5757575757572
0.46930000000000005,-18199.100000000002,5.399999999999845,-509.5151515151513
0.47030000000000005,-18217.600000000002,1.899999999999456,-503.01522842639577
0.47130000000000005,-18215.1,-4.200000000000311,-495.90862944162427
0.47230000000000005,-18198.6,-6.399999999999845,-486.5454545454543
0.47330000000000005,-18227.700000000004,-3.799999999999689,-474.4242424242417
0.47430000000000005,-18287.200000000004,0.5000000000003886,-469.90862944162467
0.47530000000000006,-18303.5,5.200000000000311,-473.96954314720836
0.47630000000000006,-18291.0,7.399999999999845,-481.5000000000006
0.47730000000000006,-18142.29999999999,6.0,-492.5000000000006
0.47830000000000006,-17902.79999999999,8.400000000000622,-495.97979797979775
0.47930000000000006,-17590.399999999983,15.20000000000031,-491.93939393939365
0.48030000000000006,-17229.399999999983,16.499999999999613,-486.83248730964425
0.48130000000000006,-16860.599999999977,10.599999999999378,-480.7411167512687
0.48230000000000006,-16486.599999999966,3.799999999999689,-478.0
0.4833,-16107.799999999983,0.6999999999999778,-478.0
0.4843,-15725.799999999983,-1.8000000000001333,-472.21319796954293
0.4853,-15378.899999999985,-10.500000000000334,-462.06091370558335
0.4863,-15055.399999999985,-23.700000000000202,-458.0
0.4873,-14788.89999999999,-27.899999999999846,-458.0
0.4883,-14560.39999999999,-24.200000000000088,-456.7878787878787
0.4893,-14348.99999999999,-32.10000000000038,-454.76767676767673
0.4903,-14148.99999999999,-47.00000000000022,-451.482233502538
0.4913,-13992.499999999995,-53.699999999999974,-447.42131979695415
0.4923,-13864.999999999995,-52.699999999999974,-451.90909090909116
0.4933,-13826.300000000001,-54.10000000000016,-461.00000000000006
0.4943,-13846.800000000001,-60.20000000000009,-464.0
0.4953,-13832.799999999997,-62.699999999999974,-464.0
0.4963,-13795.8,-61.699999999999974,-457.3684210526316
0.4973,-13613.599999999988,-60.699999999999974,-447.8947368421051
0.4983,-13334.599999999988,-60.0,-446.8
0.4993,-13105.999999999995,-60.90000000000007,-447.8
0.5003,-12911.000000000011,-61.80000000000013,-436.8000000000002
0.5013,-13031.299999999977,-57.2000000000002,-422.7999999999998
0.5023,-13361.799999999977,-53.59999999999993,-420.0
0.5033,-13926.299999999952,-56.19999999999987,-420.0
0.5043,-14646.799999999952,-56.000000000000334,-414.39999999999986
0.5053,-15333.999999999956,-44.5000000000005,-407.39999999999986
0.5063,-15998.999999999956,-33.70000000000003,-406.0
0.5073,-16569.799999999967,-32.1000000000001,-406.0
0.5083,-17077.799999999967,-27.000000000000334,-394.1818181818179
0.5093,-17572.89999999997,-18.800000000000132,-381.0505050505046
0.5103,-18059.39999999997,-12.700000000000365,-380.0
0.5113,-18486.199999999975,-1.4000000000003996,-380.0
0.5123,-18873.199999999975,8.199999999999866,-372.3232323232326
0.5133,-19100.59999999999,12.499999999999833,-364.24242424242493
0.5143,-19221.59999999999,19.299999999999635,-364.0
0.5153,-19253.500000000004,29.099999999999767,-364.0
0.5163,-19226.000000000004,33.70000000000003,-363.0
0.5173,-19274.399999999994,31.800000000000132,-362.0
0.5183,-19373.399999999994,27.800000000000132,-375.1313131313133
0.5193,-19535.399999999987,24.700000000000035,-388.0609137055838
0.5203,-19739.399999999987,24.299999999999965,-391.1065989847716
0.5213,-19813.8,24.1000000000001,-393.59595959595964
0.5223,-19801.8,21.700000000000035,-385.5151515151515
0.5233,-19598.400000000023,22.199999999999868,-378.0
0.5243,-19267.400000000023,24.700000000000035,-378.0
0.5253,-18949.000000000022,22.2000000000002,-378.9999999999999
0.5263,-18639.000000000022,16.500000000000167,-388.9999999999999
0.5273,-18506.0,12.700000000000033,-398.9090909090908
0.5283,-18491.0,14.399999999999734,-408.0
0.5293,-18537.499999999993,24.499999999999503,-418.19289340101534
0.5303,-18624.999999999993,39.799999999999464,-436.467005076142
0.5313,-18615.900000000005,54.299999999999635,-454.42424242424215
0.5323,-18542.400000000005,66.79999999999947,-470.5858585858585
0.5333,-18424.20000000001,82.79999999999947,-487.2791878172589
0.5343,-18276.20000000001,95.19999999999986,-506.5685279187815
0.5353,-18201.4,97.1000000000001,-527.5999999999993
0.5363,-18175.4,91.10000000000043,-555.5999999999993
0.5373,-18223.799999999992,76.00000000000067,-581.4343434343431
0.5383,-18321.799999999992,55.10000000000077,-598.6060606060604
0.5393,-18444.99999999999,26.700000000001367,-611.1065989847715
0.5403,-18584.99999999999,-18.1999999999982,-607.0456852791876
0.5413,-18716.299999999992,-81.49999999999717,-602.2323232323228
0.5423,-18841.799999999992,-170.39999999999674,-595.1616161616159
0.5433,-18925.599999999995,-260.8999999999976,-587.5329949238579
0.5443,-18981.599999999995,-326.99999999999835,-578.3959390862947
0.5453,-19013.3,-363.49999999999983,-566.0000000000007
0.5463,-19028.8,-352.00000000000165,-546.0000000000007
0.5473,-19060.799999999996,-293.9000000000026,-524.7272727272734
0.5483,-19103.799999999996,-210.3000000000033,-500.48484848484895
0.5493,-19095.800000000003,-108.00000000000367,-482.7005076142133
0.5503,-19053.800000000003,-0.10000000000342979,-478.6395939086296
0.5513,-18887.300000000017,91.49999999999784,-474.58585858585866
0.5523,-18637.800000000017,143.59999999999926,-470.54545454545433
0.5533,-18388.300000000017,157.2000000000002,-466.1218274111671
0.5543,-18138.800000000017,144.30000000000098,-461.04568527918747
0.5553,-18052.199999999997,105.70000000000203,-458.4000000000001
0.5563,-18074.199999999997,43.2000000000022,-459.4000000000001
0.5573,-18183.49999999999,-7.499999999999501,-462.4242424242427
0.5583,-18350.99999999999,-23.099999999999433,-468.4848484848485
0.5593,-18434.8,-41.89999999999923,-468.16243654822364
0.5603,-18462.8,-43.6000000000016,-459.0253807106603
0.5613,-18408.300000000007,2.8999999999985686,-450.3636363636367
0.5623,-18298.800000000007,34.5,-442.2828282828286
0.5633,-18210.000000000004,54.200000000004195,-438.47715736040607
0.5643,-18135.000000000004,134.60000000001105,-439.49238578680206
0.5653,-18123.3,299.4000000000169,-443.68421052631595
0.5663,-18153.8,503.90000000001345,-451.05263157894706
0.5673,-18218.799999999996,647.8000000000059,-449.80000000000047
0.5683,-18306.799999999996,703.4000000000007,-442.80000000000047
0.5693,-18344.1,678.399999999992,-435.20000000000056
0.5703,-18347.6,541.299999999983,-427.20000000000056
0.5713,-18260.20000000001,314.49999999998096,-414.40000000000106
0.5723,-18112.20000000001,72.79999999998181,-398.40000000000106
0.5733,-17993.600000000006,-170.50000000002058,-386.0000000000007
0.5743,-17894.600000000006,-425.300000000018,-376.0000000000007
0.5753,-17911.399999999998,-626.6000000000103,-371.3684210526316
0.5763,-18005.4,-738.8000000000052,-370.3157894736842
0.5773,-18053.2,-775.3999999999975,-362.9292929292929
0.5783,-18070.2,-702.599999999987,-352.8282828282833
0.5793,-17926.99999999999,-510.8999999999808,-341.959390862944
0.5802999999999999,-17677.00000000002,-253.1000000000094,-330.7918781725888
0.5812999999999999,-17465.100000000013,32.29999999999032,-326.4848484848485
0.5822999999999999,-17278.600000000013,308.59999999999195,-324.4646464646466
0.5832999999999999,-17291.89999999999,525.9999999999947,-328.6903553299488
0.5842999999999999,-17438.39999999999,658.6999999999977,-334.78172588832433
0.5852999999999999,-17644.899999999983,700.1000000000008,-330.4000000000006
0.5862999999999999,-17891.399999999983,653.4000000000034,-323.4000000000006
0.5872999999999999,-18081.19999999999,536.1000000000051,-322.0
0.5882999999999999,-18233.19999999999,375.9000000000059,-322.0
0.5892999999999999,-18386.09999999999,196.20000000000618,-325.32994923857837
0.5902999999999999,-18539.59999999999,10.80000000000613,-329.39086294416205
0.5912999999999999,-18656.199999999993,-165.39999999999475,-336.01010101010075
0.5922999999999999,-18748.199999999993,-308.69999999999635,-343.08080808080825
0.5932999999999999,-18703.700000000008,-404.49999999999784,-356.3654822335029
0.5942999999999999,-18568.200000000008,-459.59999999999894,-370.57868020304585
0.5952999999999999,-18385.300000000014,-481.4000000000001,-395.4000000000003
0.5962999999999999,-18170.800000000014,-468.9000000000012,-421.4000000000003
0.5972999999999999,-18036.100000000006,-426.20000000000186,-437.63636363636317
0.5982999999999999,-17954.600000000006,-369.000000000002,-452.7878787878776
0.5992999999999999,-17912.7,-308.10000000000207,-470.81218274111507
0.6003,-17897.2,-246.000000000002,-489.08629441624174
0.6013,-17894.0,-187.50000000000182,-509.19191919191724
0.6023,-17899.0,-135.20000000000152,-529.3939393939377
0.6033,-17976.89999999999,-96.10000000000076,-560.5279187817246
0.6043,-18103.39999999999,-79.40000000000006,-592.0
0.6053,-18237.99999999999,-77.40000000000006,-610.0
0.6063,-18377.99999999999,-76.8999999999999,-628.0
0.6073,-18380.000000000007,-82.5999999999996,-630.0202020202021
0.6083,-18290.000000000007,-94.5999999999996,-632.4873096446705
0.6093,-18103.400000000016,-104.49999999999983,-656.8527918781728
0.6103,-17852.400000000016,-105.00000000000033,-681.0606060606059
0.6113,-17688.700000000008,-89.30000000000096,-702.2727272727261
0.6123,-17583.200000000008,-56.10000000000143,-723.3502538071048
0.6133,-17626.799999999992,-9.200000000001864,-742.6395939086273
0.6143,-17769.799999999992,48.299999999997965,-761.2999999999984
0.6153,-17952.999999999985,108.0999999999981,-774.2999999999984
0.6163,-18162.999999999985,163.89999999999824,-786.9090909090899
0.6173,-18300.999999999993,215.09999999999843,-795.9999999999995
0.6183,-18390.999999999993,258.19999999999885,-806.0710659898479
0.6193,-18418.3,288.2999999999993,-823.3299492385786
0.6203,-18403.8,307.79999999999944,-841.0303030303028
0.6213,-18401.6,321.39999999999975,-861.2323232323231
0.6223,-18407.6,325.50000000000017,-878.8629441624365
0.6233,-18420.8,318.1000000000004,-883.9390862944161
0.6243,-18438.8,304.5000000000005,-888.0
0.6253,-18389.300000000007,287.7000000000007,-888.0
0.6263,-18294.800000000007,265.50000000000085,-888.4040404040403
0.6273,-18155.900000000012,240.50000000000082,-890.4242424242423
0.6283,-17987.400000000012,212.80000000000112,-892.223350253807
0.6293,-17890.600000000002,179.70000000000104,-893.238578680203
0.6303,-17841.600000000002,151.40000000000074,-890.717171717172
0.6313,-17890.399999999994,127.60000000000093,-877.5858585858588
0.6323,-18004.399999999994,99.000000000001,-862.2436548223353
0.6333,-18120.799999999992,70.8000000000008,-840.9238578680208
0.6343,-18238.799999999992,47.7000000000007,-818.736842105264
0.6353,-18281.2,27.900000000000567,-794.5263157894747
0.6363,-18273.2,10.600000000000598,-767.6000000000014
0.6373,-18186.00000000001,-8.2999999999993,-736.6000000000014
0.6383,-18046.00000000001,-28.999999999999332,-705.6000000000014
0.6393,-17874.500000000015,-47.799999999999464,-674.6000000000014
0.6403,-17682.000000000015,-62.899999999999565,-647.200000000001
0.6413,-17540.200000000008,-75.5999999999996,-625.200000000001
0.6423,-17432.200000000008,-88.4999999999995,-602.4000000000011
0.6433,-17406.1,-101.39999999999974,-578.4000000000011
0.6443,-17434.6,-105.2000000000002,-558.526315789474
0.6453,-17470.299999999996,-101.0,-544.8421052631575
0.6463,-17510.799999999996,-102.7999999999998,-528.9090909090903
0.6473,-17514.100000000002,-106.1000000000001,-510.727272727273
0.6483,-17492.600000000002,-100.70000000000037,-492.4974619289348
0.6493,-17510.999999999996,-91.80000000000014,-474.2233502538081
0.6503,-17555.999999999996,-87.50000000000017,-450.444444444446
0.6513,-17640.299999999992,-81.3000000000003,-422.1616161616174
0.6523,-17750.799999999992,-74.70000000000003,-394.3756345177678
0.6533,-17759.000000000004,-70.70000000000037,-366.96446700507784
0.6543,-17699.000000000004,-57.6000000000006,-344.6000000000013
0.6553,-17559.20000000001,-44.70000000000003,-325.6000000000013
0.6563,-17366.20000000001,-43.1000000000001,-301.63636363636436
0.6573,-17316.899999999998,-38.3000000000003,-274.3636363636353
0.6583,-17363.399999999998,-30.800000000000132,-250.78172588832368
0.6593,-17545.79999999998,-27.1000000000001,-229.46192893400922
0.6603,-17818.79999999998,-26.199999999999868,-206.89898989898884
0.6613,-17950.199999999997,-30.199999999999868,-183.66666666666538
0.6623,-17987.199999999997,-32.40000000000007,-165.79695431472004
0.6633,-17847.50000000002,-31.599999999999934,-150.56852791878117
0.6643,-17590.00000000002,-34.7999999999998,-148.1000000000001
0.6653,-17395.80000000001,-40.7999999999998,-151.1000000000001
0.6663,-17243.80000000001,-45.59999999999993,-154.12121212121212
0.6673,-17177.9,-47.0,-157.151515151515
0.6683,-17169.4,-45.50000000000016,-162.38578680203028
0.6693,-17097.000000000007,-41.70000000000003,-168.47715736040618
0.6703,-16982.000000000007,-42.19999999999987,-176.06060606060635
0.6713,-16899.700000000004,-43.50000000000016,-184.14141414141451
0.6723,-16839.200000000004,-36.700000000000365,-177.40101522842596
0.6733,-16955.099999999984,-28.400000000000066,-166.23350253807078
0.6743,-17188.599999999984,-28.499999999999833,-147.99999999999955
0.6753,-17416.399999999987,-32.59999999999993,-127.99999999999956
0.6763,-17640.399999999987,-33.70000000000003,-128.04040404040418
0.6773,-17684.400000000005,-33.59999999999993,-133.0909090909093
0.6783,-17608.400000000005,-35.8999999999999,-142.32487309644702
0.6793,-17533.600000000006,-39.49999999999984,-152.4771573604063
0.6803,-17459.600000000006,-45.399999999999736,-160.86868686868706
0.6813,-17536.79999999999,-52.49999999999984,-168.94949494949523
0.6823,-17714.79999999999,-56.29999999999997,-175.29949238578695
0.6833,-17867.299999999992,-59.09999999999977,-181.3908629441625
0.6843,-18002.799999999992,-66.39999999999974,-193.70000000000016
0.6853,-17977.80000000001,-71.40000000000006,-206.70000000000016
0.6863,-17845.80000000001,-68.80000000000014,-215.27272727272742
0.6873,-17676.600000000013,-68.1,-223.3535353535356
0.6883,-17482.600000000013,-75.40000000000062,-222.13197969543143
0.6893,-17336.600000000006,-81.30000000000008,-220.10152284263958
0.6903,-17222.600000000006,-81.39999999999985,-212.3232323232322
0.6913,-17101.40000000001,-81.50000000000038,-204.24242424242405
0.6923,-16975.40000000001,-87.40000000000062,-207.9390862944165
0.6933,-16860.800000000007,-93.0,-211.99999999999977
0.6943,-16753.800000000007,-93.30000000000008,-209.99999999999977
0.6953,-16747.899999999994,-93.69999999999992,-208.00000000000145
0.6963,-16809.399999999994,-89.69999999999915,-221.131313131314
0.6973,-16952.79999999999,-78.69999999999915,-234.40609137055878
0.6983,-17150.79999999999,-69.19999999999953,-254.7106598984773
0.6993,-17328.099999999988,-61.69999999999914,-274.4545454545454
0.7003,-17491.599999999988,-48.299999999998526,-283.5454545454546
0.7013,-17581.3,-32.599999999999376,-292.4263959390864
0.7023,-17621.8,-24.899999999999455,-298.51776649746193
0.7033,-17586.099999999995,-15.499999999998835,-305.2631578947367
0.7043,-17499.599999999995,-3.4999999999996114,-317.89473684210503
0.7053,-17347.39999999999,2.7000000000006996,-330.79999999999967
0.7063,-17151.39999999999,14.700000000001477,-344.79999999999967
0.7072999999999999,-16950.600000000013,28.0,-356.9999999999993
0.7082999999999999,-16746.600000000013,27.1000000000001,-361.9999999999993
0.7092999999999999,-16655.7,28.299999999999635,-366.5999999999996
0.7102999999999999,-16640.2,35.70000000000003,-369.5999999999996
0.7112999999999999,-16770.499999999985,31.700000000000365,-373.59999999999894
0.7122999999999999,-16997.999999999985,23.400000000000066,-381.59999999999894
0.7132999999999999,-17210.499999999985,22.599999999999934,-390.7368421052615
0.7142999999999999,-17412.999999999985,22.500000000000167,-404.421052631578
0.7152999999999999,-17429.500000000007,17.500000000000167,-420.36363636363535
0.7162999999999999,-17322.000000000007,13.400000000000066,-441.5757575757556
0.7172999999999999,-17114.00000000002,11.700000000000033,-458.59898477157253
0.7182999999999999,-16839.00000000002,11.8999999999999,-466.72081218273996
0.7192999999999999,-16685.800000000007,15.199999999999866,-469.87878787878867
0.7202999999999999,-16613.800000000007,18.599999999999934,-463.8181818181822
0.7212999999999999,-16685.197044334964,19.700000000000035,-462.25380710659886
0.7222999999999999,-16852.192118226594,18.700000000000035,-468.3451776649744
0.7232999999999999,-17002.72772277227,18.599999999999934,-478.7999999999993
0.7242999999999999,-17140.846534653458,22.999999999999666,-495.7999999999993
