Time,ECG,PCG,ACC
0.47830000000000006,8400.250000000004,6820.000000000061,-1482.1212121211868
0.47930000000000006,8454.750000000004,7275.099999999977,-1045.512690355295
0.48030000000000006,8484.0,6763.899999999922,-536.8832487309361
0.48130000000000006,8488.0,5712.299999999908,-26.333333333304893
0.4823,8472.25,4516.499999999973,485.78787878788387
0.4833,8436.75,3322.2999999999756,924.7411167512779
0.4843,8405.25,2287.1999999999803,1308.4974619289487
0.4853,8377.75,1394.59999999998,1605.4000000000106
0.4863,8350.75,473.9999999999789,1844.4000000000106
0.4873,8324.25,-443.90000000001874,2010.9090909090949
0.4883,8294.0,-1255.7000000000164,2129.090909090911
0.4893,8260.0,-1966.5000000000143,2165.187817258883
0.4903,8243.75,-2564.100000000011,2150.9746192893394
0.4913,8245.25,-2985.100000000006,2064.585858585855
0.4923,8265.0,-3164.1999999999994,1939.3333333333321
0.4933,8303.0,-3044.2999999999925,1748.3553299492398
0.4943,8315.0,-2624.2999999999865,1525.0050761421362
0.4953,8301.0,-1963.9999999999827,1256.4000000000065
0.4963,8248.75,-1191.4999999999832,968.4000000000063
0.4973,8158.25,-490.1999999999872,645.8383838383822
0.4983,8081.5,0.3000000000064631,308.4646464646321
0.4993,8018.5,187.49999999999878,-56.45685279188706
0.5003,8001.749999999998,49.40000000001106,-432.0913705583482
0.5013,8031.249999999998,-334.79999999998313,-815.3939393939264
0.5023,8078.999999999996,-874.3999999999794,-1201.252525252538
0.5033,8144.999999999996,-1495.3999999999792,-1570.6395939086433
0.5043,8206.499999999996,-2094.2999999999824,-1935.1065989847807
0.5053,8263.499999999996,-2577.2999999999874,-2250.400000000007
0.5063,8323.749999999996,-2878.0999999999954,-2553.400000000007
0.5073,8387.249999999996,-2938.600000000004,-2797.43434343434
0.5083,8442.249999999998,-2754.900000000011,-3026.727272727259
0.5093,8488.749999999998,-2354.9000000000183,-3186.213197969538
0.5103,8508.25,-1756.0000000000239,-3330.375634517768
0.5113,8500.75,-992.2000000000289,-3395.78787878788
0.5123,8490.0,-75.5000000000345,-3447.3030303030323
0.5133,8476.0,1001.1999999999609,-3436.3350253807102
0.5143,8484.750000000002,2186.2999999999597,-3416.0304568527918
0.5153,8516.250000000002,3374.199999999962,-3332.099999999999
0.5163,8547.750000000002,4449.0999999999685,-3241.099999999999
0.5173,8579.250000000002,5292.799999999979,-3105.636363636361
0.5183,8590.75,5808.099999999991,-2965.232323232319
0.5193,8582.25,5968.200000000003,-2802.690355329946
0.5203,8579.5,5819.4000000000115,-2638.223350253806
0.5213,8582.5,5419.200000000018,-2464.9494949495015
0.5223,8602.500000000002,4853.200000000021,-2291.212121212136
0.5233,8639.500000000002,4207.000000000023,-2090.030456852801
0.5243,8665.25,3551.7000000000207,-1888.0
0.5253,8679.75,2955.300000000018,-1682.0
0.5263,8681.25,2449.0000000000146,-1476.0
0.5273,8669.75,2046.0000000000114,-1285.0909090909072
0.5283,8671.25,1719.2000000000098,-1094.8324873096415
0.5293,8685.75,1444.2000000000075,-936.456852791877
0.5303,8704.750000000002,1223.300000000007,-779.1818181818189
0.5313,8728.250000000002,990.3000000000096,-642.8181818181811
0.5323,8726.499999999998,677.9000000000123,-510.59898477157253
0.5333,8699.499999999998,282.1000000000154,-433.4416243654822
0.5343,8660.249999999996,-198.89999999998258,-358.0000000000007
0.5353,8608.749999999996,-727.8999999999819,-298.000000000001
0.5363,8578.75,-1278.6999999999812,-242.40000000000083
0.5373,8570.25,-1833.5999999999826,-204.40000000000083
0.5383,8581.750000000002,-2329.4999999999854,-173.60000000000005
0.5393,8613.250000000002,-2750.999999999987,-171.60000000000005
0.5403,8644.500000000002,-3116.09999999999,-172.39999999999972
0.5413,8675.500000000002,-3384.099999999994,-184.39999999999972
0.5423,8704.500000000002,-3540.699999999996,-199.79999999999936
0.5433,8731.500000000002,-3628.699999999999,-228.79999999999936
0.5443,8757.250000000002,-3632.0000000000027,-269.68421052631373
0.5453,8781.750000000002,-3508.8000000000075,-358.1052631578922
0.5463,8792.0,-3267.7000000000094,-420.0
0.5473,8788.0,-2979.80000000001,-420.0
0.5483,8769.249999999998,-2659.900000000012,-428.1218274111671
0.5493,8735.749999999998,-2319.10000000001,-453.5025380710652
0.5503,8709.749999999998,-2043.4000000000071,-479.5454545454541
0.5513,8691.249999999998,-1833.8000000000068,-506.8181818181832
0.5523,8691.000000000002,-1632.5000000000066,-525.878172588833
0.5533,8709.000000000002,-1470.2000000000028,-530.9543147208126
0.5543,8729.500000000002,-1399.2000000000012,-529.1999999999992
0.5553,8752.500000000002,-1342.5000000000034,-517.1999999999992
0.5563,8768.5,-1240.2000000000032,-503.1313131313123
0.5573,8777.5,-1151.4000000000024,-485.9595959595959
0.5583,8795.500000000002,-1064.100000000004,-476.0
0.5593,8822.500000000002,-935.1000000000048,-476.0
0.5603,8864.000000000004,-782.8000000000058,-466.4545454545464
0.5613,8920.000000000004,-582.4000000000087,-445.242424242425
0.5623,8967.000000000002,-317.1,-434.0
0.5633,9005.000000000002,-48.299999999979875,-434.0
0.5643,9020.5,229.9000000000251,-427.49999999999926
0.5653,9013.5,554.1000000000254,-414.49999999999926
0.5663,9008.0,860.7000000000202,-408.0
0.5673,9004.0,1109.5000000000175,-408.0
0.5683,9022.000000000002,1314.1000000000122,-390.0507614213174
0.5693,9062.000000000002,1448.3000000000063,-355.53299492385594
0.5703,9108.750000000004,1520.0000000000039,-340.0
0.5713,9162.250000000004,1561.0000000000016,-340.0
0.5723,9204.250000000002,1571.9999999999993,-345.7868020304564
0.5733,9234.750000000002,1549.9999999999961,-355.93908629441563
0.5743,9266.000000000002,1487.0999999999929,-373.1999999999985
0.5753,9298.000000000002,1380.5999999999892,-395.19999999999857
0.5763,9343.000000000004,1240.7999999999888,-420.9696969696962
0.5773,9401.000000000004,1105.799999999991,-449.25252525252637
0.5783,9451.500000000002,988.7999999999904,-473.8477157360419
0.5792999999999999,9494.499999999998,871.4000000000034,-496.18274111674975
0.5802999999999999,9516.75,784.1000000000017,-526.9797979797956
0.5812999999999999,9518.25,727.8000000000021,-562.3333333333313
0.5822999999999999,9528.749999999998,672.8000000000011,-598.4873096446678
0.5832999999999999,9548.249999999998,660.6999999999987,-635.0355329949211
0.5842999999999999,9598.249999999996,699.9999999999986,-663.4999999999981
0.5852999999999999,9678.749999999996,739.9999999999986,-688.4999999999981
0.5862999999999999,9758.749999999996,787.1999999999979,-712.9696969696953
0.5872999999999999,9838.249999999996,838.5999999999992,-737.2121212121198
0.5882999999999999,9891.249999999998,845.300000000001,-752.7715736040606
0.5892999999999999,9917.749999999998,822.9000000000002,-764.9543147208124
0.5902999999999999,9941.499999999998,821.2999999999996,-768.0
0.5912999999999999,9962.499999999998,821.5000000000008,-768.0
0.5922999999999999,9999.249999999996,779.1000000000028,-776.5989847715728
0.5932999999999999,10051.749999999996,677.2000000000048,-787.766497461928
0.5942999999999999,10098.999999999998,524.3000000000056,-790.0
0.5952999999999999,10140.999999999998,359.5000000000052,-790.0
0.5962999999999999,10175.999999999998,202.4000000000054,-781.111111111112
0.5972999999999999,10203.999999999998,32.60000000000626,-770.0000000000008
0.5982999999999999,10249.499999999996,-161.39999999999307,-759.6751269035541
0.5992999999999999,10312.499999999996,-365.7999999999935,-749.5228426395948
0.6003,10386.249999999995,-547.3999999999951,-739.4141414141418
0.6013,10470.749999999995,-690.8999999999955,-729.3131313131311
0.6023,10537.499999999998,-822.6999999999957,-722.700507614213
0.6033,10586.499999999998,-940.599999999997,-716.6091370558374
0.6043,10623.249999999998,-1020.5999999999983,-711.2631578947368
0.6053,10647.749999999998,-1053.4000000000003,-706.0
0.6063,10678.249999999998,-1031.5000000000016,-696.0
0.6073,10714.749999999998,-990.7000000000011,-686.0
0.6083,10746.749999999998,-949.5000000000022,-683.0
0.6093,10774.249999999998,-868.6000000000039,-680.0
0.6103,10783.0,-758.1000000000031,-681.0
0.6113,10773.0,-668.1000000000028,-682.0
0.6123,10754.249999999998,-574.3000000000039,-680.0
0.6133,10726.749999999998,-459.5000000000035,-678.0
0.6143,10705.0,-357.2000000000032,-689.5789473684204
0.6153,10689.0,-264.2000000000029,-701.9191919191898
0.6163,10676.0,-193.2000000000012,-721.1111111111102
0.6173,10666.0,-168.59999999999994,-737.2690355329948
0.6183,10644.999999999998,-170.59999999999994,-731.1776649746193
0.6193,10612.999999999998,-175.29999999999964,-725.3939393939395
0.6203,10569.249999999996,-193.49999999999883,-721.3535353535353
0.6213,10513.749999999996,-231.19999999999854,-720.0710659898477
0.6223,10465.999999999998,-269.1999999999992,-732.2538071065989
0.6233,10425.999999999998,-291.9999999999993,-745.7999999999996
0.6243,10401.0,-315.8999999999989,-764.7999999999996
0.6253,10391.0,-336.00000000000034,-784.0404040404034
0.6263,10375.749999999998,-309.50000000000216,-804.2424242424227
0.6273,10355.249999999998,-249.6000000000016,-824.0203045685261
0.6283,10323.999999999998,-204.60000000000127,-842.2944162436537
0.6293,10281.999999999998,-146.80000000000345,-862.0606060606054
0.6303,10260.0,-39.20000000000386,-886.3030303030299
0.6313,10258.0,59.099999999998104,-904.8223350253807
0.6323,10281.000000000002,114.59999999999827,-907.8680203045684
0.6333,10329.000000000002,167.1999999999982,-912.6999999999997
0.6343,10358.25,210.09999999999943,-921.6999999999997
0.6353,10368.75,227.09999999999943,-931.9393939393935
0.6363,10347.499999999996,245.2999999999993,-945.0707070707068
0.6373,10294.499999999996,260.8999999999999,-966.0203045685273
0.6383,10246.249999999998,259.1000000000004,-1003.5837563451765
0.6393,10202.749999999998,240.70000000000104,-1040.7272727272714
0.6403,10172.499999999998,211.20000000000087,-1077.090909090908
0.6413,10155.499999999998,185.50000000000082,-1108.2639593908625
0.6423,10126.249999999998,159.9000000000009,-1130.5989847715728
0.6433,10084.749999999998,137.4000000000004,-1153.599999999999
0.6443,10037.249999999996,122.10000000000076,-1177.599999999999
0.6453,9983.749999999996,99.10000000000076,-1199.2727272727266
0.6463,9946.999999999998,86.5999999999996,-1217.4545454545448
0.6473,9926.999999999998,103.999999999999,-1231.8375634517763
0.6483,9899.999999999998,129.19999999999953,-1240.9746192893397
0.6493,9865.999999999998,138.40000000000006,-1250.0909090909088
0.6503,9801.749999999995,140.5999999999996,-1259.1818181818178
0.6513,9707.249999999995,163.09999999999843,-1270.203045685279
0.6523,9621.749999999996,206.19999999999888,-1283.4010152284268
0.6533,9545.249999999996,231.49999999999983,-1290.5
0.6543,9512.5,237.39999999999972,-1291.5
0.6553,9523.5,246.89999999999958,-1285.4343434343427
0.6563,9542.500000000002,252.4000000000004,-1272.3030303030293
0.6573,9569.500000000002,238.00000000000065,-1259.1370558375625
0.6583,9568.499999999998,221.60000000000028,-1245.9390862944156
0.6593,9539.499999999998,206.1000000000011,-1223.3333333333326
0.6603,9501.499999999998,169.80000000000146,-1193.0303030303037
0.6613,9454.499999999998,133.90000000000057,-1156.274111675129
0.6623,9411.499999999998,119.3000000000003,-1114.649746192896
0.6633,9372.499999999998,102.50000000000117,-1068.0000000000034
0.6643,9319.249999999996,62.700000000001694,-1018.0000000000033
0.6653,9251.749999999996,19.50000000000083,-978.0000000000009
0.6663,9181.499999999996,4.999999999999667,-944.6666666666654
0.6673,9108.499999999996,-2.9999999999983356,-924.4467005076135
0.6683,9061.999999999998,-66.7999999999968,-912.2639593908624
0.6693,9041.999999999998,-144.49999999999883,-915.2222222222227
0.6703,9025.25,-163.6000000000006,-926.3333333333339
0.6713,9011.75,-120.70000000000337,-936.1218274111679
0.6723,8968.749999999996,-16.700000000003698,-945.2588832487313
0.6733,8896.249999999996,49.900000000001235,-970.8421052631588
0.6743,8821.999999999996,-0.8999999999972346,-1003.473684210527
0.6753,8745.999999999996,-72.19999999999854,-1038.8000000000009
0.6763,8703.5,-137.1999999999962,-1074.8000000000009
0.6773,8694.5,-249.69999999999635,-1088.4
0.6783,8701.250000000002,-324.8000000000001,-1096.4
0.6793,8723.750000000002,-305.20000000000186,-1106.8000000000002
0.6803,8741.0,-244.10000000000244,-1117.8000000000002
0.6813,8753.0,-181.90000000000123,-1115.1999999999998
0.6823,8774.250000000002,-147.9000000000009,-1109.1999999999998
0.6833,8804.750000000002,-112.20000000000186,-1105.4736842105262
0.6843,8845.000000000004,-58.90000000000157,-1102.3157894736842
0.6853,8895.000000000004,-14.900000000001233,-1096.5454545454545
0.6863,8932.750000000002,11.8999999999999,-1090.4848484848483
0.6873,8958.250000000002,2.9000000000000004,-1088.1319796954315
0.6883,8968.25,-34.400000000002954,-1086.1015228426395
0.6893,8962.75,-73.60000000000326,-1077.3636363636363
0.6903,8953.25,-119.80000000000436,-1068.272727272727
0.6913,8939.75,-175.50000000000426,-1063.0761421319794
0.6923,8920.999999999998,-227.20000000000343,-1058.0000000000005
0.6933,8896.999999999998,-268.50000000000273,-1062.0000000000005
0.6943,8866.999999999998,-299.30000000000166,-1065.9999999999995
0.6953,8830.999999999998,-308.89999999999867,-1060.9494949494947
0.6963,8799.749999999998,-283.7999999999966,-1055.5126903553294
0.6973,8773.249999999998,-230.1999999999941,-1031.1472081218271
0.6983,8755.5,-149.999999999993,-1007.1919191919193
0.6993,8746.5,-59.39999999999285,-991.030303030303
0.7003,8744.0,38.00000000000855,-974.2944162436545
0.7013,8748.0,136.6000000000056,-949.9289340101523
0.7023,8754.75,207.1000000000052,-925.2000000000003
0.7033,8764.25,277.100000000006,-897.2000000000003
0.7043,8769.0,336.4000000000014,-869.6767676767678
0.7053,8769.0,349.60000000000014,-846.444444444443
0.7062999999999999,8763.25,346.20000000000056,-823.9289340101521
0.7072999999999999,8751.75,320.6000000000016,-806.6700507614214
0.7082999999999999,8746.5,272.6000000000016,-790.3333333333336
0.7092999999999999,8747.5,217.4000000000024,-779.222222222223
0.7102999999999999,8752.25,141.8000000000028,-768.6192893401025
0.7112999999999999,8760.75,62.90000000000223,-760.497461928935
0.7122999999999999,8756.500000000002,-5.299999999997638,-751.6000000000016
0.7132999999999999,8739.500000000002,-75.39999999999773,-739.6000000000016
0.7142999999999999,8721.500000000002,-137.3999999999984,-729.3939393939398
0.7152999999999999,8702.500000000002,-176.69999999999936,-726.3636363636367
0.7162999999999999,8705.749999999998,-188.2000000000002,-722.659898477158
0.7172999999999999,8731.249999999998,-178.30000000000064,-716.5685279187821
0.7182999999999999,8759.499999999998,-151.20000000000152,-707.2020202020207
0.7192999999999999,8790.499999999998,-97.70000000000236,-688.0101010101013
0.7202999999999999,8793.500000000002,-32.700000000001694,-667.6954314720815
0.7212999999999999,8768.500000000002,17.3999999999984,-644.3451776649752
0.7222999999999999,8734.500000000002,74.69999999999737,-623.2000000000005
0.7232999999999999,8691.500000000002,153.69999999999737,-607.2000000000005
0.7242999999999999,8667.25,223.09999999999843,-593.2727272727277
0.7253,8661.75,268.89999999999856,-584.181818181819
0.7263,8659.0,311.5999999999986,-576.0507614213205
0.7273,8659.0,343.99999999999966,-569.959390862945
0.7283,8652.5,348.9000000000002,-562.4646464646478
0.7293,8639.5,341.9000000000002,-552.3636363636369
0.7303,8648.714285714284,327.40000000000106,-546.3756345177665
0.7313,8680.142857142855,286.4000000000021,-547.3908629441624
0.7323,8727.399999999996,222.90000000000222,-548.0
0.7333,8798.399999999996,156.2000000000022,-548.0
0.7343,8843.6,83.9000000000029,-549.2121212121211
0.7353,8850.1,-4.299999999996967,-552.2424242424241
0.7363,8824.400000000003,-84.79999999999814,-556.1319796954314
0.7373,8750.400000000003,-142.59999999999792,-561.208121827411
0.7383,8681.600000000002,-212.69999999999703,-569.9090909090903
0.7393,8620.600000000002,-291.4999999999982,-583.0404040404036
0.7403,8579.2,-339.8999999999989,-604.7918781725886
0.7413,8567.2,-381.5999999999979,-636.263959390864
0.7423,8557.4,-440.2999999999983,-670.9473684210535
0.7433,8550.9,-483.49999999999915,-708.8421052631563
0.7443,8541.400000000001,-506.9999999999993,-742.599999999998
0.7453,8527.400000000001,-520.4000000000001,-773.599999999998
0.7463,8517.8,-515.7000000000004,-806.9999999999977
0.7473,8514.8,-504.4000000000004,-841.9999999999977
0.7483,8513.0,-490.6000000000006,-875.1999999999979
0.7493,8513.0,-477.1000000000001,-907.1999999999979
0.7503,8510.0,-472.9000000000002,-940.9999999999977
0.7513,8502.5,-459.9000000000009,-975.9999999999977
0.7523,8497.4,-429.0000000000013,-1005.7894736842087
0.7533,8495.9,-395.0000000000007,-1032.1052631578928
0.7543,8500.0,-377.7000000000004,-1066.1616161616134
0.7553,8512.5,-351.4000000000021,-1103.5353535353513
0.7563,8521.4,-291.20000000000186,-1130.081218274111
0.7573,8524.9,-242.70000000000104,-1152.4162436548227
0.7583,8513.2,-197.30000000000263,-1167.0909090909095
0.7593,8478.7,-113.50000000000317,-1179.2121212121217
0.7603,8432.400000000003,-22.40000000000273,-1190.5989847715741
