Time,ECG,PCG,ACC
0.47740000000000005,-36169.649999999994,-58.60000000000626,1134.0
0.47840000000000005,-36098.149999999994,-112.5999999999996,1134.0
0.47940000000000005,-36121.600000000006,-80.99999999999534,1141.500000000001
0.48040000000000005,-36155.600000000006,-21.399999999997068,1156.500000000001
0.48140000000000005,-36133.35,1.3999999999994004,1164.0
0.4824,-36104.85,-22.80000000000052,1164.0
0.4834,-36015.15,-57.400000000000176,1162.0
0.4844,-35918.65,-50.59999999999954,1158.0
0.4854,-35963.45,-22.3999999999999,1156.0
0.4864,-36023.95,-30.600000000000378,1156.0
0.4874,-36254.55,-58.60000000000021,1142.6666666666667
0.4884,-36504.05,-64.39999999999985,1120.4444444444443
0.4894,-36604.6,-53.99999999999994,1117.6649746192893
0.4904,-36688.6,-61.00000000000028,1126.8020304568527
0.4914,-36454.0,-71.59999999999988,1131.3131313131312
0.4924,-36184.0,-47.79999999999952,1133.3333333333333
0.4934,-35890.149999999994,-8.799999999999633,1143.522842639594
0.4944,-35593.649999999994,20.600000000000264,1157.7360406091375
0.4954,-35504.15,31.3999999999999,1168.3000000000004
0.4964,-35437.65,9.999999999999556,1177.3000000000004
0.4974,-35364.4,-27.600000000000378,1187.0707070707074
0.4984,-35290.4,-42.39999999999984,1197.171717171717
0.4994,-35044.94999999999,-19.5999999999996,1216.8121827411173
0.5004,-34780.45,16.799999999998356,1240.1624365482237
0.5014,-34514.149999999994,57.79999999999791,1251.3030303030303
0.5024,-34247.649999999994,93.59999999999916,1258.373737373737
0.5034,-34023.0,101.00000000000044,1270.1624365482223
0.5044,-33803.0,96.19999999999986,1283.3604060913694
0.5054,-33438.549999999996,102.39999999999951,1298.7999999999986
0.5064,-33058.049999999996,95.00000000000155,1314.7999999999986
0.5074,-32604.649999999994,57.200000000001864,1331.7373737373723
0.5084,-32143.149999999994,33.99999999999978,1348.9090909090896
0.5094,-31891.8,42.19999999999942,1370.314720812181
0.5104,-31663.799999999996,48.00000000000022,1392.6497461928914
0.5114,-31666.2,42.20000000000031,1414.0303030303023
0.5124,-31694.2,39.599999999999824,1435.242424242425
0.5134,-31851.800000000003,47.99999999999933,1455.6649746192898
0.5144,-32023.800000000003,57.0,1475.9695431472085
0.5154,-32366.350000000006,38.20000000000209,1495.1000000000001
0.5164,-32727.850000000006,6.800000000000356,1514.1000000000001
0.5174,-33142.9,27.99999999999711,1527.8181818181815
0.5184,-33563.9,61.00000000000067,1540.949494949494
0.5194,-33806.25,34.000000000002,1565.3502538071043
0.5204,-34028.75,24.19999999999809,1590.7309644670024
0.5214,-34274.65,44.80000000000058,1616.9494949494938
0.5224,-34523.15,9.80000000000302,1643.212121212122
0.5234,-35079.450000000004,-23.000000000000888,1657.786802030457
0.5244,-35669.950000000004,0.9999999999986677,1672.0
0.5254,-36152.00000000001,8.2000000000012,1692.0
0.5264,-36622.00000000001,-9.599999999999822,1712.0
0.5274,-36538.5,-11.600000000000044,1718.0606060606062
0.5284,-36393.5,-20.599999999998936,1724.1218274111677
0.5294,-36193.6,-38.19999999999965,1730.2131979695432
0.5304,-35987.6,-41.400000000000176,1735.6969696969697
0.5314,-36275.700000000004,-37.80000000000013,1729.636363636364
0.5324,-36618.700000000004,-40.39999999999951,1723.9289340101525
0.5334,-37022.00000000001,-67.39999999999773,1722.9137055837564
0.5344,-37432.00000000001,-111.59999999999849,1723.0
0.5354,-37422.15,-126.40000000000062,1733.0
0.5364,-37365.65,-108.40000000000107,1743.010101010101
0.5374,-37195.75,-58.00000000000399,1753.111111111111
0.5384,-37013.25,60.39999999999284,1764.0710659898477
0.5394,-36935.0,208.1999999999943,1781.3299492385786
0.5404,-36868.33333333333,307.79999999999745,1798.121212121212
0.5414,-36670.59999999999,338.00000000000045,1812.262626262626
0.5424,-36440.09999999999,312.4000000000022,1823.3096446700508
0.5434,-36216.399999999994,269.00000000000153,1819.248730964467
0.5444,-35994.399999999994,218.00000000000333,1816.8421052631577
0.5454,-36129.200000000004,133.00000000000443,1821.0526315789473
0.5464,-36353.200000000004,47.8000000000028,1817.1000000000008
0.5474,-36678.80000000001,-44.39999999999396,1794.1000000000008
0.5484,-37029.80000000001,-219.19999999998964,1770.500000000001
0.5494,-37044.799999999996,-416.5999999999936,1745.500000000001
0.5504,-36975.799999999996,-486.20000000000186,1723.2000000000005
0.5514,-36770.799999999996,-426.20000000000385,1707.2000000000005
0.5524,-36531.799999999996,-351.20000000000255,1692.4000000000003
0.5534,-36508.4,-271.4000000000051,1680.4000000000003
0.5544,-36538.9,-153.40000000000552,1669.4736842105267
0.5554,-36629.4,-45.40000000000373,1661.0526315789477
0.5564,-36734.9,58.59999999999405,1655.1919191919192
0.5574,-36675.2,181.3999999999953,1653.1717171717173
0.5584,-36574.2,217.40000000000308,1659.6751269035528
0.5594,-36440.399999999994,135.60000000000448,1677.9492385786793
0.5604,-36298.399999999994,39.40000000000395,1695.7272727272723
0.5614,-36264.8,-97.59999999999073,1712.8989898989907
0.5624,-36258.3,-316.6,1722.4771573604062
0.5634,-36311.8,-539.0000000000136,1723.492385786802
0.5644,-36380.3,-772.8000000000185,1725.5000000000002
0.5654,-36482.8,-1044.6000000000176,1728.5000000000002
0.5664,-36593.8,-1236.2000000000055,1719.3939393939381
0.5674,-36720.0,-1266.3999999999967,1698.1818181818167
0.5684,-36850.0,-1200.999999999994,1666.8832487309617
0.5694,-36883.2,-1076.1999999999882,1626.2741116751247
0.5704,-36892.2,-881.5999999999852,1584.6666666666656
0.5714,-36808.799999999996,-671.7999999999871,1542.2424242424252
0.5724,-36702.299999999996,-459.59999999998394,1499.1167512690363
0.5734,-36656.2,-200.1999999999809,1455.461928934009
0.5744,-36625.2,98.80000000002111,1411.599999999998
0.5754,-36644.2,413.80000000002076,1367.599999999998
0.5764,-36675.7,677.4000000000127,1333.0303030303016
0.5774,-36636.0,856.8000000000108,1304.747474747473
0.5784,-36578.5,1026.000000000012,1285.817258883248
0.5793999999999999,-36553.8,1157.5999999999974,1272.6192893401023
0.5803999999999999,-36537.3,1192.2,1266.6868686868688
0.5813999999999999,-36673.19999999998,1186.2000000000005,1264.6666666666667
0.5823999999999999,-36847.19999999998,1133.400000000005,1264.6802030456852
0.5833999999999999,-36954.79999999999,1007.8000000000063,1265.695431472081
0.5843999999999999,-37045.79999999999,875.2000000000052,1267.3999999999999
0.5853999999999999,-36918.000000000015,748.2000000000063,1269.3999999999999
0.5863999999999999,-36735.500000000015,605.8000000000063,1265.7575757575762
0.5873999999999999,-36621.00000000001,488.0000000000035,1259.69696969697
0.5883999999999999,-36523.50000000001,424.80000000000166,1260.192893401015
0.5893999999999999,-36641.599999999984,387.20000000000164,1263.2385786802029
0.5903999999999999,-36813.599999999984,375.7999999999988,1277.6363636363621
0.5913999999999999,-36895.59999999999,429.9999999999958,1295.8181818181806
0.5923999999999999,-36955.09999999999,514.599999999997,1311.725888324872
0.5933999999999999,-36850.60000000001,573.5999999999981,1326.9543147208108
0.5943999999999999,-36705.10000000001,627.199999999997,1342.7999999999986
0.5953999999999999,-36719.99999999999,687.9999999999977,1358.7999999999986
0.5963999999999999,-36774.99999999999,707.6000000000012,1366.0404040404037
0.5973999999999999,-36954.39999999998,651.6000000000045,1371.0909090909088
0.5983999999999999,-37164.89999999998,533.0000000000065,1360.3451776649752
0.5993999999999999,-37165.8,386.00000000000665,1346.1319796954313
0.6003999999999999,-37114.3,216.00000000000887,1325.1111111111115
0.6013999999999999,-36974.000000000015,-14.399999999987742,1302.8888888888905
0.6023999999999999,-36811.500000000015,-277.99999999998914,1279.6852791878193
0.6033999999999999,-36802.2,-487.39999999999304,1256.335025380713
0.6043999999999999,-36831.2,-628.1999999999948,1231.5000000000025
0.6053999999999999,-36757.40000000001,-744.5999999999949,1206.5000000000025
0.6063999999999999,-36657.90000000001,-849.7999999999959,1176.7272727272755
0.6073999999999999,-36350.40000000003,-912.9999999999991,1146.4242424242448
0.6083999999999999,-35990.90000000003,-891.4000000000037,1114.1116751269064
0.6093999999999999,-35907.0,-786.2000000000061,1081.624365482237
0.6103999999999999,-35892.0,-645.2000000000065,1063.6868686868695
0.6113999999999999,-36246.99999999996,-482.60000000000827,1046.515151515151
0.6123999999999999,-36694.49999999996,-288.2000000000092,1035.1675126903551
0.6134,-36921.19999999998,-89.60000000000827,1024.0
0.6144,-37092.69999999998,97.59999999999161,1037.6842105263156
0.6154,-36899.40000000002,283.7999999999919,1051.0
0.6164,-36614.90000000002,443.3999999999944,1061.0
0.6174,-36462.00000000001,518.6,1071.1
0.6184,-36342.00000000001,470.00000000000534,1082.1
0.6194,-36448.79999999999,353.200000000005,1094.2999999999997
0.6204,-36612.29999999999,245.60000000000448,1117.2999999999997
0.6214,-36660.6,139.800000000005,1141.1999999999996
0.6224,-36680.1,20.80000000000569,1173.1999999999996
0.6234,-36598.00000000001,-143.99999999999022,1205.5789473684204
0.6244,-36490.50000000001,-387.59999999998763,1241.3684210526287
0.6254,-36493.799999999996,-647.7999999999897,1275.0505050505021
0.6264,-36524.799999999996,-838.9999999999942,1300.303030303029
0.6274,-36577.399999999994,-928.1999999999988,1323.5736040609136
0.6284,-36635.399999999994,-925.8000000000021,1339.8172588832485
0.6294,-36625.0,-863.4000000000037,1354.7777777777776
0.6304,-36597.5,-767.8000000000051,1365.8888888888887
0.6314,-36608.4,-630.0000000000077,1379.2081218274109
0.6324,-36628.9,-452.60000000000804,1398.4974619289335
0.6334,-36629.4,-313.2000000000034,1416.7999999999995
0.6344,-36624.9,-247.40000000000217,1432.7999999999995
0.6354,-36457.20000000002,-171.60000000000514,1447.9393939393933
0.6364,-36248.70000000002,-62.00000000000444,1461.0707070707058
0.6374,-36057.80000000002,6.799999999999024,1477.796954314718
0.6384,-35871.30000000002,19.600000000000044,1502.1624365482216
0.6394,-35931.19999999999,26.999999999999112,1522.5959595959591
0.6404,-36052.69999999999,39.0,1535.7272727272723
0.6414,-36263.39999999998,13.000000000002888,1554.8934010152277
0.6424,-36496.39999999998,-43.999999999998,1584.3350253807096
0.6434,-36597.399999999994,-61.400000000001064,1610.799999999999
0.6444,-36665.399999999994,-46.20000000000009,1632.799999999999
0.6454,-36689.0,-47.79999999999969,1652.4646464646457
0.6464,-36701.5,-43.60000000000093,1668.6262626262621
0.6474,-36763.59999999999,-42.999999999998664,1685.2487309644664
0.6484,-36838.09999999999,-84.19999999999743,1702.5076142131973
0.6494,-36833.8,-128.59999999999894,1722.9090909090903
0.6504,-36809.8,-139.4000000000004,1747.1515151515164
0.6514,-36665.80000000002,-118.80000000000169,1771.4517766497481
0.6524,-36491.80000000002,-74.00000000000244,1795.8172588832501
0.6534,-36343.400000000016,-11.80000000000324,1816.000000000001
0.6544,-36201.400000000016,57.1999999999972,1832.000000000001
0.6554,-36129.00000000001,103.79999999999902,1852.6262626262635
0.6564,-36074.00000000001,114.20000000000032,1877.8787878787875
0.6574,-36000.200000000004,106.00000000000044,1901.0862944162427
0.6584,-35921.700000000004,96.00000000000044,1922.4060913705573
0.6594,-35804.40000000001,93.5999999999996,1933.6666666666665
0.6604,-35677.40000000001,113.3999999999984,1936.6969696969695
0.6614,-35546.000000000015,126.20000000000098,1944.3654822335025
0.6624,-35413.500000000015,96.60000000000181,1955.5329949238583
0.6634,-35324.600000000006,87.59999999999826,1960.6000000000001
0.6644,-35246.6,126.19999999999831,1961.6000000000001
0.6654,-35296.6,150.19999999999987,1954.727272727272
0.6664,-35378.6,154.7999999999997,1942.6060606060598
0.6674,-35544.200000000004,155.00000000000045,1932.9644670050757
0.6684,-35730.700000000004,158.19999999999897,1924.8426395939082
0.6694,-35810.0,183.99999999999866,1922.6565656565656
0.6704,-35862.5,170.80000000000348,1923.6666666666667
0.6714,-35808.36945812808,90.80000000000368,1921.9593908629442
0.6724,-35727.581280788174,42.19999999999987,1918.9137055837566
0.6734,-35718.91089108911,40.4000000000004,1913.8000000000004
0.6744,-35731.78217821782,34.600000000000044,1907.8000000000004
0.6754,-35767.14285714286,54.39999999999773,1886.202020202021
0.6764,-35810.0,98.99999999999845,1857.919191919191
0.6774,-35712.57425742574,127.99999999999912,1844.8832487309642
0.6784,-35560.59405940595,126.40000000000151,1837.7766497461926
0.6794,-35398.80000000001,71.20000000000385,1829.1818181818178
0.6804,-35232.80000000001,17.400000000000176,1820.0909090909088
0.6814,-35278.54999999999,36.199999999997644,1808.619289340101
0.6824,-35415.04999999999,77.59999999999893,1796.43654822335
0.6834,-35639.39999999998,96.79999999999947,1766.210526315789
0.6844,-35901.39999999998,105.59999999999982,1731.4736842105258
0.6854,-36008.7,109.99999999999977,1718.1
0.6864,-36049.7,118.99999999999933,1707.1
0.6874,-36002.50000000001,146.4,1701.5
0.6884,-35917.50000000001,188.80000000000246,1696.5
0.6894,-35912.649999999994,197.7999999999978,1695.1
0.6904,-35942.149999999994,165.999999999998,1694.1
0.6914,-35956.6,160.40000000000205,1687.6999999999998
0.6924,-35964.6,189.00000000000168,1680.6999999999998
0.6934,-35831.20000000001,204.40000000000006,1661.0526315789473
0.6944,-35637.20000000001,199.39999999999907,1640.0
0.6954,-35485.55000000001,171.7999999999968,1607.6767676767674
0.6964,-35352.05000000001,122.99999999999667,1575.5126903553294
0.6974,-35461.44999999998,70.59999999999627,1551.1472081218271
0.6984,-35674.94999999998,7.3999999999950745,1527.1919191919192
0.6994,-35924.84999999998,-49.400000000002066,1511.030303030303
0.7004,-36190.34999999998,-57.59999999999827,1495.715736040609
0.7014,-36176.55,-27.199999999997537,1491.654822335025
0.7024,-36043.049999999996,9.400000000002398,1486.999999999999
0.7034,-35736.29999999999,27.799999999999468,1476.999999999999
0.7044,-35355.29999999999,0.9999999999963372,1467.7979797979797
0.7054,-35131.45,-23.999999999998668,1465.7777777777776
0.7063999999999999,-34974.95000000001,12.799999999997244,1463.147208121828
0.7073999999999999,-35022.84999999999,46.00000000000044,1456.0406091370567
0.7083999999999999,-35158.34999999999,27.200000000001424,1450.151515151515
0.7093999999999999,-35327.44999999998,20.799999999998576,1451.161616161616
0.7103999999999999,-35510.94999999998,64.79999999999724,1452.0
0.7113999999999999,-35652.79999999999,104.79999999999968,1452.0
0.7123999999999999,-35776.79999999999,109.0,1452.9999999999993
0.7133999999999999,-35852.149999999994,117.39999999999907,1457.9999999999993
0.7143999999999999,-35906.649999999994,116.80000000000146,1462.6060606060603
0.7153999999999999,-35904.1,71.00000000000288,1465.6363636363635
0.7163999999999999,-35877.1,22.80000000000102,1469.3401015228426
0.7173999999999999,-35837.15,1.0000000000008882,1475.431472081218
0.7183999999999999,-35791.65,-39.39999999999685,1481.7676767676764
0.7193999999999999,-35739.850000000006,-93.59999999999872,1488.8383838383832
0.7203999999999999,-35685.350000000006,-93.80000000000192,1497.2893401015212
0.7213999999999999,-35575.55000000001,-60.8000000000008,1509.4720812182725
0.7223999999999999,-35442.05000000001,-55.19999999999942,1520.6999999999987
0.7233999999999999,-35341.80000000001,-70.59999999999916,1529.6999999999987
0.7243999999999999,-35255.80000000001,-83.99999999999977,1536.0
0.7253999999999999,-35345.14999999999,-80.6000000000007,1536.0
0.7263999999999999,-35509.64999999999,-67.00000000000044,1535.6751269035535
0.7273999999999999,-35769.34999999998,-61.79999999999991,1534.6598984771574
0.7283999999999999,-36069.84999999998,-66.99999999999956,1541.0707070707062
0.7293999999999999,-36283.19999999999,-78.59999999999938,1561.2727272727268
0.7303999999999999,-36459.19999999999,-81.80000000000058,1583.0152284263954
0.7313999999999999,-36522.15,-49.60000000000271,1607.3807106598977
0.7323999999999999,-36536.65,15.399999999996847,1625.5999999999997
0.7333999999999999,-36500.05,65.59999999999916,1634.5999999999997
0.7343999999999999,-36441.55,69.40000000000084,1641.212121212121
0.7353999999999999,-36394.600000000006,53.200000000000536,1644.2424242424242
0.7363999999999999,-36352.600000000006,37.60000000000093,1651.1167512690351
0.7373999999999999,-36392.84999999999,2.2000000000025324,1663.2994923857864
0.7384,-36468.34999999999,-61.59999999999671,1673.1818181818178
0.7394,-36554.69999999999,-119.99999999999845,1680.252525252525
0.7404,-36645.69999999999,-136.20000000000053,1690.2030456852788
0.7414,-36556.80000000001,-133.39999999999952,1703.4010152284256
0.7424,-36390.80000000001,-154.3999999999984,1721.4999999999986
0.7434,-36100.550000000025,-171.20000000000053,1744.4999999999986
0.7444,-35757.050000000025,-149.20000000000164,1768.1212121212109
0.7454,-35582.600000000006,-133.79999999999924,1792.3636363636354
0.7464,-35480.600000000006,-179.59999999999604,1804.0
0.7474,-35600.499999999985,-266.99999999999625,1804.0
0.7484,-35815.499999999985,-308.00000000000114,1806.222222222222
0.7494,-36007.749999999985,-257.40000000000396,1810.262626262626
0.7504,-36190.249999999985,-174.40000000000327,1815.472081218274
0.7514,-36228.9,-97.20000000000364,1821.5634517766498
0.7524,-36205.9,-15.20000000000364,1839.7894736842106
