Time,ECG,PCG,ACC
0.537,11561.849999999993,41.90000000000001,4436.0
0.538,11761.349999999993,28.499999999999833,4436.243654822335
0.539,11872.800000000003,28.800000000000022,4438.274111675127
0.54,11778.800000000003,36.20000000000009,4440.0
0.541,11640.400000000009,33.399999999999956,4440.0
0.542,11398.400000000009,42.90000000000012,4440.0
0.543,11203.050000000003,54.80000000000013,4440.0
0.544,11116.550000000003,53.29999999999997,4441.263157894738
0.545,11090.499999999996,62.000000000000114,4447.578947368421
0.546,11205.499999999996,72.00000000000011,4451.1
0.547,11319.899999999996,69.39999999999995,4448.1
0.548,11432.899999999996,66.29999999999997,4443.900000000001
0.549,11513.35,60.59999999999994,4436.900000000001
0.55,11517.85,51.8999999999999,4431.7
0.551,11517.4,42.8999999999999,4430.7
0.552,11505.4,21.299999999999745,4426.400000000001
0.553,11507.349999999999,-20.60000000000049,4414.400000000001
0.554,11541.849999999999,-66.40000000000052,4403.1578947368425
0.555,11583.849999999999,-100.70000000000036,4393.684210526316
0.556,11643.349999999999,-139.10000000000042,4392.444444444445
0.557,11712.899999999996,-191.6000000000006,4403.555555555556
0.558,11805.899999999996,-251.9000000000007,4404.883248730965
0.559,11890.499999999998,-294.90000000000043,4392.700507614213
0.56,11955.499999999998,-281.8999999999998,4383.727272727272
0.561,11972.200000000003,-214.2999999999992,4378.676767676768
0.562,11876.200000000003,-111.59999999999881,4366.456852791876
0.5630000000000001,11766.250000000005,13.300000000001404,4346.152284263958
0.5640000000000001,11623.750000000005,101.60000000000093,4326.499999999999
0.5650000000000001,11550.999999999996,131.60000000000025,4307.499999999999
0.5660000000000001,11640.999999999996,125.89999999999989,4287.393939393938
0.5670000000000001,11766.099999999993,80.89999999999947,4266.181818181817
0.5680000000000001,11973.099999999993,0.39999999999906777,4248.081218274111
0.5690000000000001,12105.400000000001,-73.70000000000081,4232.852791878172
0.5700000000000001,12063.400000000001,-101.70000000000026,4222.11111111111
0.5710000000000001,11970.850000000008,-80.59999999999971,4215.040404040404
0.5720000000000001,11760.350000000008,-26.69999999999937,4204.477157360405
0.5730000000000001,11603.7,51.00000000000088,4191.279187817258
0.5740000000000001,11572.7,140.900000000001,4175.799999999999
0.5750000000000001,11576.649999999998,216.60000000000082,4158.799999999999
0.5760000000000001,11662.150000000003,257.3000000000004,4147.151515151515
0.5770000000000001,11714.049999999997,249.29999999999984,4139.070707070707
0.5780000000000001,11687.549999999997,196.69999999999936,4137.258883248731
0.579,11659.250000000002,137.9000000000059,4139.289340101523
0.58,11626.750000000002,87.000000000005,4134.09090909091
0.581,11619.599999999999,28.00000000000599,4125.000000000001
0.582,11671.599999999999,-22.999999999995005,4113.157360406091
0.583,11696.6,-52.2999999999973,4099.959390862944
0.584,11658.6,-77.4999999999975,4093.9
0.585,11608.750000000002,-103.3999999999974,4090.9
0.586,11531.250000000002,-113.1999999999992,4092.121212121212
0.587,11521.249999999995,-87.000000000003,4095.151515151515
0.588,11668.749999999995,-29.10000000000609,4097.46192893401
0.589,11842.949999999992,7.599999999996605,4099.492385786802
0.59,12079.449999999992,13.6999999999997,4103.787878787878
0.591,12240.95,16.6999999999997,4108.838383838383
0.592,12227.45,-9.099999999997102,4121.725888324872
0.593,12177.350000000004,-42.599999999996605,4136.9543147208105
0.594,12041.850000000004,-37.000000000001,4159.199999999998
0.595,11958.099999999999,-39.5999999999996,4183.199999999998
0.596,11995.099999999999,-76.89999999999591,4209.0101010101
0.597,12042.449999999997,-116.0999999999961,4235.272727272728
0.598,12113.949999999997,-139.7999999999978,4257.482233502538
0.599,12134.150000000003,-137.5000000000005,4278.802030456854
0.6,12034.650000000003,-110.000000000003,4298.313131313132
0.601,11937.250000000004,-81.8,4317.505050505051
0.602,11844.750000000004,-51.999999999999666,4345.6142131979705
0.603,11796.649999999998,-13.899999999999565,4375.055837563452
0.604,11852.149999999998,10.700000000000255,4387.0
0.605,11894.6,6.699999999999922,4397.0
0.606,11906.6,-4.800000000000132,4428.90909090909
0.607,11883.500000000004,-4.199999999999978,4463.252525252523
0.608,11778.500000000004,-0.3999999999999555,4475.340101522842
0.609,11703.8,10.800000000000132,4485.4923857868025
0.61,11699.8,27.30000000000019,4499.434343434344
0.611,11742.299999999996,59.60000000000038,4513.575757575758
0.612,11893.299999999996,102.60000000000049,4515.969543147208
0.613,12027.949999999997,116.00000000000011,4518.0
0.614,12124.449999999997,98.09999999999977,4527.473684210527
0.615,12185.25,72.59999999999971,4536.5
0.616,12162.75,54.69999999999981,4541.5
0.617,12144.0,52.09999999999999,4544.900000000001
0.618,12134.0,46.59999999999994,4533.900000000001
0.619,12130.75,16.299999999999635,4523.2
0.62,12143.25,-17.600000000000378,4515.2
0.621,12135.500000000002,-33.60000000000016,4508.1
0.622,12080.500000000002,-49.400000000000176,4509.1
0.623,12020.850000000002,-69.90000000000023,4509.578947368421
0.624,11950.350000000002,-81.00000000000011,4505.368421052632
0.625,11903.4,-82.9,4499.171717171716
0.626,11911.4,-66.7999999999998,4485.030303030303
0.627,11921.5,-38.89999999999968,4474.446700507614
0.628,11936.5,-9.899999999999679,4476.477157360406
0.629,11930.050000000001,34.40000000000051,4476.484848484849
0.63,11873.550000000001,83.10000000000053,4470.424242424243
0.631,11825.300000000001,124.90000000000046,4463.532994923858
0.632,11796.300000000001,159.60000000000036,4454.395939086295
0.633,11803.299999999997,178.30000000000018,4441.400000000001
0.634,11894.299999999997,175.49999999999994,4419.400000000001
0.635,11990.999999999996,152.49999999999972,4396.424242424243
0.636,12100.999999999996,117.5999999999996,4371.1717171717155
0.637,12172.75,66.29999999999941,4345.87817258883
0.638,12155.25,14.19999999999942,4320.497461928932
0.639,12107.600000000004,-23.400000000000404,4295.8686868686855
0.64,11989.600000000004,-57.60000000000038,4272.636363636363
0.641,11888.550000000003,-86.20000000000032,4251.61421319797
0.642,11827.050000000003,-101.60000000000015,4234.35532994924
0.643,11801.999999999998,-84.09999999999977,4219.200000000001
0.644,11861.999999999998,-42.39999999999951,4207.200000000001
0.645,11921.849999999999,-9.199999999999644,4190.707070707072
0.646,11981.349999999999,14.700000000000255,4167.474747474748
0.647,12011.900000000001,40.40000000000029,4144.192893401016
0.648,11974.900000000001,52.000000000000114,4120.842639593908
0.649,11937.900000000001,43.999999999999886,4098.909090909089
0.65,11900.900000000001,35.79999999999991,4078.7070707070693
0.651,11887.599999999999,26.8999999999999,4057.9796954314706
0.652,11929.599999999999,9.799999999999798,4036.659898477156
0.653,11968.449999999999,2.599999999999934,4020.4999999999995
0.654,11999.949999999999,-7.00000000000011,4009.4999999999995
0.655,12021.55,-23.30000000000019,4006.0202020202023
0.656,12020.05,-31.30000000000008,4010.060606060606
0.657,12042.249999999998,-40.1000000000001,4013.5837563451773
0.658,12119.749999999998,-55.400000000000176,4016.6294416243654
0.659,12209.999999999996,-70.50000000000017,4013.5555555555557
0.66,12329.999999999996,-72.0,4005.4747474747473
0.661,12417.449999999999,-62.999999999999886,3992.7411167512682
0.662,12428.949999999999,-54.79999999999991,3976.4974619289333
0.663,12419.150000000001,-46.79999999999991,3968.2
0.664,12359.650000000001,-36.09999999999988,3965.2
0.665,12316.65,-25.99999999999989,3966.4242424242425
0.666,12312.15,-14.199999999999868,3970.4646464646466
0.667,12309.3,5.900000000000233,3978.294416243655
0.668,12310.3,25.10000000000021,3988.446700507615
0.669,12296.150000000001,27.0,3999.222222222222
0.67,12246.650000000001,32.40000000000006,4010.333333333333
0.671,12219.199999999999,36.600000000000044,4023.5228426395934
0.672,12243.199999999999,26.199999999999868,4037.7360406091375
0.673,12301.699999999995,19.599999999999934,4057.4000000000015
0.674,12440.699999999995,15.399999999999956,4079.400000000003
0.675,12553.899999999998,2.399999999999844,4100.848484848487
0.676,12606.899999999998,-15.200000000000202,4122.060606060608
0.677,12605.300000000005,-31.400000000000176,4139.6954314720815
0.678,12476.300000000005,-47.400000000000176,4155.9390862944165
0.679,12358.100000000004,-58.90000000000012,4169.848484848485
0.68,12265.100000000004,-63.600000000000044,4182.979797979799
0.681,12233.599999999997,-69.40000000000006,4211.015228426397
0.682,12345.599999999997,-77.20000000000009,4243.502538071067
0.683,12459.549999999996,-84.30000000000008,4273.578947368422
0.684,12578.049999999996,-85.9,4303.0526315789475
0.685,12632.800000000003,-76.99999999999989,4332.1
0.686,12538.800000000003,-71.49999999999994,4361.1
0.687,12433.700000000004,-80.00000000000011,4395.5
0.6880000000000001,12302.700000000004,-79.19999999999997,4430.5
0.6890000000000001,12244.299999999996,-66.39999999999985,4454.7
0.6900000000000001,12355.299999999996,-52.39999999999984,4477.7
0.6910000000000001,12509.349999999991,-39.299999999999855,4499.8
0.6920000000000001,12763.849999999991,-28.99999999999989,4521.8
0.6930000000000001,12975.599999999997,-18.99999999999989,4549.578947368423
0.6940000000000001,13087.599999999997,-7.199999999999868,4578.000000000002
0.6950000000000001,13144.700000000003,1.200000000000089,4595.171717171718
0.6960000000000001,13073.700000000003,8.300000000000079,4612.345177664975
0.6970000000000001,12991.600000000004,24.30000000000019,4629.604060913705
0.6980000000000001,12883.600000000004,45.800000000000246,4646.353535353535
0.6990000000000001,12790.600000000002,56.1000000000001,4653.424242424243
0.7000000000000001,12732.600000000002,52.49999999999994,4661.137055837566
0.7010000000000001,12709.249999999998,45.699999999999925,4677.380710659901
0.7020000000000001,12766.750000000002,35.999999999999886,4692.1
0.7030000000000001,12872.550000000017,29.599999999999934,4693.1
0.7040000000000001,13091.050000000017,25.399999999999956,4694.0
0.7050000000000001,13316.450000000019,15.099999999999877,4694.0
0.706,13557.949999999992,14.8999999999999,4693.02538071066
0.707,13738.249999999998,21.2999999999993,4684.903553299492
0.708,13775.749999999998,24.6999999999997,4676.333333333334
0.709,13756.250000000005,41.1999999999982,4665.222222222223
0.71,13603.750000000005,48.3999999999994,4654.619289340102
0.711,13472.400000000003,45.4000000000004,4646.497461928934
0.712,13390.400000000003,53.999999999999,4637.0
0.713,13355.799999999997,59.4999999999995,4622.0
0.714,13431.799999999997,65.3999999999994,4609.393939393939
0.715,13486.949999999999,81.2999999999983,4606.363636363636
0.716,13493.449999999999,77.6000000000006,4599.086294416244
0.717,13449.850000000006,61.700000000001694,4576.751269035533
0.718,13289.350000000006,54.6000000000006,4555.707070707072
0.719,13156.600000000002,44.1000000000011,4538.535353535353
0.72,13088.600000000002,32.2000000000012,4517.228426395939
0.721,13087.349999999995,21.1000000000011,4484.74111675127
0.722,13241.849999999995,12.8000000000008,4453.600000000001
0.723,13384.649999999996,15.5999999999996,4425.600000000001
0.724,13500.149999999996,16.0,4400.545454545455
0.725,13560.900000000001,15.1000000000001,4382.363636363637
0.726,13493.900000000001,21.3,4364.802030456853
0.727,13435.45,17.499999999999943,4348.558375634519
0.728,13396.95,4.399999999999844,4331.282828282829
0.729,13387.999999999998,3.0,4312.09090909091
0.73,13447.999999999998,12.900000000000123,4290.609137055838
0.731,13487.0,14.0,4265.22842639594
0.732,13477.0,4.99999999999989,4243.6
0.733,13458.750000000002,3.099999999999989,4227.6
0.734,13421.250000000002,4.800000000000022,4208.303030303031
0.735,13426.199999999997,2.299999999999967,4184.060606060607
0.736,13530.199999999997,2.0,4161.045685279188
0.737,13638.399999999996,2.900000000000011,4139.725888324872
0.738,13756.399999999996,2.099999999999989,4123.0
0.739,13817.700000000003,-3.400000000000066,4111.888888888889
0.74,13746.700000000003,-13.00000000000011,4109.340101522843
0.741,13645.100000000006,-22.1000000000001,4116.446700507614
0.742,13472.100000000006,-24.800000000000022,4117.5
0.743,13314.700000000004,-25.0,4112.5
0.744,13193.700000000004,-23.199999999999978,4111.010101010101
0.745,13085.300000000003,-24.800000000000022,4113.030303030303
0.746,13006.300000000003,-24.099999999999987,4121.390862944162
0.747,12934.650000000001,-16.799999999999912,4135.604060913704
0.748,12880.150000000001,-9.699999999999921,4141.444444444444
0.749,12835.550000000001,-14.400000000000066,4140.434343434344
0.75,12814.050000000001,-24.900000000000123,4140.578680203046
0.751,12785.350000000002,-26.0,4141.593908629442
0.752,12739.850000000002,-20.599999999999934,4147.684210526316
0.753,12691.800000000001,-21.800000000000022,4157.1578947368425
0.754,12637.800000000001,-26.500000000000057,4164.900000000001
0.755,12618.899999999998,-28.800000000000022,4171.900000000001
0.756,12681.899999999998,-23.599999999999934,4178.2
0.757,12771.899999999994,-8.599999999999822,4184.2
0.758,12924.899999999994,-7.900000000000011,4193.700000000001
0.759,13049.399999999998,-23.30000000000019,4204.700000000001
0.76,13107.399999999998,-29.500000000000057,4221.3
0.761,13127.750000000002,-32.70000000000003,4240.3
0.762,13060.250000000002,-37.50000000000006,4251.157894736842
0.763,12995.600000000002,-25.399999999999842,4258.526315789473
0.764,12937.600000000002,11.100000000000435,4270.50505050505
0.765,12894.15,51.00000000000044,4283.636363636364
0.766,12884.65,81.10000000000032,4298.487309644671
0.767,12868.85,83.1,4313.715736040609
0.768,12838.35,61.399999999999736,4329.737373737375
0.769,12805.900000000001,61.70000000000003,4345.89898989899
0.77,12768.900000000001,70.10000000000011,4360.365482233503
0.771,12749.94581280788,41.299999999999635,4374.578680203046
0.772,12773.098522167487,-16.90000000000068,4385.0
0.773,12804.569306930693,-60.800000000000466,4395.0
0.774,12858.529702970296,-75.80000000000013,4395.090909090909
0.775,12896.41379310345,-73.39999999999995,4394.080808080808
0.776,12886.068965517241,-57.69999999999981,4394.934010152284
0.777,12862.425742574256,-46.999999999999886,4395.949238578681
0.778,12791.633663366332,-56.80000000000013,4392.161616161616
0.779,12729.799999999997,-63.40000000000006,4388.121212121212
0.78,12703.799999999997,-63.09999999999999,4398.832487309644
0.781,12690.400000000003,-64.80000000000003,4410.0
0.782,12727.400000000003,-53.299999999999855,4406.0
0.783,12752.699999999999,-37.599999999999824,4402.0
0.784,12731.199999999999,-23.399999999999842,4383.818181818182
0.785,12688.199999999988,6.800000000000356,4365.837563451776
0.786,12559.199999999988,43.30000000000041,4357.715736040609
0.787,12439.299999999992,62.30000000000019,4349.444444444444
0.788,12355.799999999992,66.70000000000003,4338.333333333333
0.789,12305.800000000008,53.49999999999983,4326.791878172587
0.79,12389.800000000007,32.199999999999754,4309.532994923856
0.791,12481.200000000012,13.799999999999798,4291.599999999998
0.792,12602.200000000012,-15.000000000000334,4267.599999999998
0.793,12693.299999999997,-38.70000000000026,4246.0
0.794,12664.799999999997,-38.29999999999997,4246.0
0.795,12618.999999999989,-31.69999999999992,4246.0
0.796,12503.999999999989,-22.8999999999999,4246.0
0.797,12410.8,-13.899999999999899,4245.545454545455
0.798,12404.8,-7.599999999999934,4242.515151515152
0.799,12418.600000000008,10.100000000000211,4240.690355329949
0.8,12511.600000000008,29.10000000000021,4244.751269035533
0.801,12590.100000000002,43.60000000000016,4247.8
0.802,12610.600000000002,58.50000000000017,4246.8
0.803,12610.599999999993,63.600000000000044,4251.252525252527
0.804,12528.599999999993,58.59999999999994,4277.515151515154
0.805,12448.099999999993,56.199999999999974,4298.0
0.806,12373.599999999993,51.49999999999994,4298.0
0.807,12310.699999999999,34.7999999999998,4303.050505050506
0.808,12294.199999999999,12.299999999999745,4323.252525252526
0.809,12287.400000000003,-13.40000000000029,4338.0
0.81,12319.400000000003,-43.000000000000334,4338.0
0.811,12357.100000000006,-64.90000000000023,4337.4
0.812,12417.600000000006,-77.80000000000013,4335.4
0.8130000000000001,12473.200000000003,-85.30000000000008,4334.0
0.8140000000000001,12509.200000000003,-78.79999999999991,4334.0
0.8150000000000001,12537.9,-60.89999999999979,4337.5736040609145
0.8160000000000001,12537.4,-39.199999999999754,4348.74111675127
0.8170000000000001,12541.800000000003,-6.399999999999622,4359.88888888889
0.8180000000000001,12565.800000000003,33.00000000000044,4371.000000000001
0.8190000000000001,12592.900000000003,55.00000000000022,4375.746192893401
0.8200000000000001,12632.400000000003,53.399999999999956,4369.654822335025
0.8210000000000001,12659.199999999997,43.999999999999886,4367.263157894737
0.8220000000000001,12635.199999999997,35.79999999999991,4370.421052631579
0.8230000000000001,12594.49999999999,16.99999999999978,4372.5
0.8240000000000001,12486.99999999999,-7.500000000000277,4373.5
