Time,ECG,PCG,ACC
0.5646000000000001,107011.99999999999,1.4999999999998335,4188.0
0.5656000000000001,106903.49999999999,-1.000000000000111,4188.0
0.5666000000000001,106795.0,-1.4999999999999445,4184.363636363636
0.5676000000000001,106803.0,-1.0,4178.30303030303
0.5686000000000001,106811.00000000001,-1.5000000000000555,4176.0
0.5696000000000001,106956.00000000001,-3.000000000000111,4176.0
0.5706000000000001,107101.00000000001,-4.0,4166.151515151514
0.5716000000000001,107170.00000000001,-4.0,4150.999999999998
0.5726000000000001,107238.99999999999,-4.0,4146.0
0.5736000000000001,107109.99999999999,-3.4999999999999445,4146.0
0.5746000000000001,106980.99999999999,-3.0,4137.5999999999985
0.5756000000000001,106877.49999999999,-1.999999999999889,4125.5999999999985
0.5766000000000001,106774.00000000001,-0.4999999999999445,4120.585858585859
0.5776000000000001,106932.00000000001,0.0,4118.565656565656
0.5786000000000001,107090.00000000003,0.5000000000000555,4122.385786802031
0.5796,107331.0,1.999999999999889,4128.477157360407
0.5806,107572.0,3.999999999999889,4139.848484848485
0.5816,107603.0,5.0,4152.979797979798
0.5826,107634.0,5.0,4165.380710659898
0.5836,107562.0,5.999999999999889,4177.56345177665
0.5846,107490.0,6.000000000000111,4175.2
0.5856,107547.5,4.000000000000111,4169.2
0.5866,107605.0,2.000000000000111,4159.11111111111
0.5876,107656.5,1.0,4148.0
0.5886,107708.0,0.5000000000000555,4145.167512690356
0.5896,107570.5,-0.999999999999889,4144.15228426396
0.5906,107433.0,-2.999999999999889,4142.282828282829
0.5916,107261.0,-4.999999999999889,4140.262626262626
0.5926,107089.0,-6.499999999999945,4131.167512690355
0.5936,107029.0,-7.0,4121.015228426396
0.5946,106969.0,-6.000000000000111,4124.5
0.5956,106925.5,-3.5000000000001665,4129.5
0.5966,106882.0,-1.000000000000111,4139.090909090909
0.5976,106804.0,-0.4999999999999445,4149.19191919192
0.5986,106726.0,-1.4999999999999445,4159.340101522843
0.5996,106663.5,-0.5000000000001665,4169.4923857868025
0.6006,106601.0,2.0,4181.515151515152
0.6016,106537.0,2.4999999999999445,4193.636363636364
0.6026,106473.0,1.4999999999999445,4197.9390862944165
0.6036,106425.0,0.4999999999999445,4202.0
0.6046,106377.0,0.0,4204.0
0.6056,106419.5,-0.5000000000000555,4206.0
0.6066,106462.0,-1.5000000000000555,4191.858585858586
0.6076,106541.5,-3.000000000000111,4177.796954314721
0.6086,106621.0,-4.0,4167.64467005076
0.6096,106655.5,-4.0,4157.545454545454
0.6106,106690.0,-3.4999999999999445,4148.454545454545
0.6116,106710.5,-2.4999999999999445,4139.431472081218
0.6126,106731.0,-2.0,4131.309644670051
0.6136,106724.5,-0.999999999999889,4123.9
0.6146,106718.0,0.0,4122.9
0.6156,106648.5,0.0,4122.30303030303
0.6166,106579.0,0.0,4125.333333333333
0.6176,106600.0,0.0,4128.609137055838
0.6186,106621.0,-0.5000000000000555,4133.685279187817
0.6196,106819.0,-1.5000000000000555,4137.242424242424
0.6206,107017.0,-2.0,4132.191919191919
0.6216,107106.0,-2.5000000000000555,4127.30964467005
0.6226,107195.0,-3.0,4123.248730964467
0.6236,106960.5,-3.5000000000000555,4118.599999999999
0.6246,106726.0,-4.0,4111.599999999999
0.6256,106474.0,-3.4999999999999445,4104.787878787878
0.6266,106222.0,-3.5000000000000555,4098.727272727273
0.6276,106275.5,-4.0,4094.6700507614214
0.6286,106329.0,-3.4999999999999445,4097.715736040609
0.6296,106489.5,-2.4999999999999445,4104.040404040404
0.6306,106650.0,-2.0,4120.20202020202
0.6316,106649.0,-2.0,4132.5482233502535
0.6326,106648.0,-2.0,4134.578680203046
0.6336,106623.0,-2.0,4137.894736842106
0.6346,106598.0,-1.4999999999999445,4144.210526315789
0.6356,106673.5,-1.0,4148.0
0.6366,106749.0,-1.0,4148.0
0.6376000000000001,106715.0,-0.4999999999999445,4145.868020304568
0.6386000000000001,106681.0,0.0,4140.791878172588
0.6396000000000001,106500.5,-0.5000000000000555,4137.090909090909
0.6406000000000001,106320.0,-1.0,4135.070707070707
0.6416000000000001,106320.0,-1.0,4132.091370558375
0.6426000000000001,106320.0,-1.5000000000000555,4128.030456852792
0.6436000000000001,106563.5,-2.0,4127.0
0.6446000000000001,106807.0,-2.5000000000000555,4129.0
0.6456000000000001,106920.5,-3.0,4138.080808080809
0.6466000000000001,107034.0,-3.0,4154.242424242425
0.6476000000000001,106865.0,-3.0,4158.832487309644
0.6486000000000001,106696.0,-3.5000000000000555,4152.741116751268
0.6496000000000001,106533.5,-4.500000000000055,4144.444444444443
0.6506000000000001,106371.0,-3.999999999999889,4134.343434343434
0.6516000000000001,106419.5,-1.4999999999998335,4125.94923857868
0.6526000000000001,106468.0,2.000000000000222,4118.842639593909
0.6536000000000001,106608.0,5.500000000000167,4121.400000000001
0.6546000000000001,106748.0,7.500000000000055,4130.400000000001
0.6556000000000001,106815.0,9.00000000000011,4135.212121212121
0.6566000000000001,106882.0,10.500000000000055,4137.232323232323
0.6576000000000001,106865.5,11.0,4143.035532994924
0.6586000000000001,106849.0,11.0,4151.157360406091
0.6596000000000001,106835.5,11.0,4152.686868686868
0.6606000000000001,106822.0,11.500000000000055,4150.666666666666
0.6616000000000001,106855.49753694581,10.99999999999989,4151.360406091371
0.6626000000000001,106888.99507389162,8.99999999999989,4153.390862944163
0.6636000000000001,106899.12376237624,7.499999999999945,4158.200000000001
0.6646000000000001,106908.52970297029,6.499999999999945,4164.200000000001
0.6656000000000001,106850.50246305417,5.499999999999945,4163.171717171716
0.6666000000000001,106788.92610837438,4.499999999999945,4159.131313131313
0.6676000000000001,106765.78217821782,3.4999999999999445,4159.46192893401
0.6686000000000001,106745.9801980198,1.999999999999889,4161.4923857868025
0.6696000000000001,106853.35,-1.1102230246251565e-13,4165.030303030303
0.6706000000000001,106974.85,-2.000000000000111,4169.070707070708
0.6716000000000001,107148.55,-4.000000000000111,4170.0
0.6726000000000001,107328.05,-5.500000000000055,4170.0
0.6736000000000001,107501.25,-6.0,4162.799999999998
0.6746000000000001,107673.75,-6.0,4153.799999999998
0.6756000000000001,107891.25,-4.999999999999889,4156.848484848486
0.6766000000000001,108113.75,-3.4999999999999445,4162.909090909092
0.6776000000000001,108315.1,-3.0,4164.0
0.6786000000000001,108514.1,-1.999999999999889,4164.0
0.6796000000000001,108541.2,0.5000000000001665,4148.545454545453
0.6806000000000001,108549.2,2.5000000000000555,4130.363636363636
0.6816000000000001,108507.7,4.000000000000111,4125.350253807106
0.6826000000000001,108460.7,5.0,4122.3045685279185
0.6836000000000001,108661.65000000001,5.0,4122.9
0.6846000000000001,108890.15000000001,3.999999999999889,4123.9
0.6856000000000001,109289.65000000001,2.4999999999999445,4130.363636363637
0.6866000000000001,109708.15000000001,1.4999999999999445,4137.434343434345
0.6876000000000001,109843.6,-1.1102230246251565e-13,4130.527918781725
0.6886000000000001,109947.6,-3.000000000000222,4122.406091370557
0.6896000000000001,109615.09999999999,-6.000000000000111,4122.959595959596
0.6906000000000001,109234.09999999999,-8.500000000000167,4123.969696969697
0.6916000000000001,108822.5,-11.00000000000011,4122.030456852792
0.6926000000000001,108407.5,-13.00000000000011,4119.999999999999
0.6936000000000001,108311.55,-14.500000000000055,4114.999999999999
0.6946000000000001,108251.05,-15.500000000000055,4110.0
0.6956000000000001,108304.85,-15.499999999999945,4112.020202020202
0.6966000000000001,108371.35,-14.499999999999945,4114.0203045685275
0.6976000000000001,108220.5,-12.499999999999833,4115.035532994924
0.6986000000000001,108045.5,-9.499999999999833,4115.747474747474
0.6996000000000001,107757.55,-6.499999999999833,4110.696969696969
0.7006000000000001,107457.05,-4.499999999999945,4106.0
0.7016000000000001,107282.99999999999,-2.4999999999998335,4106.0
0.7026000000000001,107122.99999999999,0.5000000000001665,4106.526315789474
0.7036000000000001,106925.19999999998,2.0,4111.789473684211
0.7046000000000001,106723.19999999998,0.999999999999889,4121.252525252527
0.7056000000000001,106237.24999999994,-1.5000000000001665,4147.515151515154
0.7066,105719.75,-3.4999999999999445,4174.030456852792
0.7076,105160.4,-4.999999999999889,4201.441624365481
0.7086,104596.4,-8.499999999999723,4224.272727272727
0.7096,104399.15,-13.499999999999723,4233.363636363636
0.7106,104242.65,-17.499999999999833,4244.38578680203
0.7116,104401.6,-19.99999999999989,4260.629441624366
0.7126,104595.6,-21.499999999999943,4270.5
0.7136,104770.7,-21.00000000000011,4265.5
0.7146,104943.7,-18.500000000000167,4264.727272727273
0.7156,104990.7,-14.000000000000334,4273.818181818182
0.7166,105023.7,-8.000000000000334,4282.598984771574
0.7176,105024.75,-1.5000000000003886,4290.720812182741
0.7186,105022.25,5.999999999999556,4290.343434343435
0.7196,105058.45,14.999999999999446,4274.181818181819
0.7206,105098.95,25.49999999999939,4256.862944162437
0.7216,105216.4,34.99999999999956,4237.5736040609145
0.7226,105342.4,43.999999999999446,4223.6
0.7236,105524.65000000001,53.4999999999995,4217.6
0.7246,105713.15000000001,60.49999999999972,4206.323232323232
0.7256,105867.90000000001,63.5,4187.131313131312
0.7266,106018.90000000001,64.0,4167.045685279186
0.7276,106120.4,61.99999999999978,4145.725888324871
0.7286,106216.4,56.49999999999961,4125.363636363635
0.7296,106309.7,46.99999999999933,4106.1717171717155
0.7306,106402.7,32.99999999999911,4085.9796954314706
0.7316,106458.8,15.999999999999,4064.659898477156
0.7326,106510.8,-1.5000000000009432,4034.9999999999977
0.7336,106519.6,-19.000000000001002,3996.9999999999977
0.7346,106523.6,-36.500000000000945,3965.878787878787
0.7356,106596.9,-51.00000000000067,3941.636363636364
0.7366,106677.9,-62.50000000000061,3926.304568527919
0.7376,106819.2,-71.50000000000038,3919.197969543147
0.7386,106967.2,-76.50000000000017,3913.2222222222217
0.7396,106985.6,-76.99999999999989,3908.171717171717
0.7406,106989.6,-72.99999999999967,3904.8426395939086
0.7416,106842.4,-65.99999999999956,3902.8121827411164
0.7426,106678.4,-55.499999999999275,3901.4
0.7436,106568.85,-40.99999999999911,3900.4
0.7446,106465.35,-28.999999999999556,3900.0
0.7456,106504.5,-28.000000000000334,3900.0
0.7466,106559.5,-35.5000000000005,3901.258883248731
0.7476,106643.75,-42.00000000000022,3903.289340101523
0.7486,106731.25,-42.49999999999984,3917.131313131314
0.7496,106765.2,-35.49999999999939,3937.3333333333344
0.7506,106793.2,-21.499999999999055,3944.680203045685
0.7516,106781.15,-1.4999999999987246,3945.695431472081
0.7526,106764.65,23.5000000000015,3939.7
0.7536,106710.8,47.500000000001165,3930.7
0.7546,106652.8,63.000000000000554,3928.7070707070707
0.7556,106549.8,69.00000000000011,3929.717171717172
0.7566,106441.8,67.99999999999977,3934.385786802031
0.7576,106344.15,63.49999999999972,3940.477157360406
0.7586,106247.65,58.99999999999978,3945.030303030303
0.7596,106278.05,54.49999999999972,3949.070707070707
0.7606,106322.55,48.999999999999666,3946.0913705583753
0.7616,106526.35,43.99999999999978,3941.0152284263954
0.7626000000000001,106747.85,39.99999999999978,3942.4000000000005
0.7636000000000001,106951.8,35.99999999999978,3945.4000000000005
0.7646000000000001,107153.8,31.99999999999978,3951.6565656565663
0.7656000000000001,107142.95,27.99999999999978,3958.727272727273
0.7666000000000001,107108.45,21.999999999999556,3963.3299492385786
0.7676000000000001,106944.34999999999,11.499999999999279,3967.3908629441626
0.7686000000000001,106765.84999999999,-1.0000000000006661,3972.2929292929293
0.7696000000000001,106704.35,-11.500000000000501,3977.3434343434346
0.7706000000000001,106655.85,-19.500000000000387,3980.6497461928934
0.7716000000000001,106745.95,-24.500000000000167,3983.695431472081
0.7726000000000001,106851.45,-26.0,3984.0
0.7736000000000001,106901.6,-22.999999999999666,3984.0
0.7746000000000001,106945.6,-14.999999999999446,4003.191919191919
0.7756000000000001,106873.5,-4.999999999999445,4022.5279187817264
0.7766000000000001,106788.5,4.000000000000444,4048.923857868022
0.7776000000000001,106743.1,15.000000000000778,4075.868686868691
0.7786000000000001,106702.1,30.000000000000888,4113.242424242429
0.7796000000000001,106774.5,41.000000000000334,4149.776649746196
0.7806000000000001,106859.5,44.50000000000006,4175.157360406094
0.7816000000000001,106904.9,47.00000000000022,4199.500000000002
0.7826000000000001,106945.9,47.49999999999984,4214.500000000002
0.7836000000000001,106847.4,40.49999999999939,4229.717171717173
0.7846000000000001,106733.4,28.49999999999928,4246.88888888889
0.7856000000000001,106665.3,13.999999999999112,4263.705583756346
0.7866000000000001,106602.3,-3.000000000001,4277.918781725888
0.7876000000000001,106740.90000000001,-21.50000000000105,4288.181818181818
0.7886000000000001,106901.90000000001,-40.000000000001,4276.060606060605
0.7896000000000001,107042.65000000001,-55.500000000000725,4263.411167512689
0.7906000000000001,107181.15000000001,-67.00000000000055,4248.18274111675
0.7916000000000001,107047.4,-78.00000000000067,4233.799999999999
0.7926000000000001,106883.4,-88.00000000000044,4222.799999999999
0.7936000000000001,106640.2,-95.50000000000038,4211.575757575756
0.7946000000000001,106388.2,-99.0,4199.454545454544
0.7956000000000001,106376.95,-91.99999999999922,4187.989847715735
0.7966000000000001,106392.45,-76.99999999999912,4178.852791878172
0.7976000000000001,106574.45,-61.999999999999226,4169.727272727272
0.7986000000000001,106774.95,-44.99999999999889,4160.636363636363
0.7996000000000001,106893.55,-24.499999999998835,4153.725888324873
0.8006000000000001,107003.05,-6.499999999999167,4152.710659898477
0.8016000000000001,107028.4,6.500000000000611,4152.3
0.8026000000000001,107044.4,17.50000000000061,4153.3
0.8036000000000001,107059.95,28.50000000000061,4154.30303030303
0.8046000000000001,107075.45,38.00000000000044,4155.313131313132
0.8056000000000001,107053.6,45.000000000000334,4156.974619289341
0.8066000000000001,107027.6,48.0,4160.020304568528
0.8076000000000001,106995.75,44.49999999999961,4160.232323232322
0.8086000000000001,106963.25,34.499999999999275,4155.181818181818
0.8096000000000001,107032.0,20.49999999999917,4149.746192893401
0.8106000000000001,107112.0,3.999999999999,4143.654822335025
0.8116000000000001,107219.45,-11.500000000000721,4139.6
0.8126000000000001,107329.95,-22.000000000000444,4138.6
0.8136000000000001,107327.95,-29.500000000000387,4135.171717171716
0.8146000000000001,107313.45,-34.50000000000016,4128.101010101009
0.8156000000000001,107255.75,-36.0,4121.868020304568
0.8166000000000001,107193.25,-34.999999999999886,4116.7918781725875
0.8176000000000001,107188.35,-31.99999999999978,4110.363636363635
0.8186000000000001,107189.85,-26.499999999999613,4102.282828282828
0.8196000000000001,107169.3,-18.4999999999995,4090.8426395939073
0.8206000000000001,107146.3,-7.499999999999278,4075.6142131979686
0.8216000000000001,107073.35,5.500000000000722,4065.4999999999995
0.8226000000000001,106994.85,16.5000000000005,4060.4999999999995
0.8236000000000001,106974.85,24.500000000000387,4039.8181818181797
0.8246000000000001,106961.35,30.500000000000277,4003.4545454545428
0.8256000000000001,106983.40000000001,35.50000000000028,3986.0
0.8266000000000001,107009.40000000001,38.0,3986.0
0.8276000000000001,106959.79999999999,35.99999999999978,3980.9999999999986
0.8286000000000001,106901.79999999999,30.999999999999666,3971.909090909089
0.8296000000000001,106847.84999999999,24.999999999999666,3969.7360406091375
0.8306000000000001,106794.34999999999,19.499999999999723,3972.7817258883256
0.8316000000000001,106863.25000000001,13.499999999999611,3974.6000000000004
0.8326000000000001,106945.75000000001,6.999999999999667,3975.6000000000004
0.8336000000000001,107056.60000000002,2.4999999999998335,3976.0
0.8346000000000001,107170.60000000002,-0.5000000000001665,3976.0
0.8356,107189.65,-2.999999999999889,3988.5888324873085
0.8366,107198.15,-4.499999999999945,4008.893401015227
0.8376,107150.4,-5.0,4016.0
0.8386,107096.4,-4.500000000000055,4016.0
0.8396,107037.9,-3.000000000000111,4020.081218274112
0.8406,106978.9,0.49999999999972244,4026.1725888324877
0.8416,106918.1,5.499999999999723,4028.0
0.8426,106857.1,10.999999999999666,4028.0
0.8436,106855.95,16.499999999999723,4025.5757575757575
0.8446,106861.45,20.99999999999978,4022.5454545454545
0.8456,106964.6,24.99999999999978,4022.0
0.8466,107078.6,28.99999999999978,4022.0
0.8476,107189.9,31.499999999999943,4028.010101010101
0.8486,107300.9,31.500000000000057,4035.0808080808083
0.8496,107307.95,30.500000000000057,4036.0
0.8506,107303.45,29.0,4036.0
0.8516,107221.55,25.99999999999978,4033.3
0.8526,107131.05,20.999999999999666,4030.3
0.8536,107036.95,14.999999999999666,4037.2727272727275
0.8546,106942.45,8.499999999999611,4045.353535353536
0.8556,106909.6,1.999999999999667,4055.340101522843
0.8566,106883.6,-4.000000000000333,4065.492385786802
0.8576,106954.35,-11.000000000000444,4053.525252525252
0.8586,107035.85,-18.500000000000387,4040.393939393939
0.8596,107143.0,-24.500000000000277,4036.0609137055835
0.8606,107253.0,-28.500000000000167,4032.0
0.8616,107301.8,-30.0,4018.0
0.8626,107343.8,-28.99999999999989,4004.0
0.8636,107392.1,-26.99999999999989,3993.89898989899
0.8646,107441.1,-24.499999999999833,3983.7360406091366
0.8656,107534.65,-21.499999999999833,3970.538071065989
0.8666,107633.15,-16.999999999999666,3958.5050505050517
0.8676,107605.2,-9.499999999999499,3968.606060606061
0.8686,107563.2,-0.49999999999949996,3978.3553299492387
0.8696,107362.34999999999,7.000000000000333,3983.431472081218
0.8706,107143.84999999999,12.000000000000222,3987.3
0.8716,107044.15,16.00000000000022,3980.3
0.8726,106957.65,19.500000000000167,3973.3939393939395
0.8736,107074.55,19.99999999999989,3967.3333333333335
0.8746,107214.05,16.99999999999978,3963.2182741116753
0.8756,107300.0,13.499999999999833,3973.3705583756346
0.8766,107380.0,10.99999999999989,3983.969696969697
0.8776,107363.7,7.499999999999723,3997.101010101011
0.8786,107336.7,2.4999999999997224,4011.279187817261
0.8796,107413.65,-2.5000000000002776,4030.5685279187837
0.8806,107502.15,-7.500000000000277,4049.2000000000016
0.8816,107603.25,-11.500000000000167,4065.2000000000016
0.8826,107705.75,-14.500000000000167,4077.1919191919187
0.8836,107611.6,-17.00000000000011,4073.1515151515146
0.8846,107495.6,-17.499999999999943,4076.4771573604094
0.8856,107371.95,-15.99999999999989,4105.918781725891
0.8866,107247.45,-15.0,4133.5555555555575
0.8876000000000001,107352.45,-13.99999999999989,4155.777777777778
0.8886000000000001,107482.95,-10.999999999999778,4177.208121827412
0.8896000000000001,107660.25,-6.999999999999778,4196.497461928935
0.8906000000000001,107842.75,-3.999999999999889,4212.400000000001
0.8916000000000001,107874.5,-0.999999999999778,4220.400000000001
0.8926000000000001,107889.5,3.000000000000222,4224.484848484848
0.8936000000000001,107889.65,6.000000000000111,4219.434343434343
0.8946000000000001,107888.15,5.999999999999889,4216.649746192894
0.8956000000000001,107964.5,3.4999999999998335,4218.680203045686
0.8966000000000001,108049.5,0.999999999999889,4218.585858585859
0.8976000000000001,108092.65,0.5000000000000555,4214.545454545454
0.8986000000000001,108131.15,-1.000000000000222,4208.6192893401
0.8996000000000001,108116.55,-6.500000000000389,4199.482233502537
0.9006000000000001,108096.05,-12.000000000000222,4191.2
0.9016000000000001,108121.45,-15.00000000000011,4184.2
0.9026000000000001,108151.95,-17.00000000000011,4175.959595959595
0.9036000000000001,108173.0,-19.500000000000167,4165.858585858585
0.9046000000000001,108193.0,-21.500000000000057,4160.426395939086
0.9056000000000001,108124.35,-22.0,4161.441624365482
0.9066000000000001,108045.85,-22.0,4156.999999999999
