Time,ECG,PCG,ACC
0.4973,-48319.850000000006,0.8000000000000222,6240.9
0.4983,-47826.45000000001,-0.19999999999997778,6247.070707070707
0.4993,-47249.95000000001,-1.0,6257.171717171717
0.5003,-46589.800000000054,-1.0,6262.192893401015
0.5013,-45893.800000000054,-1.1999999999999778,6265.238578680202
0.5023,-45307.35000000004,-2.199999999999978,6275.090909090909
0.5033,-44767.85000000004,-3.199999999999978,6287.212121212122
0.5043,-44349.80000000003,-4.0,6293.1269035533
0.5053,-43983.80000000003,-4.0,6297.187817258883
0.5063,-43627.25000000003,-3.800000000000022,6292.4
0.5073,-43274.75000000003,-3.0,6285.4
0.5083,-42961.10000000002,-2.6000000000000445,6287.232323232323
0.5093,-42664.10000000002,-0.8000000000000222,6291.272727272727
0.5103,-42488.55000000001,0.0,6293.664974619289
0.5113,-42365.05000000001,0.19999999999997778,6295.6954314720815
0.5123,-42283.200000000004,1.3999999999999555,6298.575757575758
0.5133,-42219.200000000004,3.0,6301.606060606061
0.5143,-42116.00000000001,2.800000000000022,6303.766497461929
0.5153,-41996.00000000001,2.199999999999978,6305.796954314721
0.5163,-41952.65,2.800000000000022,6303.1578947368425
0.5173,-41942.15,2.199999999999978,6300.0
0.5183,-42137.09999999998,2.800000000000022,6298.989898989899
0.5193,-42420.09999999998,1.8000000000000222,6298.0203045685275
0.5203,-42849.99999999996,0.6000000000000445,6299.035532994923
0.5213,-43342.85714285711,-1.0,6299.848484848485
0.5223,-43905.69999999996,-0.8000000000000222,6296.818181818182
0.5233,-44515.19999999996,0.0,6293.502538071066
0.5243,-45114.19999999996,-0.19999999999997778,6286.395939086295
0.5253,-45706.19999999996,-1.0,6279.9
0.5263,-46211.49999999997,-1.0,6278.9
0.5273,-46658.99999999997,-1.0,6278.0
0.5283,-46985.89999999999,-1.1999999999999778,6278.0
0.5293,-47232.39999999999,-2.199999999999978,6279.46192893401
0.5303,-47433.29999999999,-3.199999999999978,6291.644670050761
0.5313,-47603.79999999999,-4.199999999999978,6300.787878787879
0.5323,-47825.599999999984,-5.199999999999978,6292.707070707071
0.5333,-48081.599999999984,-6.0,6286.690355329949
0.5343,-48382.89999999998,-6.199999999999978,6290.751269035533
0.5353,-48714.39999999998,-7.199999999999978,6292.8
0.5363,-48993.39999999999,-8.0,6286.8
0.5373,-49237.39999999999,-8.199999999999978,6281.79797979798
0.5383,-49372.2,-8.600000000000044,6280.787878787879
0.5393,-49434.2,-6.400000000000067,6282.903553299492
0.5403,-49425.700000000004,-4.0,6296.10152284264
0.5413,-49370.200000000004,-3.6000000000000445,6304.232323232322
0.5423,-49287.100000000006,-1.200000000000089,6297.161616161616
0.5433,-49185.600000000006,2.5999999999999335,6293.096446700508
0.5443,-49064.30000000001,5.399999999999956,6297.157360406091
0.5453,-48929.80000000001,7.199999999999978,6303.9
0.5463,-48826.8,7.800000000000022,6316.9
0.5473,-48744.8,7.199999999999978,6325.393939393939
0.5483,-48733.6,8.199999999999978,6323.373737373738
0.5493,-48769.6,9.399999999999956,6320.700507614213
0.5503,-48794.5,11.199999999999978,6316.63959390863
0.5513,-48812.0,11.800000000000022,6312.939393939394
0.5523,-48770.100000000006,10.600000000000044,6309.909090909091
0.5533,-48688.600000000006,8.800000000000022,6308.0
0.5543,-48676.399999999994,7.600000000000044,6308.0
0.5553,-48710.399999999994,5.000000000000111,6310.400000000001
0.5563,-48869.79999999998,0.20000000000008888,6316.400000000001
0.5573,-49112.79999999998,-3.799999999999911,6320.808080808081
0.5583,-49312.29999999999,-7.999999999999889,6322.828282828283
0.5593,-49482.79999999999,-12.599999999999934,6326.558375634518
0.5603,-49530.9,-15.199999999999978,6332.649746192893
0.5613,-49497.4,-16.199999999999978,6339.181818181818
0.5623,-49469.6,-17.0,6346.252525252525
0.5633,-49445.6,-17.0,6349.522842639594
0.5643,-49437.2,-17.0,6348.5076142131975
0.5653,-49439.2,-16.600000000000044,6352.500000000001
0.5663,-49347.90000000001,-14.400000000000066,6361.500000000001
0.5673,-49194.40000000001,-11.400000000000066,6369.535353535354
0.5683,-49044.20000000001,-8.400000000000066,6376.606060606061
0.5693,-48896.20000000001,-4.800000000000133,6380.0
0.5703,-48903.59999999999,1.1999999999998667,6380.0
0.5713,-49014.59999999999,6.799999999999911,6371.666666666666
0.5723,-49152.59999999999,10.799999999999912,6356.515151515152
0.5733,-49308.59999999999,14.199999999999978,6351.157360406091
0.5743,-49332.3,14.400000000000066,6353.187817258883
0.5753,-49267.8,11.00000000000011,6353.4
0.5763,-49182.0,5.400000000000178,6352.4
0.5773,-49082.0,-2.7999999999998,6335.030303030301
0.5783,-49054.9,-11.199999999999866,6306.7474747474735
0.5793,-49076.4,-16.599999999999934,6289.705583756345
0.5802999999999999,-49052.9,-19.0,6279.553299492386
0.5812999999999999,-48999.4,-18.000000000000668,6281.252525252525
0.5822999999999999,-48899.40000000001,-12.400000000001066,6289.333333333333
0.5832999999999999,-48768.40000000001,-4.400000000001066,6287.238578680203
0.5842999999999999,-48750.49999999999,3.199999999999201,6280.131979695432
0.5852999999999999,-48807.99999999999,8.799999999999468,6264.000000000002
0.5862999999999999,-48915.59999999999,12.399999999999734,6244.000000000002
0.5872999999999999,-49056.59999999999,14.199999999999866,6229.494949494951
0.5882999999999999,-49050.90000000001,15.0,6216.363636363637
0.5892999999999999,-48947.40000000001,14.4000000000004,6218.994923857867
0.5902999999999999,-48797.10000000001,11.4000000000004,6225.086294416243
0.5912999999999999,-48615.60000000001,8.4000000000004,6212.262626262627
0.5922999999999999,-48603.59999999999,5.200000000000533,6196.10101010101
0.5932999999999999,-48704.59999999999,1.6000000000002665,6188.700507614213
0.5942999999999999,-48876.69999999998,-0.19999999999986676,6182.609137055838
0.5952999999999999,-49096.19999999998,-1.0,6184.7
0.5962999999999999,-49191.799999999996,-1.0,6187.7
0.5972999999999999,-49204.799999999996,-0.6000000000002665,6188.0
0.5982999999999999,-49171.00000000001,1.3999999999997335,6188.0
0.5992999999999999,-49106.00000000001,2.800000000000133,6190.802030456853
0.6003,-49106.7,1.800000000000111,6193.84771573604
0.6013,-49151.2,0.40000000000006664,6187.282828282829
0.6023,-49173.2,-2.5999999999999335,6180.212121212122
0.6033,-49180.2,-5.399999999999956,6180.984771573604
0.6043,-49121.80000000001,-7.0,6182.0
0.6053,-49019.80000000001,-7.0,6182.0
0.6063,-48964.0,-7.0,6182.0
0.6073,-48939.0,-6.600000000000044,6183.010101010101
0.6083,-48994.99999999999,-4.200000000000089,6183.8578680203045
0.6093,-49104.99999999999,-0.20000000000008888,6176.751269035533
0.6103,-49193.399999999994,3.5999999999999335,6170.252525252526
0.6113,-49267.399999999994,6.599999999999933,6175.30303030303
0.6123,-49224.100000000006,9.599999999999934,6179.8578680203045
0.6133,-49102.600000000006,12.199999999999978,6177.827411167513
0.6143,-48904.000000000015,12.800000000000022,6177.599999999998
0.6153,-48654.000000000015,11.800000000000022,6193.599999999998
0.6163,-48539.0,10.600000000000044,6207.89898989899
0.6173,-48514.0,8.200000000000088,6206.888888888889
0.6183,-48719.99999999998,4.000000000000111,6206.121827411168
0.6193,-49079.99999999998,-0.7999999999999111,6207.137055837564
0.6203,-49359.29999999999,-4.999999999999889,6210.272727272727
0.6213,-49584.79999999999,-9.599999999999934,6225.424242424242
0.6223,-49458.10000000003,-12.599999999999934,6239.8984771573605
0.6233,-49096.60000000003,-15.199999999999978,6251.065989847715
0.6243,-48687.40000000003,-15.800000000000022,6261.8
0.6253,-48246.40000000003,-14.600000000000044,6270.8
0.6263,-48132.99999999999,-12.800000000000022,6280.626262626262
0.6273,-48237.99999999999,-11.600000000000044,6293.757575757575
0.6283,-48477.99999999998,-9.400000000000066,6304.670050761421
0.6293,-48807.99999999998,-6.400000000000067,6307.715736040609
0.6303,-48975.399999999994,-3.800000000000022,6307.979797979799
0.6313,-49034.399999999994,-2.800000000000022,6299.89898989899
0.6323,-49043.6,-2.199999999999978,6294.5482233502535
0.6333,-49019.6,-3.3999999999999555,6296.578680203045
0.6343,-49070.899999999994,-5.599999999999933,6299.8
0.6353,-49172.399999999994,-8.399999999999956,6305.8
0.6363,-49209.4,-10.199999999999978,6309.393939393939
0.6373,-49203.4,-11.0,6307.373737373738
0.6383,-49110.10000000001,-10.800000000000022,6306.649746192893
0.6393,-48958.60000000001,-9.600000000000044,6308.680203045686
0.6403,-48881.200000000004,-7.200000000000089,6309.646464646465
0.6413,-48853.200000000004,-3.200000000000089,6308.636363636364
0.6423,-48883.99999999999,0.7999999999999111,6306.497461928934
0.6433,-48953.99999999999,4.399999999999956,6302.436548223351
0.6443,-48933.40000000001,6.399999999999956,6302.0
0.6453,-48852.40000000001,8.199999999999978,6307.0
0.6463,-48730.90000000001,8.800000000000022,6309.595959595959
0.6473,-48582.40000000001,7.400000000000067,6308.585858585859
0.6483,-48555.399999999994,4.600000000000044,6301.17766497462
0.6493,-48609.399999999994,2.4000000000000665,6284.934010152285
0.6503,-48732.09999999999,-0.39999999999995556,6269.181818181819
0.6513,-48900.59999999999,-2.5999999999999335,6254.030303030304
0.6523,-48940.700000000004,-5.0,6238.842639593909
0.6533,-48895.200000000004,-5.0,6223.614213197969
0.6543,-48733.60000000001,-4.800000000000022,6205.473684210526
0.6553,-48494.60000000001,-3.800000000000022,6184.42105263158
0.6563,-48351.3,-2.6000000000000445,6161.454545454546
0.6573,-48271.8,-0.40000000000006664,6137.21212121212
0.6583,-48339.89999999999,2.5999999999999335,6114.152284263958
0.6593,-48506.39999999999,5.199999999999978,6091.817258883248
0.6603,-48661.79999999999,6.199999999999978,6082.030303030303
0.6613,-48809.79999999999,7.399999999999956,6079.0
0.6623,-48875.79802955665,9.0,6080.720812182742
0.6633,-48887.12807881773,9.0,6084.781725888325
0.6643,-48884.66336633664,8.800000000000022,6084.6
0.6653,-48871.792079207924,7.800000000000022,6082.6
0.6663,-48865.45812807882,7.0,6074.929292929293
0.6673,-48864.47290640394,6.800000000000022,6064.828282828284
0.6683,-48861.425742574254,5.600000000000044,6064.923857868021
0.6693,-48856.47524752475,3.800000000000022,6068.984771573604
0.6703,-48867.25,2.800000000000022,6072.272727272727
0.6713,-48893.75,1.8000000000000222,6075.30303030303
0.6723,-48905.0,1.0,6071.30964467005
0.6733,-48901.0,1.0,6065.218274111675
0.6743,-48834.24999999999,1.1999999999999778,6068.8
0.6753,-48704.74999999999,2.0,6074.8
0.6763,-48570.24999999999,2.0,6084.88888888889
0.6773,-48430.74999999999,2.0,6096.0
0.6783,-48368.0,1.8000000000000222,6107.989847715737
0.6793,-48382.0,0.8000000000000222,6120.172588832487
0.6803,-48447.75000000001,0.19999999999997778,6138.313131313132
0.6813,-48565.25000000001,0.8000000000000222,6157.505050505051
0.6823,-48664.75000000001,-0.19999999999997778,6168.832487309645
0.6833,-48746.25000000001,-1.0,6178.984771573604
0.6843,-48767.5,-1.0,6187.2
0.6853,-48728.5,-1.1999999999999778,6195.2
0.6863,-48605.499999999985,-2.0,6210.545454545455
0.6873,-48398.499999999985,-1.8000000000000222,6226.707070707072
0.6883,-48171.499999999985,-0.8000000000000222,6236.406091370559
0.6893,-47924.499999999985,0.19999999999997778,6245.543147208122
0.6903,-47801.25,1.0,6254.636363636364
0.6913,-47801.75,0.8000000000000222,6263.727272727273
0.6923,-47909.500000000015,-0.19999999999997778,6279.756345177666
0.6933,-48124.500000000015,-1.3999999999999555,6296.000000000001
0.6943,-48244.5,-3.3999999999999555,6307.000000000001
0.6953,-48269.5,-5.199999999999978,6318.000000000002
0.6963,-48178.249999999985,-6.0,6338.202020202021
0.6973,-47970.749999999985,-6.0,6358.1421319796955
0.6983,-47884.5,-6.199999999999978,6365.248730964467
0.6993,-47919.5,-6.800000000000022,6372.20202020202
0.7003,-48113.75000000002,-5.800000000000022,6376.242424242424
0.7013,-48467.25000000002,-5.0,6379.289340101523
0.7023,-48708.50000000001,-5.0,6369.137055837564
0.7033,-48837.50000000001,-5.0,6360.2
0.7043,-48777.499999999985,-4.800000000000022,6362.2
0.7053,-48528.499999999985,-3.800000000000022,6364.30303030303
0.7063,-48310.24999999999,-2.800000000000022,6367.333333333334
0.7072999999999999,-48122.75000000001,-1.8000000000001333,6370.730964467005
0.7082999999999999,-47989.50000000001,-1.0,6376.822335025381
0.7092999999999999,-47910.50000000001,-1.0,6383.212121212121
0.7102999999999999,-47744.250000000015,-1.0,6391.292929292928
0.7112999999999999,-47490.750000000015,-1.0,6396.791878172589
0.7122999999999999,-47334.5,-1.1999999999998667,6389.685279187818
0.7132999999999999,-47275.5,-1.6000000000002665,6383.200000000001
0.7142999999999999,-47524.49999999997,0.19999999999986676,6379.200000000001
0.7152999999999999,-48081.49999999997,0.8000000000001333,6378.6262626262605
0.7162999999999999,-48584.24999999998,0.19999999999986676,6391.757575757574
0.7172999999999999,-49032.74999999998,1.1999999999998667,6402.223350253807
0.7182999999999999,-49033.50000000002,1.8000000000001333,6403.238578680203
0.7192999999999999,-48586.50000000002,1.0,6405.010101010101
0.7202999999999999,-48033.75000000004,0.8000000000001333,6409.050505050505
0.7212999999999999,-47375.25000000004,0.0,6414.741116751269
0.7222999999999999,-47086.74999999999,0.19999999999986676,6424.893401015228
0.7232999999999999,-47168.24999999999,1.1999999999998667,6432.315789473684
0.7242999999999999,-47411.99999999998,2.0,6433.368421052632
0.7253,-47817.99999999998,2.0,6431.575757575758
0.7263,-48004.5,2.199999999999978,6425.515151515152
0.7273,-47971.5,3.199999999999978,6418.588832487309
0.7283,-47834.500000000015,4.0,6410.467005076142
0.7293,-47593.500000000015,4.0,6399.636363636365
0.7303,-47478.0,4.0,6385.4949494949515
0.7313,-47488.0,4.0,6373.22842639594
0.7323,-47560.99999999999,3.800000000000022,6363.07614213198
0.7333,-47696.99999999999,2.6000000000000445,6353.000000000001
0.7343,-47806.99999999999,0.8000000000000222,6343.000000000001
0.7353,-47890.99999999999,0.19999999999997778,6341.535353535353
0.7363,-47969.75,1.1999999999999778,6348.60606060606
0.7373,-48043.25,2.0,6356.2233502538065
0.7383,-48067.0,2.0,6364.3451776649745
0.7393,-48041.0,2.0,6359.666666666668
0.7403,-47945.74999999999,1.8000000000000222,6344.515151515152
0.7413,-47781.24999999999,1.0,6335.685279187817
0.7423,-47670.5,1.0,6331.624365482234
0.7433,-47613.5,1.0,6330.0
0.7443,-47641.25000000001,0.8000000000000222,6330.0
0.7453,-47753.75000000001,-0.19999999999997778,6325.757575757576
0.7463,-47790.0,-1.1999999999999778,6318.686868686868
0.7473,-47750.0,-2.0,6310.33502538071
0.7483,-47595.749999999985,-1.8000000000000222,6301.197969543146
0.7493,-47327.249999999985,-1.1999999999999778,6299.969696969697
0.7503,-47138.74999999999,-2.0,6303.0
0.7513,-47030.24999999999,-2.0,6304.680203045686
0.7523,-47075.500000000015,-2.0,6305.6954314720815
0.7533,-47274.500000000015,-2.0,6303.900000000001
0.7543,-47436.50000000001,-2.199999999999978,6300.900000000001
0.7553,-47561.50000000001,-3.0,6292.222222222223
0.7563,-47550.49999999999,-2.800000000000022,6281.111111111112
0.7573,-47403.49999999999,-1.8000000000000222,6272.883248730965
0.7583,-47263.24999999999,-1.0,6265.776649746193
0.7593,-47129.74999999999,-1.0,6266.272727272727
0.7603,-47075.0,-0.8000000000000222,6269.30303030303
0.7613,-47099.0,-0.19999999999997778,6268.43654822335
0.7623,-47116.0,-1.1999999999999778,6266.406091370558
0.7633,-47126.0,-2.0,6271.6
0.7643,-47139.75,-1.6000000000000445,6278.6
0.7653,-47157.25,0.0,6293.737373737374
0.7663,-47226.75000000001,0.0,6310.90909090909
0.7673,-47348.25000000001,0.0,6328.152284263958
0.7683,-47417.0,-0.19999999999997778,6345.411167512689
0.7693,-47433.0,-1.1999999999999778,6349.717171717171
0.7703,-47374.24999999999,-2.0,6351.737373737374
0.7713,-47240.74999999999,-2.199999999999978,6357.299492385787
0.7723,-47211.00000000001,-3.199999999999978,6363.390862944162
0.7733,-47285.00000000001,-4.0,6366.7
0.7743,-47458.000000000015,-4.0,6369.7
0.7753,-47730.000000000015,-4.199999999999978,6373.636363636364
0.7763,-47888.0,-5.0,6377.676767676768
0.7773,-47932.0,-5.0,6385.472081218274
0.7783,-47887.24999999999,-5.0,6393.593908629442
0.7793,-47753.74999999999,-5.0,6383.444444444445
0.7803,-47705.75,-5.0,6372.333333333334
0.7813,-47743.25,-4.800000000000022,6364.121827411168
0.7823,-47776.75,-4.0,6356.0
0.7833,-47806.25,-4.0,6358.0
0.7843,-47728.99999999999,-4.0,6360.0
0.7853,-47544.99999999999,-4.0,6358.989898989899
0.7863,-47457.25,-4.0,6357.8172588832485
0.7873,-47465.75,-3.800000000000022,6348.680203045686
0.7883,-47651.25000000002,-3.0,6339.19191919192
0.7893,-48013.75000000002,-3.0,6323.030303030303
0.7903,-48284.75000000001,-3.0,6308.284263959391
0.7913,-48464.25000000001,-2.800000000000022,6312.3451776649745
0.7923,-48470.49999999999,-2.0,6317.263157894737
0.7933,-48303.49999999999,-1.8000000000000222,6329.894736842105
0.7943,-48203.75,-1.0,6342.424242424242
0.7953,-48171.25,-0.8000000000000222,6354.545454545454
0.7963,-48224.25000000001,0.0,6366.456852791878
0.7973,-48362.75000000001,-0.19999999999997778,6377.624365482234
0.7983,-48382.99999999999,-1.0,6382.7171717171705
0.7993,-48284.99999999999,-0.8000000000000222,6369.585858585859
0.8003,-48147.74999999999,-0.19999999999997778,6361.644670050761
0.8013,-47971.24999999999,-1.1999999999999778,6367.736040609137
0.8023,-47972.40886699508,-2.0,6373.2
0.8033,-48151.22660098522,-2.199999999999978,6377.2
0.8043,-48399.331683168304,-3.0,6379.393939393939
0.8053,-48725.56930693068,-3.0,6377.373737373738
0.8063,-48929.162561576355,-2.800000000000022,6372.426395939086
0.8073,-48982.85714285714,-1.8000000000000222,6361.258883248731
0.8083,-48967.21782178218,-0.8000000000000222,6354.707070707071
0.8093,-48855.83168316831,0.19999999999997778,6356.727272727273
0.8103,-48756.2,1.0,6359.502538071067
0.8113,-48674.2,0.8000000000000222,6363.56345177665
0.8123,-48566.39999999999,0.0,6361.599999999999
0.8133,-48419.89999999999,0.0,6350.599999999999
0.8143,-48278.99999999999,0.19999999999997778,6344.808080808081
0.8153,-48146.49999999999,0.8000000000000222,6346.828282828283
0.8163,-48115.00000000001,-0.39999999999995556,6349.705583756345
0.8173,-48235.00000000001,-1.8000000000000222,6353.766497461928
0.8183,-48392.400000000016,-0.20000000000008888,6356.909090909091
0.8193,-48605.900000000016,3.3999999999999555,6358.929292929293
0.8203,-48727.799999999996,4.400000000000067,6359.522842639594
0.8213,-48712.299999999996,1.6000000000000445,6358.5076142131975
0.8223,-48645.79999999999,0.5999999999999334,6350.499999999999
0.8233,-48502.79999999999,3.799999999999911,6335.499999999999
0.8243,-48418.4,7.799999999999911,6329.515151515152
0.8253,-48421.9,11.599999999999934,6332.545454545455
0.8263,-48484.00000000001,13.800000000000022,6336.63959390863
0.8273,-48634.00000000001,11.800000000000134,6341.715736040609
0.8283,-48777.40000000001,5.600000000000156,6347.88888888889
