Time,ECG,PCG,ACC
0.45790000000000003,-20669.399999999998,1687.299999999992,-2429.4736842105267
0.45890000000000003,-20558.2,969.799999999992,-2445.9393939393944
0.45990000000000003,-20548.7,286.8999999999925,-2459.0707070707076
0.46090000000000003,-20619.000000000004,-302.1000000000065,-2466.700507614213
0.46190000000000003,-20809.000000000004,-758.7000000000049,-2462.639593908629
0.46290000000000003,-20987.800000000003,-1055.900000000003,-2453.636363636363
0.46390000000000003,-21149.800000000003,-1164.100000000001,-2435.454545454545
0.46490000000000004,-21232.8,-1101.8999999999992,-2416.111675126903
0.46590000000000004,-21197.3,-925.699999999998,-2394.7918781725884
0.46690000000000004,-21152.2,-672.999999999997,-2371.9999999999995
0.46790000000000004,-21092.7,-387.79999999999677,-2346.9999999999995
0.46890000000000004,-21081.2,-107.89999999998295,-2319.474747474747
0.46990000000000004,-21141.700000000004,156.70000000001752,-2288.1616161616153
0.47090000000000004,-21175.2,372.9000000000141,-2249.532994923856
0.47190000000000004,-21168.2,524.5000000000097,-2200.8020304568504
0.47290000000000004,-21128.399999999994,623.6000000000063,-2150.8181818181793
0.47390000000000004,-21039.399999999994,655.5000000000017,-2099.3030303030287
0.47490000000000004,-21053.20000000001,620.1999999999972,-2055.7766497461917
0.47590000000000005,-21221.20000000001,516.0999999999926,-2021.2588832487293
0.47690000000000005,-21449.40000000002,359.19999999998925,-1989.9999999999984
0.47790000000000005,-21767.90000000002,204.39999999998975,-1961.9999999999984
0.47890000000000005,-21904.39999999999,62.99999999999066,-1937.3939393939381
0.47990000000000005,-21767.89999999999,-60.800000000008126,-1916.1818181818167
0.48090000000000005,-21451.79999999996,-163.90000000000674,-1894.3857868020289
0.48190000000000005,-20866.29999999996,-249.6000000000056,-1872.0507614213186
0.48290000000000005,-20371.599999999977,-293.1000000000026,-1854.7777777777771
0.4839,-20013.099999999995,-324.9000000000003,-1841.6464646464644
0.4849,-19807.4,-359.5000000000004,-1829.6345177664973
0.4859,-19830.9,-361.2,-1818.4670050761422
0.4869,-19841.6,-341.19999999999976,-1806.2
0.4879,-19833.1,-323.6999999999998,-1793.2
0.4889,-19789.8,-312.09999999999985,-1771.6363636363637
0.4899,-19694.3,-301.09999999999985,-1744.3636363636363
0.4909,-19641.2,-309.0000000000001,-1713.8578680203045
0.4919,-19651.7,-355.00000000000057,-1681.370558375635
0.4929,-19662.6,-406.8000000000006,-1658.838383838384
0.4939,-19674.1,-444.40000000000043,-1641.6666666666667
0.4949,-19679.6,-508.30000000000075,-1625.7969543147206
0.4959,-19676.1,-578.0000000000008,-1610.5685279187812
0.4969,-19765.800000000003,-612.9000000000003,-1603.8999999999999
0.4979,-19995.300000000003,-647.5000000000003,-1600.8999999999999
0.4989,-20275.40000000001,-666.3000000000002,-1594.343434343434
0.4999,-20631.400000000016,-640.0999999999997,-1586.2626262626259
0.5009,-20883.200000000008,-586.5999999999993,-1579.6142131979693
0.5019,-20978.700000000008,-520.6999999999992,-1573.5228426395938
0.5029,-20978.799999999992,-455.49999999999926,-1583.363636363637
0.5039,-20835.799999999992,-367.099999999999,-1598.5151515151522
0.5049,-20698.39999999999,-250.89999999999867,-1612.9441624365488
0.5059,-20569.39999999999,-152.59999999999894,-1627.1573604060918
0.5069,-20431.39999999999,-44.8999999999988,-1642.0000000000002
0.5079,-20279.89999999999,95.60000000000161,-1657.0000000000002
0.5089,-20102.999999999985,224.3000000000014,-1668.0808080808083
0.5099,-19887.999999999985,336.00000000000125,-1678.1818181818187
0.5109,-19722.999999999993,416.30000000000086,-1678.3350253807107
0.5119,-19632.999999999993,467.2000000000005,-1676.3045685279187
0.5129,-19602.000000000004,510.7000000000005,-1682.868686868687
0.5139,-19659.500000000004,521.3000000000001,-1690.9494949494951
0.5149,-19708.800000000003,522.9,-1698.1827411167515
0.5159,-19745.800000000003,528.4000000000001,-1705.2893401015228
0.5169,-19773.2,499.2999999999996,-1693.6842105263156
0.5179,-19786.2,455.4999999999995,-1680.0
0.5189,-19806.600000000002,419.4999999999996,-1689.0
0.5199,-19838.100000000002,359.2999999999993,-1698.0
0.5209,-19829.199999999997,298.09999999999934,-1704.0
0.5219,-19759.699999999997,244.29999999999941,-1710.0
0.5229,-19643.99999999999,178.69999999999925,-1718.0
0.5239,-19458.99999999999,122.49999999999939,-1726.0
0.5249,-19289.99999999999,83.69999999999959,-1740.0000000000007
0.5259,-19144.99999999999,59.29999999999974,-1754.0000000000025
0.5269,-19023.399999999994,29.099999999999657,-1776.105263157897
0.5279,-18936.899999999994,4.399999999999736,-1796.4040404040409
0.5289,-18850.999999999993,3.800000000000022,-1800.4444444444448
0.5299,-18765.999999999993,5.800000000000022,-1804.7309644670058
0.5309,-18718.4,4.199999999999978,-1810.8223350253813
0.5319,-18726.9,-0.5000000000000551,-1817.0606060606067
0.5329,-18773.800000000007,-14.500000000000167,-1824.1313131313134
0.5339,-18878.300000000007,-31.30000000000019,-1833.4517766497463
0.5349,-18945.4,-46.50000000000017,-1853.7563451776648
0.5359,-18956.4,-57.000000000000114,-1873.1999999999996
0.5369,-18941.199999999997,-69.70000000000014,-1889.1999999999996
0.5379,-18886.699999999997,-99.80000000000035,-1903.2121212121212
0.5389,-18889.000000000007,-124.60000000000026,-1909.2727272727277
0.5399,-18976.500000000007,-138.70000000000016,-1912.4365482233495
0.5409,-19061.400000000005,-173.3000000000004,-1905.329949238578
0.5419,-19142.400000000005,-206.70000000000036,-1900.757575757576
0.5429,-19122.599999999988,-210.9,-1903.787878787879
0.5439,-18951.599999999988,-191.19999999999976,-1906.548223350254
0.5449,-18796.999999999993,-165.5999999999997,-1908.578680203046
0.5459,-18666.999999999993,-137.7999999999997,-1912.1000000000006
0.5469,-18678.600000000013,-102.5999999999996,-1919.1000000000006
0.5479,-18902.600000000013,-83.69999999999982,-1925.8181818181822
0.5489,-19111.800000000014,-62.199999999999754,-1931.878787878788
0.5499,-19298.800000000014,-25.799999999999578,-1940.548223350254
0.5509000000000001,-19333.999999999985,-1.299999999999745,-1954.7614213197976
0.5519000000000001,-19141.499999999985,21.700000000000255,-1967.8888888888898
0.5529000000000001,-18968.99999999999,32.1000000000001,-1979.000000000001
0.5539000000000001,-18826.49999999999,8.6999999999997,-1987.1269035532998
0.5549000000000001,-18811.400000000012,6.0,-1990.1725888324875
0.5559000000000001,-18987.400000000012,23.10000000000021,-1992.8000000000002
0.5569000000000001,-19100.0,14.199999999999868,-1994.8000000000002
0.5579000000000001,-19117.5,14.800000000000022,-1999.6363636363642
0.5589000000000001,-19011.79999999998,39.300000000000296,-2008.7272727272734
0.5599000000000001,-18721.29999999998,70.80000000000035,-2011.4416243654816
0.5609000000000001,-18521.999999999996,95.60000000000026,-2005.3502538071061
0.5619000000000001,-18459.499999999996,117.80000000000024,-1998.3636363636358
0.5629000000000001,-18513.600000000017,141.60000000000267,-1990.2828282828277
0.5639000000000001,-18742.600000000017,139.4999999999994,-1985.5228426395938
0.5649000000000001,-18881.2,126.39999999999829,-1984.507614213198
0.5659000000000001,-18884.2,110.59999999999805,-1979.9999999999995
0.5669000000000001,-18812.99999999999,91.89999999999768,-1971.9999999999995
0.5679000000000001,-18630.49999999999,66.59999999999683,-1969.0101010101012
0.5689000000000001,-18563.000000000007,6.399999999992183,-1971.0303030303032
0.5699000000000001,-18668.000000000007,-21.60000000000293,-1964.0812182741106
0.5709000000000001,-18835.600000000017,-17.699999999999143,-1948.8527918781717
0.5719000000000001,-19097.100000000017,-52.10000000000476,-1936.444444444444
0.5729000000000001,-19251.2,-76.7000000000028,-1926.3434343434337
0.5739000000000001,-19244.2,-83.50000000000061,-1923.1573604060916
0.5749000000000001,-19192.999999999993,-113.70000000000402,-1925.1878172588836
0.5759000000000001,-19075.499999999993,-139.50000000000304,-1917.5999999999979
0.5769000000000001,-19049.200000000008,-138.39999999999952,-1903.5999999999979
0.5779000000000001,-19159.700000000008,-140.70000000000036,-1907.090909090911
0.5789000000000001,-19299.800000000014,-138.29999999999964,-1922.2424242424254
0.5799000000000001,-19484.300000000014,-113.6999999999967,-1926.1116751269035
0.5809,-19605.8,-84.89999999999968,-1923.0659898477159
0.5819,-19632.8,-34.29999999999941,-1918.0606060606065
0.5829,-19633.800000000003,11.500000000000504,-1912.0000000000002
0.5839,-19595.800000000003,50.20000000000042,-1910.0
0.5849,-19560.0,112.50000000000072,-1910.0
0.5859,-19527.5,164.90000000000057,-1908.5263157894738
0.5869,-19471.600000000006,194.3000000000003,-1906.4210526315792
0.5879,-19380.600000000006,225.80000000000035,-1902.8000000000004
0.5889,-19287.200000000004,244.30000000000018,-1898.8000000000004
0.5899,-19190.200000000004,225.29999999999976,-1877.2000000000023
0.5909,-19108.800000000003,190.5999999999996,-1851.2000000000023
0.5919,-19050.800000000003,150.99999999999955,-1839.6000000000008
0.5929,-18989.800000000003,101.99999999999945,-1831.6000000000008
0.5939,-18924.300000000003,47.49999999999939,-1826.0000000000005
0.5949,-18909.199999999997,6.899999999999565,-1821.0000000000005
0.5959,-18969.699999999997,2.099999999999989,-1808.21052631579
0.5969,-19140.399999999987,14.600000000000156,-1793.4736842105262
0.5979,-19476.399999999987,34.90000000000023,-1782.0000000000002
0.5989,-19822.599999999984,82.00000000000055,-1770.8888888888898
0.5999,-20184.099999999984,138.30000000000064,-1763.4619289340108
0.6009,-20433.599999999995,140.39999999999995,-1756.3553299492394
0.6019,-20515.099999999995,144.50000000000006,-1735.8484848484857
0.6029,-20526.600000000006,240.40000000000117,-1714.636363636363
0.6039,-20433.100000000006,337.40000000000106,-1699.2284263959389
0.6049,-20331.600000000006,361.4000000000002,-1684.0
0.6059,-20218.100000000006,366.6,-1693.0
0.6069,-20076.800000000007,394.9000000000003,-1702.0
0.6079,-19893.800000000007,414.2000000000002,-1712.1010101010102
0.6089,-19744.200000000004,384.4999999999996,-1722.1421319796955
0.6099,-19644.700000000004,317.9999999999992,-1729.248730964467
0.6109,-19696.199999999986,219.19999999999885,-1736.5555555555554
0.6119,-19974.199999999986,95.5999999999986,-1747.6666666666667
0.6129,-20315.39999999998,-20.50000000000128,-1758.4263959390864
0.6139,-20751.39999999998,-139.10000000000133,-1764.5177664974624
0.6149,-21015.2,-265.30000000000143,-1770.900000000001
0.6159,-21020.7,-386.00000000000136,-1779.900000000001
0.6169,-20835.60000000002,-527.6000000000016,-1788.6060606060612
0.6179,-20364.60000000002,-673.4000000000017,-1794.666666666667
0.6189,-19939.600000000017,-782.5000000000011,-1800.8527918781726
0.6199,-19583.600000000017,-847.0000000000007,-1807.959390862944
0.6209,-19408.989898989894,-880.0000000000003,-1815.212121212121
0.6219,-19506.464646464643,-876.6999999999999,-1823.2929292929293
0.6229,-19663.629441624358,-822.8999999999993,-1830.0
0.6239,-19903.223350253797,-749.4999999999992,-1830.0
0.6249,-20059.772727272728,-674.4999999999992,-1833.3999999999996
0.6259,-20114.823232323233,-580.599999999999,-1850.3999999999996
0.6269,-20153.30456852792,-474.6999999999988,-1865.010101010101
0.6279,-20173.10152284264,-372.19999999999885,-1870.0606060606065
0.6289,-20265.00000000001,-277.39999999999895,-1880.7005076142163
0.6299,-20429.000000000007,-189.69999999999902,-1911.1573604060943
0.6309,-20568.500000000007,-96.39999999999895,-1934.0
0.6319,-20683.500000000007,0.3000000000010772,-1934.0
0.6329,-20690.249999999993,81.10000000000088,-1938.9340101522841
0.6339,-20588.749999999993,158.30000000000086,-1957.2081218274107
0.6349,-20490.749999999996,224.50000000000074,-1971.4999999999998
0.6359,-20396.249999999996,265.20000000000044,-1976.4999999999998
0.6369,-20399.000000000007,304.1000000000004,-1976.666666666667
0.6379,-20499.000000000007,330.5000000000003,-1965.5555555555559
0.6389,-20577.250000000004,334.8,-1958.9746192893401
0.6399,-20633.750000000004,359.3000000000003,-1962.020304568528
0.6409,-20572.99999999999,372.8000000000001,-1965.4141414141418
0.6419,-20394.99999999999,361.39999999999986,-1969.4545454545457
0.6429,-20235.749999999993,373.50000000000017,-1972.0
0.6439,-20095.249999999993,371.4,-1972.0
0.6449,-20077.250000000007,348.4999999999997,-1964.7999999999988
0.6459,-20181.750000000007,346.0,-1946.7999999999988
0.6469,-20275.250000000004,354.1000000000001,-1936.0
0.6479,-20357.750000000004,355.90000000000003,-1936.0
0.6489,-20359.249999999996,350.5999999999999,-1931.7360406091373
0.6499,-20279.749999999996,352.70000000000005,-1921.583756345178
0.6509,-20271.250000000004,342.1999999999999,-1916.0
0.6519,-20333.750000000004,320.2999999999997,-1916.0
0.6529,-20500.000000000015,308.09999999999985,-1912.1827411167505
0.6539,-20770.000000000015,282.6999999999997,-1904.0609137055833
0.6549,-20965.750000000007,249.39999999999964,-1900.0
0.6559,-21087.250000000007,213.5999999999996,-1900.0
0.6569,-21091.499999999993,157.79999999999936,-1893.3999999999994
0.6579,-20978.499999999993,92.59999999999927,-1882.3999999999994
0.6589,-20863.749999999993,18.499999999999176,-1878.0
0.6599,-20747.249999999993,-62.80000000000091,-1878.0
0.6609,-20644.249999999996,-127.7000000000007,-1867.7999999999993
0.6619,-20554.749999999996,-180.80000000000058,-1850.7999999999993
0.6629,-20470.999999999996,-216.60000000000036,-1844.0
0.6639,-20392.999999999996,-248.80000000000035,-1844.0
0.6649,-20380.500000000004,-274.5000000000003,-1855.3684210526324
0.6659,-20433.500000000004,-268.8999999999999,-1874.3157894736848
0.6669,-20520.250000000007,-254.49999999999983,-1879.2929292929293
0.6679,-20640.750000000007,-261.1000000000001,-1878.2828282828282
0.6689,-20737.250000000004,-262.0,-1883.847715736041
0.6699,-20809.750000000004,-237.6999999999997,-1891.9695431472085
0.6709,-20914.250000000007,-223.29999999999984,-1897.787878787879
0.6719,-21050.750000000007,-213.8999999999999,-1902.838383838384
0.6729,-21160.250000000004,-195.89999999999978,-1903.218274111675
0.6739,-21242.750000000004,-198.50000000000006,-1902.2030456852792
0.6749,-21133.99999999998,-199.0,-1906.8000000000002
0.6759000000000001,-20833.99999999998,-174.6999999999997,-1912.8000000000002
0.6769000000000001,-20477.999999999978,-144.99999999999966,-1922.0808080808083
0.6779000000000001,-20065.999999999978,-130.29999999999984,-1932.1818181818187
0.6789000000000001,-19867.75,-112.7999999999998,-1931.5025380710658
0.6799000000000001,-19883.25,-72.29999999999953,-1928.4568527918777
0.6809000000000001,-19993.50000000001,-43.699999999999704,-1913.4040404040388
0.6819000000000001,-20198.50000000001,-10.399999999999622,-1896.2323232323224
0.6829000000000001,-20264.249999999996,32.60000000000049,-1886.9340101522841
0.6839000000000001,-20190.749999999996,51.400000000000176,-1878.8121827411167
0.6849000000000001,-20129.499999999996,69.2000000000002,-1867.1999999999998
0.6859000000000001,-20080.499999999996,85.40000000000018,-1855.1999999999998
0.6869000000000001,-20220.50000000002,76.19999999999987,-1848.5454545454545
0.6879000000000001,-20549.50000000002,68.69999999999922,-1842.4848484848483
0.6889000000000001,-20855.750000000015,74.30000000000085,-1818.649746192893
0.6899000000000001,-21139.250000000015,69.59999999999927,-1793.2690355329948
0.6909000000000001,-21219.749999999993,59.09999999999866,-1781.4444444444437
0.6919000000000001,-21097.249999999993,43.59999999999805,-1770.333333333332
0.6929000000000001,-20953.99999999999,31.199999999998536,-1762.1218274111666
0.6939000000000001,-20789.999999999993,15.599999999998046,-1754.0000000000005
0.6949000000000001,-20757.500000000007,-0.40000000000195435,-1758.0000000000005
0.6959000000000001,-20856.500000000007,-3.800000000000244,-1761.9999999999986
0.6969000000000001,-20941.750000000004,-3.099999999999878,-1749.8787878787864
0.6979000000000001,-21013.250000000004,6.900000000001343,-1737.9187817258878
0.6989000000000001,-20952.24999999999,16.1000000000011,-1733.857868020304
0.6999000000000001,-20758.74999999999,16.099999999999877,-1729.1919191919176
0.7009000000000001,-20572.99999999999,33.10000000000232,-1713.030303030302
0.7019000000000001,-20394.99999999999,49.40000000000195,-1697.3604060913704
0.7029000000000001,-20371.000000000007,50.09999999999988,-1688.2233502538065
0.7039000000000001,-20501.000000000007,65.30000000000207,-1680.5000000000005
0.7049000000000001,-20685.000000000015,76.90000000000134,-1685.5000000000005
0.7059000000000001,-20923.000000000015,73.49999999999939,-1691.2121212121224
0.7069000000000001,-21037.25,79.30000000000085,-1703.3333333333346
0.7079,-21027.75,77.29999999999997,-1714.7309644670052
0.7089,-20935.50000000001,70.69999999999992,-1720.8223350253807
0.7099,-20760.50000000001,78.10000000000011,-1725.3939393939395
0.7109,-20694.0,88.00000000000011,-1721.3535353535353
0.7119,-20736.0,88.1,-1716.9644670050761
0.7129,-20892.250000000015,102.40000000000018,-1710.8730964467006
0.7139,-21162.750000000015,108.50000000000006,-1706.0
0.7149,-21335.000000000004,99.09999999999988,-1706.0
0.7159,-21409.000000000004,116.90000000000023,-1706.0
0.7169,-21301.499999999985,124.40000000000006,-1706.0
0.7179,-21012.499999999985,112.39999999999985,-1706.4467005076142
0.7189,-20740.499999999985,109.19999999999997,-1708.477157360406
0.7199,-20485.499999999985,91.89999999999979,-1712.0202020202019
0.7209,-20432.000000000007,72.89999999999979,-1720.10101010101
0.7219,-20580.000000000007,52.99999999999978,-1726.274111675127
0.7229,-20845.250000000022,28.499999999999723,-1727.2893401015228
0.7239,-21227.750000000022,16.99999999999989,-1732.4210526315785
0.7249,-21527.00000000001,-7.40000000000029,-1747.1578947368414
0.7259,-21743.00000000001,-28.900000000000233,-1760.7999999999995
0.7269,-21811.249999999996,-27.399999999999956,-1772.7999999999995
