Time,ECG,PCG,ACC
0.4667,-3708.149999999999,-72.20000000000009,4092.4
0.4677,-3762.9999999999995,-57.00000000000022,4098.4
0.4687,-3802.9999999999995,-40.60000000000016,4103.616161616162
0.4697,-3839.3,-32.00000000000006,4107.656565656565
0.4707,-3842.3,-27.000000000000057,4110.852791878173
0.4717,-3840.3500000000004,-21.400000000000066,4112.883248730965
0.4727,-3793.8500000000004,-16.000000000000057,4120.818181818182
0.4737,-3747.1500000000005,-14.599999999999989,4135.969696969697
0.4747,-3698.6500000000005,-17.399999999999956,4149.248730964467
0.4757,-3656.75,-19.0,4160.416243654822
0.4767,-3674.25,-18.400000000000013,4172.5
0.4777,-3693.9999999999995,-16.800000000000022,4185.5
0.4787,-3733.9999999999995,-14.800000000000022,4193.010101010101
0.4797,-3767.55,-7.400000000000122,4195.030303030303
0.4807,-3743.05,3.599999999999878,4203.918781725889
0.4817,-3714.3000000000006,12.199999999999921,4219.147208121828
0.4827,-3647.3000000000006,28.79999999999974,4233.222222222223
0.48369999999999996,-3584.8000000000015,57.19999999999787,4246.353535353535
0.48469999999999996,-3562.8000000000015,84.3999999999984,4260.680203045685
0.48569999999999997,-3546.5999999999976,110.1999999999982,4275.908629441624
0.48669999999999997,-3582.5999999999976,140.7999999999978,4295.199999999999
0.48769999999999997,-3614.8,171.39999999999807,4317.199999999999
0.48869999999999997,-3612.8,197.99999999999832,4333.272727272727
0.48969999999999997,-3597.950000000009,212.79999999999947,4345.393939393939
0.49069999999999997,-3467.450000000009,207.60000000000093,4357.553299492386
0.49169999999999997,-3334.2500000000105,187.6000000000016,4369.736040609137
0.49269999999999997,-3176.7500000000105,168.40000000000106,4384.50505050505
0.49369999999999997,-3039.399999999997,151.2000000000012,4400.666666666667
0.4947,-3083.399999999997,123.00000000000233,4415.522842639594
0.4957,-3147.999999999983,92.20000000000186,4429.736040609137
0.4967,-3397.999999999983,73.8000000000008,4445.2
0.4977,-3640.4499999999884,55.80000000000146,4461.2
0.4987,-3814.9499999999884,32.6000000000016,4471.656565656565
0.4997,-3966.2500000000036,11.600000000000634,4479.737373737374
0.5007,-3908.7500000000005,-15.20000000000142,4490.040609137056
0.5017,-3843.2000000000016,-43.60000000000116,4501.208121827412
0.5027,-3705.2000000000016,-63.00000000000067,4508.545454545455
0.5037,-3573.150000000001,-80.40000000000084,4514.606060606061
0.5047,-3494.650000000001,-94.00000000000044,4510.527918781726
0.5057,-3418.0000000000005,-96.19999999999986,4503.421319796954
0.5067,-3358.0000000000005,-91.39999999999974,4496.9473684210525
0.5077,-3298.3000000000006,-89.0,4490.631578947368
0.5087,-3241.3000000000006,-84.19999999999965,4481.9
0.5097,-3193.7999999999997,-63.599999999998715,4472.9
0.5107,-3231.7999999999997,-38.19999999999898,4456.7
0.5117,-3280.1499999999983,-27.199999999999868,4439.7
0.5127,-3421.6499999999983,-28.400000000000176,4415.499999999998
0.5137,-3560.049999999999,-34.80000000000035,4390.499999999997
0.5147,-3670.549999999999,-37.399999999999956,4361.899999999997
0.5157,-3770.3,-30.399999999999512,4332.899999999997
0.5167,-3773.3,-22.99999999999978,4310.105263157893
0.5177,-3775.4,-21.0,4288.0
0.5187,-3769.4,-20.399999999999956,4267.797979797979
0.5197,-3773.299999999999,-18.799999999999912,4247.532994923855
0.5207,-3866.299999999999,-13.199999999999644,4224.182741116749
0.5217,-3960.8999999999987,-3.399999999999511,4201.040404040402
0.5227,-4069.8999999999987,8.800000000000578,4181.848484848484
0.5237,-4164.85,24.200000000000756,4162.2233502538065
0.5247,-4133.35,37.00000000000044,4136.842639593909
0.5257000000000001,-4092.700000000001,39.19999999999987,4112.1
0.5267000000000001,-3969.700000000001,34.399999999999736,4093.1000000000004
0.5277000000000001,-3859.5,30.199999999999868,4075.3939393939395
0.5287000000000001,-3864.5,25.99999999999978,4069.3333333333335
0.5297000000000001,-3887.299999999998,22.199999999999868,4061.8071065989843
0.5307000000000001,-4070.299999999998,22.800000000000132,4043.5329949238567
0.5317000000000001,-4249.549999999998,20.99999999999978,4025.4242424242407
0.5327000000000001,-4395.049999999998,14.799999999999688,4008.2525252525234
0.5337000000000001,-4519.450000000001,10.799999999999912,3991.4111675126887
0.5347000000000001,-4453.950000000001,8.199999999999866,3976.1827411167496
0.5357000000000001,-4378.6500000000015,8.200000000000088,3962.399999999999
0.5367000000000001,-4215.1500000000015,15.000000000000444,3954.399999999999
0.5377000000000001,-4066.35,25.600000000000488,3945.777777777777
0.5387000000000001,-4049.849999999999,35.400000000000404,3934.6666666666665
0.5397000000000001,-4054.000000000019,47.400000000000624,3925.1065989847716
0.5407000000000001,-4244.000000000019,60.200000000000536,3921.045685279188
0.5417000000000001,-4436.250000000021,64.39999999999995,3914.4646464646466
0.5427000000000001,-4648.750000000021,54.99999999999933,3900.3232323232314
0.5437000000000001,-4846.450000000006,54.400000000000404,3886.710659898476
0.5447000000000001,-4910.950000000006,71.80000000000102,3874.527918781725
0.5457000000000001,-4962.699999999993,68.99999999999912,3863.5999999999995
0.5467000000000001,-4899.699999999993,52.599999999999376,3855.5999999999995
0.5477000000000001,-4833.949999999991,54.200000000000536,3853.6363636363644
0.5487000000000001,-4743.449999999991,55.399999999999736,3865.757575757577
0.5497000000000001,-4655.599999999994,46.99999999999956,3879.1979695431487
0.5507000000000001,-4591.599999999994,44.20000000000009,3895.4416243654837
0.5517000000000001,-4533.901477832512,45.0,3908.474747474748
0.5527000000000001,-4532.916256157635,45.600000000000044,3915.545454545455
0.5537000000000001,-4536.851485148523,52.60000000000049,3926.761421319799
0.5547000000000001,-4606.158415841592,61.20000000000031,3945.0355329949266
0.5557000000000001,-4676.7290640394185,62.79999999999991,3962.0000000000027
0.5567000000000001,-4771.310344827598,62.600000000000044,3977.0000000000027
0.5577000000000001,-4865.732673267338,61.19999999999987,3988.0202020202028
0.5587000000000001,-4952.366336633669,55.19999999999965,3993.0707070707076
0.5597000000000001,-5039.0,47.79999999999969,4000.263959390864
0.5607000000000001,-5075.5,36.599999999999376,4010.416243654823
0.5617000000000001,-5112.0,18.399999999999068,4015.090909090909
0.5627000000000001,-5025.5,2.199999999999422,4013.0707070707067
0.5637000000000001,-4939.0,-9.600000000000488,4022.9746192893417
0.5647000000000001,-4788.5,-28.400000000001064,4046.3248730964483
0.5657000000000001,-4638.0,-63.200000000001864,4065.000000000001
0.5667000000000001,-4600.5,-114.20000000000253,4079.000000000001
0.5677000000000001,-4563.0,-161.6000000000018,4086.505050505051
0.5687000000000001,-4639.0,-193.60000000000116,4087.5151515151515
0.5697000000000001,-4715.0,-204.0,4099.086294416247
0.5707000000000001,-4752.5,-157.7999999999966,4120.406091370562
0.5717000000000001,-4790.0,-57.9999999999949,4140.555555555558
0.5727000000000001,-4782.0,87.60000000000737,4159.747474747476
0.5737000000000001,-4774.0,289.60000000001,4175.522842639595
0.5747000000000001,-4752.0,444.20000000000476,4188.720812182742
0.5757000000000001,-4730.0,403.5999999999938,4202.842105263159
0.5767000000000001,-4616.999999999994,199.199999999989,4217.578947368423
0.5777000000000001,-4503.999999999987,-6.2000000000078614,4235.300000000003
0.5787000000000001,-4386.999999999987,-119.00000000000311,4254.300000000003
0.5797000000000001,-4270.000000000012,-145.7999999999999,4263.500000000001
0.5807,-4380.0,-125.2000000000022,4268.5
0.5817,-4490.0,-85.60000000000292,4272.8
0.5827,-4725.0,-43.400000000002734,4276.8
0.5837,-4960.0,-7.800000000002132,4284.3
0.5847,-4980.0,15.799999999998802,4293.3
0.5857,-5000.0,21.2000000000002,4296.736842105263
0.5867,-4826.5,-15.999999999996007,4297.789473684211
0.5877,-4653.0,-106.5999999999926,4294.767676767677
0.5887,-4622.5,-212.19999999999322,4290.727272727273
0.5897,-4592.0,-293.79999999999546,4294.162436548224
0.5907,-4776.0,-344.9999999999973,4299.238578680203
0.5917,-4960.0,-363.39999999999975,4296.565656565656
0.5927,-5078.5,-349.40000000000174,4292.525252525253
0.5937,-5197.0,-317.4000000000024,4283.167512690356
0.5947,-5066.5,-281.4000000000024,4273.015228426396
0.5957,-4936.0,-247.80000000000214,4264.8
0.5967,-4713.5,-218.8000000000018,4256.8
0.5977,-4491.0,-190.000000000002,4233.272727272727
0.5987,-4421.5,-154.00000000000267,4208.020202020201
0.5997,-4352.0,-111.60000000000292,4193.8578680203045
0.6007,-4433.0,-69.4,4180.659898477157
0.6017,-4514.0,-28.999999999998224,4160.80808080808
0.6027,-4576.5,8.000000000001556,4140.60606060606
0.6037,-4639.0,40.60000000000137,4102.578680203045
0.6047,-4642.0,71.00000000000134,4064.0
0.6057,-4645.0,96.80000000000102,4046.0
0.6067,-4645.0,115.6000000000007,4028.0
0.6077,-4645.0,131.00000000000065,4015.8787878787875
0.6087,-4626.5,144.20000000000053,4003.959390862944
0.6097,-4608.0,157.40000000000063,4001.9289340101523
0.6107,-4555.5,163.0,3999.7979797979797
0.6117,-4503.0,155.79999999999947,3995.7575757575755
0.6127,-4458.5,154.60000000000028,3991.431472081218
0.6137,-4414.0,155.7999999999999,3983.3096446700506
0.6147,-4397.5,149.5999999999996,3976.7999999999997
0.6157,-4381.0,149.00000000000023,3984.7999999999997
0.6167,-4438.5,144.99999999999955,3993.212121212121
0.6177,-4496.0,125.39999999999884,4005.3333333333335
0.6187,-4679.0,110.79999999999968,4017.096446700508
0.6197,-4862.0,109.20000000000009,4026.2335025380717
0.6207,-5033.5,103.99999999999956,4035.6666666666674
0.6217,-5205.0,96.99999999999977,4046.7777777777783
0.6227,-5163.0,95.60000000000005,4057.035532994924
0.6237,-5121.0,90.5999999999996,4063.1269035532996
0.6247,-4931.5,77.3999999999993,4069.7999999999997
0.6257,-4742.0,61.39999999999929,4078.8
0.6267,-4632.0,45.39999999999929,4086.606060606061
0.6277,-4522.0,35.99999999999978,4089.6363636363635
0.6287,-4543.5,36.400000000000176,4095.1269035532996
0.6297,-4565.0,33.79999999999969,4109.340101522843
0.6307,-4631.5,23.19999999999942,4124.545454545454
0.6317,-4698.0,11.399999999999512,4142.727272727274
0.6327,-4774.5,-2.000000000000666,4159.015228426397
0.6337,-4851.0,-16.400000000000624,4170.182741116752
0.6347,-4947.0,-29.200000000000532,4178.6
0.6357,-5043.0,-43.00000000000067,4180.6
0.6367,-5129.5,-54.400000000000404,4184.424242424243
0.6377,-5216.0,-60.400000000000176,4192.505050505051
0.6387,-5213.0,-59.599999999999824,4199.299492385787
0.6397,-5210.0,-50.19999999999942,4203.360406091371
0.6407,-5088.5,-44.399999999999956,4206.353535353535
0.6417,-4967.0,-47.600000000000264,4207.363636363636
0.6427,-4847.5,-48.19999999999987,4205.370558375635
0.6437,-4728.0,-45.79999999999991,4198.2639593908625
0.6447,-4710.5,-47.400000000000176,4193.578947368421
0.6457,-4693.0,-44.19999999999965,4192.526315789473
0.6467,-4673.0,-36.19999999999965,4189.0
0.6477,-4653.0,-36.600000000000264,4183.0
0.6487,-4552.5,-39.600000000000044,4176.0
0.6497,-4452.0,-33.99999999999956,4168.0
0.6507000000000001,-4413.0,-20.999999999999332,4168.0
0.6517000000000001,-4374.0,-5.39999999999929,4176.0
0.6527000000000001,-4475.5,8.200000000000532,4180.5
0.6537000000000001,-4577.0,13.0,4181.5
0.6547000000000001,-4691.0,9.999999999999778,4186.21052631579
0.6557000000000001,-4805.0,11.000000000000222,4194.631578947369
0.6567000000000001,-4849.0,16.600000000000268,4200.424242424243
0.6577000000000001,-4893.0,17.199999999999868,4204.464646464647
0.6587000000000001,-4877.0,11.199999999999644,4211.66497461929
0.6597000000000001,-4861.0,1.999999999999556,4220.802030456854
0.6607000000000001,-4775.5,-0.19999999999986673,4228.59595959596
0.6617000000000001,-4690.0,7.600000000000489,4235.666666666667
0.6627000000000001,-4608.719211822659,14.400000000000178,4235.279187817258
0.6637000000000001,-4527.438423645318,18.400000000000176,4231.218274111675
0.6647000000000001,-4566.297029702973,27.80000000000058,4231.4
0.6657000000000001,-4608.871287128718,40.200000000000536,4233.4
0.6667000000000001,-4696.640394088681,43.19999999999987,4231.171717171717
0.6677000000000001,-4786.788177339914,43.20000000000009,4227.131313131313
0.6687000000000001,-4788.079207920791,48.20000000000031,4217.228426395938
0.6697000000000001,-4781.643564356435,43.19999999999942,4205.045685279188
0.6707000000000001,-4732.399999999993,24.799999999999024,4197.454545454545
0.6717000000000001,-4678.399999999993,11.799999999999688,4191.393939393938
0.6727000000000001,-4659.049999999998,5.999999999999778,4195.472081218275
0.6737000000000001,-4643.549999999998,-3.200000000000533,4202.578680203047
0.6747000000000001,-4624.899999999998,-12.800000000000356,4208.000000000001
0.6757000000000001,-4605.899999999998,-18.400000000000176,4213.000000000001
0.6767000000000001,-4594.999999999999,-18.799999999999912,4217.232323232323
0.6777000000000001,-4584.999999999999,-11.399999999999512,4221.272727272727
0.6787000000000001,-4637.100000000008,0.800000000000578,4229.4923857868025
0.6797000000000001,-4696.100000000008,12.000000000000444,4238.629441624365
0.6807000000000001,-4738.000000000005,14.199999999999866,4258.88888888889
0.6817000000000001,-4778.000000000005,6.999999999999556,4281.111111111112
0.6827000000000001,-4727.549999999993,1.7999999999999112,4284.0
0.6837000000000001,-4667.049999999993,1.6000000000000445,4284.0
0.6847000000000001,-4619.149999999994,0.7999999999999112,4293.000000000001
0.6857000000000001,-4572.649999999994,0.0,4303.000000000001
0.6867000000000001,-4604.900000000005,6.600000000000489,4304.0
0.6877000000000001,-4645.900000000005,17.000000000000444,4304.0
0.6887000000000001,-4657.200000000001,21.0,4321.7461928934035
0.6897000000000001,-4665.200000000001,17.399999999999732,4341.035532994926
0.6907000000000001,-4593.09999999999,11.999999999999778,4342.0
0.6917000000000001,-4512.09999999999,8.799999999999912,4342.0
0.6927000000000001,-4472.049999999996,3.199999999999645,4359.725888324873
0.6937000000000001,-4436.549999999996,-4.200000000000311,4378.0
0.6947000000000001,-4496.450000000009,-7.0,4378.0
0.6957000000000001,-4566.950000000009,-10.600000000000266,4378.0
0.6967000000000001,-4606.400000000004,-22.000000000000668,4375.979797979798
0.6977000000000001,-4642.400000000004,-35.200000000000536,4373.857868020304
0.6987000000000001,-4571.29999999999,-42.400000000000176,4366.7512690355325
0.6997000000000001,-4488.29999999999,-41.599999999999824,4359.696969696969
0.7007000000000001,-4432.299999999994,-32.799999999999464,4353.636363636363
0.7017000000000001,-4379.299999999994,-21.999999999999556,4349.065989847718
0.7027000000000001,-4473.000000000014,-21.00000000000022,4364.294416243656
0.7037000000000001,-4583.000000000014,-27.200000000000312,4378.0
0.7047000000000001,-4731.700000000019,-34.20000000000031,4378.0
0.7057000000000001,-4884.700000000019,-46.60000000000071,4377.79797979798
0.7067000000000001,-4921.150000000003,-57.20000000000031,4375.777777777777
0.7077,-4944.650000000001,-54.00000000000067,4374.365482233503
0.7087,-4880.849999999999,-44.00000000000067,4377.411167512691
0.7097,-4807.349999999999,-39.40000000000007,4379.090909090909
0.7107,-4717.199999999999,-36.600000000000264,4373.030303030303
0.7117,-4625.199999999999,-33.2000000000002,4366.274111675127
0.7127,-4502.5999999999985,-33.19999999999987,4356.121827411168
0.7137,-4376.5999999999985,-31.600000000000268,4347.578947368421
0.7147,-4276.699999999999,-21.600000000000932,4345.473684210526
0.7157,-4179.699999999999,-7.600000000000932,4346.1
0.7167,-4220.400000000001,3.999999999999334,4353.1
0.7177,-4276.400000000001,10.399999999999734,4358.3
0.7187,-4405.300000000001,6.000000000000666,4359.3
0.7197,-4542.300000000001,-11.799999999998468,4364.500000000001
0.7207,-4586.150000000001,-24.5999999999996,4379.500000000001
0.7217,-4619.650000000001,-22.200000000000532,4388.799999999999
0.7227,-4562.249999999999,-20.199999999999868,4384.799999999999
0.7237,-4494.749999999999,-21.599999999999934,4382.315789473684
0.7247,-4459.65,-20.800000000000132,4383.368421052632
0.7257,-4428.15,-16.4,4382.383838383838
0.7267,-4466.85,-6.199999999999422,4378.343434343434
0.7277,-4513.35,5.600000000000489,4375.147208121827
0.7287,-4552.200000000001,14.200000000000312,4373.116751269035
0.7297,-4590.200000000001,20.00000000000022,4371.090909090909
0.7307,-4548.549999999999,17.199999999999644,4369.070707070707
0.7317,-4498.049999999999,10.399999999999734,4362.274111675128
0.7327,-4420.999999999999,5.599999999999822,4350.091370558376
0.7337,-4340.999999999999,-4.400000000000622,4341.0
0.7347,-4384.750000000001,-18.400000000000624,4335.0
0.7357,-4442.250000000001,-29.4000000000004,4332.50505050505
0.7367,-4629.350000000012,-29.99999999999978,4333.515151515152
0.7377,-4830.850000000023,-17.799999999999244,4334.0
0.7387,-4945.950000000013,-11.600000000000044,4334.0
0.7397,-5051.450000000013,-16.800000000000356,4339.000000000001
0.7407,-4923.849999999981,-12.799999999999468,4348.09090909091
0.7417,-4770.349999999981,-1.399999999999511,4355.472081218274
0.7427,-4495.799999999965,4.800000000000133,4361.56345177665
0.7437,-4207.799999999965,10.200000000000312,4366.400000000001
0.7447,-3988.649999999974,12.399999999999956,4370.400000000001
