Time,ECG,PCG,ACC
0.5435,19438.25,30.50000000000172,-3876.730964467004
0.5445,19410.75,20.999999999999332,-3912.4999999999995
0.5455,19385.6,44.999999999998,-3927.4999999999995
0.5465,19381.6,72.49999999999895,-3931.333333333334
0.5475,19374.05,68.5000000000015,-3909.1111111111118
0.5485,19334.55,24.000000000003443,-3897.2487309644666
0.5495,19291.600000000002,-15.999999999999002,-3907.401015228426
0.5505,19217.600000000002,20.499999999994948,-3931.676767676766
0.5515,19150.95,148.49999999999085,-3982.181818181817
0.5525,19150.45,300.9999999999922,-4043.299492385785
0.5535,19157.95,402.9999999999965,-4122.487309644667
0.5545,19237.45,406.5000000000032,-4207.199999999996
0.5555,19316.25,273.00000000001165,-4300.199999999996
0.5565,19388.75,28.000000000015547,-4390.343434343431
0.5575,19461.6,-253.4999999999843,-4476.202020202018
0.5585,19537.6,-529.999999999985,-4536.233502538071
0.5595,19617.1,-741.9999999999915,-4560.598984771575
0.5605,19728.1,-789.5000000000033,-4553.999999999997
0.5615,19833.35,-645.5000000000127,-4509.555555555552
0.5625,19886.85,-371.5,-4434.467005076134
0.5635,19924.5,-49.99999999998201,-4324.822335025374
0.5645,19819.5,249.50000000001526,-4199.499999999992
0.5655,19702.45,493.00000000001177,-4058.4999999999923
0.5665,19476.95,661.0000000000068,-3931.9393939393904
0.5675,19254.000000000004,757.5000000000039,-3819.8181818181833
0.5685,19054.000000000004,783.4999999999991,-3748.578680203047
0.5695,18871.9,665.4999999999878,-3715.0761421319817
0.5705,18850.9,353.4999999999775,-3722.2222222222213
0.5715,18848.05,-83.50000000002603,-3762.626262626264
0.5725,19008.55,-540.0000000000247,-3824.5583756345227
0.5735,19166.1,-956.0000000000216,-3902.730964467009
0.5745,19297.1,-1286.000000000015,-3998.200000000005
0.5755,19411.55,-1460.5000000000043,-4105.200000000004
0.5765,19377.05,-1449.4999999999945,-4224.969696969703
0.5775,19342.2,-1315.9999999999907,-4353.252525252533
0.5785,19304.2,-1140.99999999999,-4492.010152284272
0.5794999999999999,19282.049999999985,-942.5000000000119,-4637.187817258873
0.5804999999999999,19402.549999999985,-711.5000000000138,-4780.575757575743
0.5814999999999999,19525.04999999998,-468.50000000001324,-4922.999999999979
0.5824999999999999,19665.54999999998,-247.50000000001125,-5059.786802030439
0.5834999999999999,19790.95,-62.00000000000932,-5193.796954314708
0.5844999999999999,19780.45,103.49999999999095,-5303.999999999992
0.5854999999999999,19762.950000000008,271.99999999999034,-5403.999999999992
0.5864999999999999,19682.450000000004,446.4999999999903,-5471.474747474744
0.5874999999999999,19608.15,617.9999999999907,-5525.010101010098
0.5884999999999999,19589.65,774.9999999999919,-5560.467005076141
0.5894999999999999,19575.05,904.4999999999937,-5588.893401015226
0.5904999999999999,19595.55,1010.9999999999944,-5596.757575757576
0.5914999999999999,19615.75,1100.4999999999957,-5597.767676767677
0.5924999999999999,19633.25,1157.499999999998,-5572.984771573607
0.5934999999999999,19652.3,1186.9999999999986,-5540.497461928937
0.5944999999999999,19685.3,1212.4999999999984,-5480.947368421059
0.5954999999999999,19717.8,1214.5000000000014,-5414.631578947375
0.5964999999999999,19745.8,1163.5000000000043,-5318.9090909091
0.5974999999999999,19769.4,1077.5000000000052,-5219.9191919192
0.5984999999999999,19753.4,976.500000000006,-5094.314720812188
0.5994999999999999,19737.0,849.0000000000081,-4966.395939086294
0.6004999999999999,19717.0,701.0000000000083,-4825.656565656571
0.6014999999999999,19701.65,562.000000000007,-4684.242424242436
0.6024999999999999,19728.15,434.0000000000071,-4536.223350253822
0.6034999999999999,19754.55,311.00000000000654,-4388.000000000016
0.6044999999999999,19780.05,206.50000000000506,-4280.000000000012
0.6054999999999999,19797.55,120.00000000000455,-4172.000000000012
0.6064999999999999,19743.05,31.00000000000533,-4086.141414141423
0.6074999999999999,19682.75,-73.49999999999372,-4000.619289340108
0.6084999999999999,19570.25,-188.99999999999346,-3931.583756345185
0.6094999999999999,19464.350000000002,-302.99999999999386,-3864.8383838383866
0.6104999999999999,19417.850000000002,-415.9999999999936,-3841.606060606062
0.6114999999999999,19384.85,-544.4999999999922,-3819.8578680203045
0.6124999999999999,19473.35,-680.9999999999927,-3817.8274111675128
0.6134999999999999,19563.899999999998,-795.4999999999947,-3818.1
0.6144999999999999,19672.899999999998,-876.9999999999964,-3839.1
0.6154999999999999,19767.25,-926.4999999999982,-3860.424242424242
0.6164999999999999,19729.75,-948.9999999999993,-3884.666666666665
0.6174999999999999,19681.350000000002,-945.0000000000011,-3906.852791878172
0.6184999999999999,19534.850000000002,-906.0000000000032,-3913.959390862943
0.6194999999999999,19398.100000000002,-845.0000000000035,-3920.0
0.6204999999999999,19349.100000000002,-773.5000000000044,-3920.0
0.6214999999999999,19317.149999999998,-674.5000000000066,-3920.3451776649745
0.6224999999999999,19438.649999999998,-548.5000000000074,-3922.3756345177662
0.6234999999999999,19562.199999999997,-424.50000000000637,-3924.2
0.6244999999999999,19704.199999999997,-312.00000000000614,-3925.2
0.6255,19835.399999999998,-204.00000000000588,-3924.3838383838383
0.6265,19869.399999999998,-104.50000000000517,-3916.3030303030305
0.6275,19894.45,-20.500000000004164,-3908.43654822335
0.6285,19838.95,43.49999999999706,-3901.3299492385786
0.6295,19781.05,92.99999999999744,-3894.737373737374
0.6305,19701.55,126.99999999999878,-3889.6868686868693
0.6315,19626.15,130.00000000000088,-3886.0
0.6325,19587.65,113.50000000000094,-3886.0
0.6335,19560.399999999998,109.99999999999945,-3882.1000000000017
0.6345,19634.399999999998,119.99999999999945,-3869.1000000000017
0.6355,19716.949999999997,117.00000000000088,-3860.30303030303
0.6365,19876.449999999997,102.50000000000072,-3861.313131313131
0.6375,20029.649999999998,94.50000000000017,-3861.6751269035535
0.6385,20126.149999999998,89.50000000000038,-3860.659898477157
0.6395,20210.25,86.0,-3860.7070707070707
0.6405,20182.75,81.00000000000055,-3862.7272727272725
0.6415,20154.600000000002,59.50000000000183,-3870.7614213197967
0.6425,20120.600000000002,31.50000000000128,-3889.0355329949234
0.6435,20096.35,17.500000000000277,-3905.5999999999995
0.6445,20159.85,12.000000000000334,-3919.5999999999995
0.6455,20231.0,-0.49999999999894484,-3930.8282828282827
0.6465,20371.0,-24.999999999998337,-3937.89898989899
0.6475,20511.6,-49.49999999999895,-3950.1015228426395
0.6485,20657.6,-54.000000000000554,-3969.390862944163
0.6495,20796.85,-40.500000000000945,-3991.818181818183
0.6505,20875.35,-30.500000000000167,-4018.080808080808
0.6515,20942.4,-21.50000000000083,-4042.4974619289333
0.6525,20906.4,-1.0000000000014424,-4064.8324873096435
0.6535,20864.850000000002,20.499999999999055,-4097.57894736842
0.6545,20773.350000000002,41.499999999998614,-4140.736842105264
0.6555,20686.45,65.99999999999866,-4180.800000000002
0.6565,20640.95,86.49999999999906,-4218.800000000002
0.6575,20600.05,105.99999999999878,-4254.4000000000015
0.6585,20600.55,122.99999999999933,-4288.4000000000015
0.6595,20600.1,131.99999999999966,-4313.400000000001
0.6605,20591.1,140.99999999999935,-4332.400000000001
0.6615,20582.1,150.99999999999955,-4356.800000000001
0.6625,20573.1,154.0000000000001,-4384.800000000001
0.6635,20566.7,148.5000000000005,-4406.105263157895
0.6645,20583.7,133.00000000000122,-4422.947368421053
0.6655,20602.85,112.50000000000105,-4432.949494949496
0.6665,20641.35,100.00000000000033,-4440.020202020202
0.6675,20681.649999999998,91.00000000000067,-4451.502538071067
0.6685,20738.149999999998,80.00000000000055,-4464.700507614213
0.6695,20792.45,81.99999999999922,-4461.181818181818
0.6705,20826.95,89.99999999999989,-4452.09090909091
0.6715,20852.4,84.00000000000078,-4434.365482233504
0.6725,20796.4,78.99999999999977,-4414.060913705585
0.6735,20737.5,88.49999999999916,-4407.6
0.6745,20652.5,95.00000000000011,-4404.6
0.6755,20577.85,107.4999999999985,-4395.919191919193
0.6765,20596.35,142.99999999999756,-4385.818181818181
0.6775,20617.75,161.00000000000045,-4357.360406091369
0.6785,20665.25,144.00000000000145,-4324.8730964466995
0.6795,20698.55,124.50000000000072,-4295.10101010101
0.6805,20604.05,99.0000000000021,-4265.8080808080795
0.6815,20504.95,58.000000000002444,-4260.233502538071
0.6825,20364.45,17.500000000002057,-4258.203045685279
0.6835,20241.35,-36.99999999999601,-4251.7
0.6845,20274.85,-86.99999999999845,-4244.7
0.6855,20318.699999999997,-78.00000000000256,-4238.545454545455
0.6865,20455.699999999997,-52.50000000000028,-4232.484848484849
0.6875,20580.45,-74.0,-4232.934010152284
0.6885,20594.95,-103.50000000000061,-4233.94923857868
0.6895,20597.850000000002,-94.4999999999984,-4242.636363636364
0.6905,20496.350000000002,-72.99999999999922,-4251.727272727273
0.6915,20399.3,-62.49999999999961,-4251.015228426396
0.6925,20342.3,-48.99999999999889,-4250.0
0.6935,20292.65,-30.499999999999055,-4266.0
0.6945,20309.15,-19.99999999999978,-4282.0
0.6955,20324.95,-19.500000000000167,-4298.161616161617
0.6965,20334.45,-26.000000000000554,-4314.1421319796955
0.6975,20339.85,-41.00000000000111,-4321.248730964467
0.6985,20308.35,-63.500000000001386,-4328.656565656565
0.6995,20275.850000000002,-82.00000000000067,-4341.787878787879
0.7005,20234.350000000002,-88.50000000000006,-4353.786802030457
0.7015,20195.95,-90.00000000000011,-4350.741116751269
0.7025,20185.45,-92.00000000000011,-4348.6
0.7035,20179.0,-100.50000000000084,-4354.6
0.7045,20209.0,-117.000000000001,-4360.30303030303
0.7055,20239.6,-128.00000000000023,-4363.333333333333
0.7064999999999999,20275.599999999995,-121.000000000001,-4365.025380710661
0.7074999999999999,20307.8,-90.00000000000244,-4356.903553299493
0.7084999999999999,20305.8,-51.00000000000189,-4346.818181818185
0.7094999999999999,20298.000000000007,-24.00000000000111,-4325.606060606063
0.7104999999999999,20238.000000000007,12.499999999997058,-4301.441624365486
0.7114999999999999,20173.350000000013,76.99999999999578,-4262.862944162439
0.7124999999999999,20066.850000000006,137.99999999999744,-4222.800000000001
0.7134999999999999,19960.600000000002,179.9999999999979,-4176.800000000001
0.7144999999999999,19856.600000000002,240.99999999999534,-4129.090909090911
0.7154999999999999,19758.100000000002,322.99999999999557,-4074.5454545454586
0.7164999999999999,19709.100000000002,366.99999999999955,-4017.4822335025456
0.7174999999999999,19666.9,362.000000000001,-3951.4923857868107
0.7184999999999999,19685.9,340.0000000000014,-3890.63636363637
0.7194999999999999,19711.05,284.0000000000048,-3845.181818181824
0.7204999999999999,19791.55,185.00000000000622,-3807.065989847718
0.7214999999999999,19876.6,89.00000000000443,-3788.791878172591
0.7224999999999999,20002.6,9.500000000004384,-3774.736842105264
0.7234999999999999,20127.399999999998,-94.49999999999284,-3770.526315789474
0.7244999999999999,20241.399999999998,-236.99999999999133,-3774.799999999998
0.7254999999999999,20349.55,-377.999999999993,-3791.799999999999
0.7264999999999999,20405.05,-481.99999999999545,-3810.399999999999
0.7274999999999999,20457.15,-542.4999999999978,-3831.399999999999
0.7284999999999999,20478.65,-556.0000000000007,-3855.5999999999985
0.7294999999999999,20499.6,-522.5000000000031,-3884.5999999999985
0.7304999999999999,20515.6,-449.0000000000051,-3919.199999999998
0.7314999999999999,20530.45,-340.50000000000693,-3962.199999999998
0.7324999999999999,20534.95,-209.00000000000767,-4001.8947368421036
0.7334999999999999,20539.55,-73.00000000000743,-4036.6315789473665
0.7344999999999999,20545.05,61.49999999999251,-4071.1717171717155
0.7354999999999999,20550.5,183.9999999999939,-4105.51515151515
0.7364999999999999,20555.5,267.99999999999676,-4143.6446700507595
0.7374999999999999,20556.45,312.4999999999983,-4185.269035532992
0.7384999999999999,20520.95,337.4999999999989,-4215.666666666665
0.7394999999999999,20482.75,331.00000000000176,-4236.878787878787
0.7404999999999999,20420.25,276.50000000000426,-4246.578680203045
0.7414999999999999,20359.45,199.00000000000432,-4247.593908629442
0.7424999999999999,20313.95,122.00000000000422,-4247.4
0.7434999999999999,20267.350000000002,50.00000000000377,-4246.4
0.7444999999999999,20210.850000000002,-5.999999999997559,-4247.818181818182
0.7454999999999999,20152.65,-45.999999999998,-4250.848484848485
0.7464999999999999,20079.15,-82.49999999999794,-4253.888324873096
0.7474999999999999,20011.9,-116.99999999999822,-4256.934010152284
0.7484999999999999,20000.9,-135.99999999999966,-4269.818181818181
0.7494999999999999,19993.5,-128.50000000000117,-4287.999999999999
0.7505,20018.5,-106.00000000000134,-4301.482233502537
0.7515,20036.05,-85.50000000000094,-4312.649746192894
0.7525,19986.55,-65.50000000000128,-4316.0
0.7535,19938.15,-36.50000000000195,-4316.0
0.7545,19899.65,-3.0000000000017764,-4323.070707070707
0.7555,19880.649999999998,21.499999999999055,-4333.171717171716
0.7565,20037.149999999998,30.0,-4334.53807106599
0.7575,20205.999999999996,25.500000000000497,-4332.507614213198
0.7585,20485.999999999996,15.500000000000611,-4344.121212121211
0.7595,20754.699999999997,2.5000000000008322,-4360.282828282827
0.7605,20921.699999999997,-21.33663366336526,-4368.690355329949
0.7615,21068.161616161615,-56.92079207920631,-4374.781725888324
0.7625,21029.777777777777,-90.30693069306781,-4376.8
0.7635,20973.34010152284,-117.09900990098987,-4377.8
0.7645,20784.5076142132,-134.64356435643552,-4379.616161616162
0.7655,20594.606060606064,-130.08910891089167,-4381.636363636364
0.7665,20398.646464646477,-112.02970297029755,-4396.15228426396
0.7675,20232.720812182743,-102.57425742574267,-4413.411167512691
0.7685,20213.431472081218,-91.18811881188418,-4416.0
0.7695,20230.999999999996,-61.792079207923265,-4416.0
0.7705,20395.999999999996,-33.400000000000844,-4419.532994923858
0.7715,20551.899999999998,-10.000000000001332,-4423.593908629441
0.7725,20671.399999999998,21.199999999998532,-4417.700000000001
0.7735,20757.7,48.99999999999911,-4410.700000000001
0.7745,20711.2,74.59999999999849,-4402.727272727274
0.7755,20658.100000000002,108.99999999999845,-4394.646464646466
0.7765,20578.600000000002,133.5999999999996,-4387.461928934011
0.7775,20509.2,142.19999999999965,-4380.355329949239
0.7785,20480.2,157.7999999999988,-4369.444444444444
0.7795,20447.8,180.79999999999924,-4358.333333333333
0.7805,20401.8,191.39999999999995,-4323.532994923858
0.7815,20351.300000000003,198.79999999999924,-4288.0
0.7825,20282.800000000003,212.5999999999996,-4253.0
0.7835,20222.8,206.80000000000123,-4218.0
0.7845,20196.8,179.60000000000116,-4182.6464646464665
0.7855,20180.5,158.80000000000058,-4147.654822335027
0.7865,20203.0,139.80000000000123,-4130.3959390862965
0.7875,20239.1,111.80000000000125,-4113.292929292931
0.7885,20329.6,85.80000000000102,-4099.151515151516
0.7895,20439.899999999994,60.400000000001285,-4085.502538071066
0.7905,20629.399999999994,37.80000000000058,-4078.395939086294
0.7915,20813.499999999996,33.19999999999965,-4072.5263157894738
0.7925,20975.999999999996,37.20000000000009,-4077.7894736842104
0.7935,21096.7,34.80000000000013,-4083.0
0.7945,21050.2,36.5999999999996,-4088.0
0.7955,20972.700000000004,37.60000000000049,-4093.3999999999996
0.7965,20771.200000000004,16.6000000000016,-4100.4
0.7975,20582.4,-23.399999999997956,-4107.6
0.7985,20444.399999999994,-70.19999999999787,-4115.6
0.7995,20331.6,-111.39999999999863,-4123.6
0.8005,20319.6,-144.3999999999984,-4131.6
0.8015,20316.100000000002,-184.7999999999979,-4141.368421052633
0.8025,20346.600000000002,-220.59999999999917,-4158.21052631579
0.8035,20379.800000000003,-229.60000000000028,-4177.575757575757
0.8045,20423.800000000003,-223.2000000000003,-4202.8282828282845
0.8055,20466.900000000005,-214.60000000000048,-4227.472081218276
0.8065,20506.400000000005,-196.40000000000128,-4250.822335025383
0.8075,20532.999999999996,-159.00000000000222,-4267.767676767677
0.8085,20507.999999999996,-112.20000000000186,-4272.818181818182
0.8095,20480.899999999998,-76.2000000000012,-4277.1269035533
0.8105,20445.399999999998,-50.00000000000111,-4280.172588832487
0.8115,20433.800000000007,-31.000000000000444,-4281.2
0.8125,20517.800000000007,-25.799999999999912,-4279.2
0.8135,20610.70000000001,-27.0,-4274.767676767677
0.8145,20739.20000000001,-30.199999999999644,-4266.686868686869
0.8155,20836.399999999998,-40.19999999999942,-4258.588832487309
0.8165,20808.399999999998,-47.20000000000009,-4250.4670050761415
0.8175,20757.099999999988,-36.400000000001064,-4246.909090909091
0.8185,20612.599999999988,-11.2000000000012,-4248.929292929293
0.8195,20484.899999999994,13.799999999999024,-4253.340101522843
0.8205,20424.399999999994,37.7999999999988,-4260.446700507615
0.8215,20376.4,67.59999999999849,-4265.0
0.8225,20378.4,99.19999999999875,-4267.0
0.8235,20365.099999999995,119.19999999999965,-4261.939393939394
0.8245,20290.599999999995,128.79999999999947,-4249.818181818182
0.8255,20212.09999999999,153.59999999999803,-4244.0
0.8265,20117.59999999999,182.39999999999972,-4244.0
0.8275,20045.0,174.40000000000128,-4239.555555555556
0.8285,20060.0,164.59999999999917,-4231.474747474747
0.8295,20091.90000000001,165.60000000000116,-4230.314720812183
0.8305,20191.40000000001,107.60000000000471,-4234.375634517767
0.8315,20291.60000000001,26.400000000001953,-4242.0
0.8325,20394.60000000001,2.799999999999689,-4252.0
0.8335,20493.500000000007,-10.999999999998003,-4260.848484848485
0.8345,20576.000000000007,-48.39999999999885,-4268.929292929293
0.8354999999999999,20648.899999999998,-58.00000000000233,-4274.517766497462
0.8364999999999999,20683.399999999998,-55.799999999997354,-4278.578680203045
0.8374999999999999,20707.100000000002,-70.79999999999814,-4274.747474747475
0.8384999999999999,20687.600000000002,-81.19999999999875,-4266.666666666668
0.8394999999999999,20667.8,-101.59999999999394,-4269.441624365481
0.8404999999999999,20646.8,-136.99999999999534,-4277.563451776649
0.8414999999999999,20634.1,-153.40000000000063,-4285.599999999999
0.8424999999999999,20654.6,-143.0000000000031,-4293.599999999999
0.8434999999999999,20681.1,-124.20000000000265,-4296.707070707071
0.8444999999999999,20731.6,-110.80000000000125,-4297.717171717171
0.8454999999999999,20777.899999999998,-98.8000000000028,-4302.38578680203
0.8464999999999999,20807.399999999998,-76.00000000000466,-4308.477157360406
0.8474999999999999,20822.4,-48.00000000000389,-4318.333333333332
0.8484999999999999,20779.4,-24.20000000000342,-4329.444444444443
0.8494999999999999,20729.600000000002,-4.2000000000026425,-4335.908629441624
0.8504999999999999,20652.600000000002,9.99999999999889,-4340.984771573603
0.8514999999999999,20588.5,19.999999999999556,-4343.599999999999
0.8524999999999999,20576.0,28.799999999999688,-4345.599999999999
0.8534999999999999,20572.5,33.79999999999991,-4350.848484848484
0.8544999999999999,20605.0,33.80000000000013,-4356.90909090909
0.8554999999999999,20628.5,28.4000000000004,-4356.335025380711
0.8564999999999999,20616.0,23.799999999999912,-4354.304568527919
0.8574999999999999,20600.2,27.799999999999688,-4355.717171717171
0.8584999999999999,20571.2,32.79999999999991,-4357.737373737374
0.8594999999999999,20550.6,35.599999999999824,-4365.065989847715
0.8604999999999999,20563.6,35.600000000000264,-4373.187817258882
0.8614999999999999,20574.2,28.800000000000356,-4377.78947368421
0.8624999999999999,20575.2,23.600000000000044,-4381.999999999999
0.8634999999999999,20571.3,19.000000000000444,-4382.0
0.8644999999999999,20547.8,9.800000000000356,-4382.0
0.8654999999999999,20534.6,13.799999999999024,-4368.000000000002
0.8664999999999999,20562.6,38.999999999998664,-4354.000000000002
