Time,ECG,PCG,ACC
0.552,-9095.0,4.0,4860.822335025381
0.553,-9066.0,-4.0,4863.868020304569
0.554,-9037.0,-6.0,4870.105263157894
0.555,-8854.5,-9.0,4883.789473684211
0.556,-8672.0,-8.0,4890.383838383838
0.557,-8455.5,0.0,4886.343434343435
0.558,-8239.0,1.0,4879.7360406091375
0.559,-8183.5,1.0,4869.583756345177
0.56,-8128.0,3.0,4862.636363636363
0.561,-8305.5,1.0,4859.60606060606
0.562,-8483.0,-2.0,4863.2487309644675
0.5630000000000001,-8704.000000000013,-1.000000000000222,4874.416243654823
0.5640000000000001,-8925.00000000001,-3.000000000000222,4873.499999999999
0.5650000000000001,-9005.00000000001,-5.0,4860.499999999999
0.5660000000000001,-9085.0,-5.000000000000222,4847.939393939393
0.5670000000000001,-9091.5,-7.000000000000333,4835.818181818181
0.5680000000000001,-9098.000000000004,-9.999999999999778,4829.472081218274
0.5690000000000001,-9127.000000000004,-7.999999999999667,4828.456852791878
0.5700000000000001,-9155.999999999998,-4.999999999999667,4826.888888888889
0.5710000000000001,-9137.999999999998,-1.999999999999889,4824.868686868686
0.5720000000000001,-9119.999999999987,-1.000000000000444,4818.213197969542
0.5730000000000001,-9007.499999999987,-5.000000000000333,4808.0609137055835
0.5740000000000001,-8894.999999999984,-7.999999999999889,4799.799999999999
0.5750000000000001,-8744.499999999984,-7.000000000000333,4792.799999999999
0.5760000000000001,-8593.999999999984,-10.0,4784.545454545454
0.5770000000000001,-8448.499999999984,-9.999999999999446,4775.454545454545
0.5780000000000001,-8302.999999999995,-5.0,4767.593908629441
0.579,-8255.0,-5.0,4760.487309644671
0.58,-8207.0,-6.0,4753.404040404041
0.581,-8370.0,-2.0,4746.333333333334
0.582,-8533.0,-1.0,4748.081218274112
0.583,-8795.5,-1.0,4754.172588832487
0.584,-9058.0,1.0,4748.299999999999
0.585,-9218.5,-3.0,4737.299999999999
0.586,-9379.0,-6.0,4732.585858585859
0.587,-9436.5,-2.0,4730.565656565656
0.588,-9494.0,2.0,4732.92385786802
0.589,-9462.5,2.0,4736.984771573604
0.59,-9431.0,5.0,4741.030303030303
0.591,-9227.0,8.0,4745.070707070707
0.592,-9023.0,6.0,4741.309644670051
0.593,-8777.0,5.0,4735.218274111676
0.594,-8531.0,3.0,4721.200000000002
0.595,-8455.5,-1.0,4705.200000000002
0.596,-8380.0,-1.0,4696.343434343435
0.597,-8368.0,-1.0,4689.272727272727
0.598,-8356.0,-2.0,4672.182741116751
0.599,-8318.5,-3.0,4652.893401015228
0.6,-8281.0,-3.0,4629.393939393939
0.601,-8454.333333333334,-3.0,4605.151515151514
0.602,-8627.666666666668,-4.0,4584.33502538071
0.603,-9008.150000000005,-4.0,4564.030456852792
0.604,-9411.650000000005,-4.0,4552.099999999999
0.605,-9623.000000000002,-4.0,4541.099999999999
0.606,-9813.000000000002,-3.0,4528.181818181819
0.607,-9681.249999999998,-2.0,4515.050505050506
0.608,-9513.749999999998,0.0,4495.319796954315
0.609,-9288.649999999998,-3.0,4475.015228426396
0.61,-9057.149999999998,-3.0,4468.242424242424
0.611,-8881.449999999999,0.0,4462.181818181818
0.612,-8711.949999999999,-4.0,4451.167512690356
0.613,-8536.149999999998,-4.0,4440.0
0.614,-8359.649999999998,1.0,4426.315789473684
0.615,-8280.349999999999,-2.0,4412.900000000001
0.616,-8211.849999999999,-4.0,4401.900000000001
0.617,-8373.750000000002,0.0,4391.0
0.618,-8561.250000000002,-2.0,4381.0
0.619,-8880.150000000003,-3.0,4371.0
0.62,-9213.650000000003,0.0,4361.0
0.621,-9484.600000000002,0.0,4351.7
0.622,-9748.600000000002,0.0,4348.7
0.623,-9878.95,1.0,4346.9473684210525
0.624,-9994.45,-1.0,4356.421052631579
0.625,-10013.2,-2.0,4363.191919191919
0.626,-10021.2,0.0,4359.151515151515
0.627,-9943.699999999999,-1.0,4356.0
0.628,-9856.699999999999,2.0,4356.0
0.629,-9674.299999999997,5.0,4356.50505050505
0.63,-9481.299999999997,4.0,4358.525252525253
0.631,-9299.549999999997,3.0,4360.0
0.632,-9119.049999999997,5.0,4360.0
0.633,-9117.65,7.0,4362.7
0.634,-9136.15,5.0,4371.7
0.635,-9302.250000000002,4.0,4379.818181818182
0.636,-9484.750000000002,4.0,4385.878787878788
0.637,-9621.350000000002,2.0,4392.274111675128
0.638,-9752.850000000002,3.0,4399.380710659899
0.639,-9786.25,3.0,4405.767676767677
0.64,-9808.75,-2.0,4410.818181818182
0.641,-9819.1,-4.0,4409.4923857868025
0.642,-9828.1,0.0,4397.309644670051
0.643,-9843.4,1.0,4381.200000000001
0.644,-9859.4,-4.0,4359.200000000001
0.645,-9807.9,-4.0,4339.939393939395
0.646,-9748.9,0.0,4324.787878787879
0.647,-9549.049999999997,0.0,4310.456852791878
0.648,-9333.549999999997,0.0,4297.258883248731
0.649,-9030.299999999996,1.0,4291.363636363637
0.65,-8717.299999999996,-1.0,4294.39393939394
0.651,-8545.599999999999,0.0,4296.477157360406
0.652,-8389.599999999999,3.0,4297.4923857868025
0.653,-8508.550000000001,0.0,4300.5
0.654,-8658.050000000001,-3.0,4305.5
0.655,-8898.450000000003,-1.0,4313.050505050505
0.656,-9148.950000000003,0.0,4323.151515151515
0.657,-9322.950000000003,2.0,4332.2233502538065
0.658,-9488.450000000003,3.0,4340.3451776649745
0.659,-9676.000000000002,3.0,4346.777777777777
0.66,-9866.000000000002,5.0,4351.828282828283
0.661,-10087.950000000003,7.0,4355.157360406091
0.662,-10313.450000000003,6.0,4357.187817258883
0.663,-10340.5,2.0,4359.2
0.664,-10345.5,0.0,4361.2
0.665,-10090.849999999997,-1.0,4374.121212121213
0.666,-9807.349999999997,-1.0,4394.323232323233
0.667,-9496.849999999997,0.0,4423.401015228428
0.668,-9183.349999999997,2.0,4457.91878172589
0.669,-8994.049999999997,2.0,4479.19191919192
0.67,-8818.549999999997,2.0,4493.333333333333
0.671,-8718.65,3.0,4502.761421319797
0.672,-8627.15,0.0,4509.868020304569
0.673,-8607.2,-2.0,4530.200000000002
0.674,-8595.2,1.0,4556.2000000000035
0.675,-8775.800000000003,2.0,4576.727272727275
0.676,-8977.800000000003,0.0,4594.909090909092
0.677,-9367.900000000005,3.0,4612.426395939087
0.678,-9778.900000000005,6.0,4629.685279187818
0.679,-10081.450000000003,4.0,4643.848484848485
0.68,-10371.950000000003,1.0,4656.979797979799
0.681,-10296.599999999999,1.0,4679.543147208123
0.682,-10180.599999999999,0.0,4704.923857868021
0.683,-9885.499999999996,-2.0,4736.400000000001
0.684,-9570.499999999996,-2.0,4769.400000000001
0.685,-9408.949999999999,-2.0,4776.0
0.686,-9264.449999999999,0.0,4776.0
0.687,-9221.65,1.0,4784.324873096448
0.6880000000000001,-9190.15,0.0,4794.477157360408
0.6890000000000001,-9056.05,1.1102230246251555e-13,4800.292929292929
0.6900000000000001,-8910.55,0.999999999999778,4805.343434343435
0.6910000000000001,-8780.8,-1.0,4820.131979695432
0.6920000000000001,-8652.8,-0.9999999999996669,4836.375634517767
0.6930000000000001,-8730.45,2.000000000000111,4838.0
0.6940000000000001,-8830.95,2.999999999999667,4837.999999999999
0.6950000000000001,-9062.850000000002,-1.1102230246251555e-13,4827.898989898989
0.6960000000000001,-9309.350000000002,-0.999999999999889,4818.0
0.6970000000000001,-9600.400000000003,-1.1102230246251555e-13,4818.0
0.6980000000000001,-9896.400000000003,-1.000000000000444,4816.030303030303
0.6990000000000001,-10218.500000000004,-5.0,4776.636363636361
0.7000000000000001,-10543.500000000004,-4.999999999999556,4740.0
0.7010000000000001,-10684.900000000001,-1.000000000000111,4740.0
0.7020000000000001,-10805.900000000001,-2.000000000000333,4737.499999999997
0.7030000000000001,-10574.999999999996,-4.999999999999889,4712.499999999997
0.7040000000000001,-10304.999999999996,-4.0,4690.0
0.7050000000000001,-9927.449999999995,-3.999999999999778,4690.0
0.706,-9537.950000000039,-2.0,4685.979695431472
0.707,-9330.250000000018,1.0,4652.477157360407
0.708,-9142.750000000018,2.0,4621.878787878788
0.709,-9068.200000000006,3.0,4607.737373737375
0.71,-9006.200000000006,2.0,4593.065989847718
0.711,-8966.250000000004,-1.0,4575.807106598986
0.712,-8928.750000000004,1.0,4555.400000000001
0.713,-9028.499999999989,-2.0,4522.400000000001
0.714,-9143.499999999989,-5.0,4492.767676767677
0.715,-9385.399999999974,-4.0,4476.606060606061
0.716,-9641.399999999974,-2.0,4462.213197969543
0.717,-9848.34999999998,-2.0,4454.091370558376
0.718,-10049.84999999998,-3.0,4440.676767676769
0.719,-10145.599999999991,-3.0,4411.383838383839
0.72,-10229.599999999991,-5.0,4383.421319796955
0.721,-10189.400000000005,-8.0,4359.055837563453
0.722,-10135.400000000005,-7.0,4336.000000000001
0.723,-9860.00000000003,-5.0,4316.000000000001
0.724,-9560.00000000003,-4.0,4296.848484848485
0.725,-9159.65000000002,-5.0,4279.676767676768
0.726,-8748.149999999998,-7.0,4267.675126903553
0.727,-8592.249999999998,-5.0,4266.659898477157
0.728,-8464.749999999998,-4.0,4267.060606060606
0.729,-8684.200000000003,-4.0,4270.090909090909
0.73,-8942.200000000003,-1.0,4277.634517766497
0.731,-9271.300000000003,3.0,4292.862944162436
0.732,-9608.300000000003,2.0,4307.999999999999
0.733,-9847.200000000003,0.0,4322.999999999999
0.734,-10075.200000000003,-1.0,4328.363636363637
0.735,-10303.200000000003,-2.0,4319.272727272728
0.736,-10531.200000000003,-3.0,4312.294416243655
0.737,-10801.500000000004,1.0,4308.233502538071
0.738,-11076.500000000004,5.0,4306.0
0.739,-11280.850000000002,1.0,4306.0
0.74,-11477.350000000002,-5.0,4312.680203045685
0.741,-11590.6,-2.0,4326.893401015228
0.742,-11694.6,2.0,4335.0
0.743,-11799.500000000002,-3.0,4337.0
0.744,-11904.500000000002,-5.0,4345.070707070707
0.745,-11895.65,-1.0,4359.212121212121
0.746,-11874.15,5.0,4366.527918781726
0.747,-11547.999999999996,3.0,4367.543147208122
0.748,-11187.999999999996,-2.0,4373.555555555556
0.749,-10721.799999999994,4.0,4383.656565656566
0.75,-10243.799999999994,4.0,4392.05076142132
0.751,-10092.05,1.0,4399.157360406091
0.752,-9976.55,4.0,4398.210526315789
0.753,-10196.750000000004,6.0,4391.894736842105
0.754,-10454.250000000004,2.0,4392.1
0.755,-10646.500000000002,-3.0,4395.1
0.756,-10831.500000000002,-5.0,4391.099999999999
0.757,-10787.9,-3.0,4384.099999999999
0.758,-10718.9,-1.0,4377.099999999999
0.759,-10592.749999999998,3.0,4370.099999999999
0.76,-10460.249999999998,5.0,4370.8
0.761,-10337.649999999998,-4.0,4374.8
0.762,-10216.149999999998,-9.0,4390.736842105263
0.763,-10028.499999999998,-8.0,4411.789473684209
0.764,-9833.499999999998,-6.0,4429.737373737373
0.765,-9648.849999999999,-1.0,4446.909090909091
0.766,-9465.349999999999,0.0,4450.832487309644
0.767,-9469.95,-1.0,4451.84771573604
0.768,-9495.45,0.0,4450.282828282829
0.769,-9689.250000000002,-4.0,4448.262626262626
0.77,-9901.750000000002,-7.0,4459.482233502538
0.771,-10045.400000000001,-6.0,4472.680203045686
0.772,-10181.400000000001,-4.0,4474.0
0.773,-10116.249999999998,-2.0,4474.0
0.774,-10028.749999999998,-4.0,4477.636363636364
0.775,-9952.05,-1.0,4481.676767676768
0.776,-9876.55,2.0,4486.670050761421
0.777,-10082.300000000003,3.0,4491.746192893402
0.778,-10319.300000000003,3.0,4499.676767676769
0.779,-10667.450000000004,-3.0,4507.757575757576
0.78,-11027.950000000004,-4.0,4526.710659898477
0.781,-11078.85,-2.0,4546.0
0.782,-11095.35,-3.0,4562.0
0.783,-10834.980295566496,0.0,4578.0
0.784,-10543.847290640384,1.0,4591.131313131314
0.785,-10386.698019801976,-1.0,4604.223350253807
0.786,-10249.56930693069,-1.0,4615.390862944162
0.787,-10317.349753694583,0.0,4626.909090909091
0.788,-10421.290640394092,0.0,4645.09090909091
0.789,-10443.653465346535,2.0,4662.781725888326
0.79,-10448.10891089109,1.0,4673.949238578682
0.791,-10284.199999999995,-2.0,4684.2
0.792,-10078.199999999995,-2.0,4686.2
0.793,-9828.999999999995,-2.0,4687.595959595959
0.794,-9568.999999999995,0.0,4683.555555555556
0.795,-9280.599999999993,4.0,4679.269035532995
0.796,-8985.099999999993,5.0,4673.177664974619
0.797,-8654.799999999992,5.0,4666.333333333334
0.798,-8315.799999999992,3.0,4655.222222222223
0.799,-8048.799999999995,0.0,4645.137055837564
0.8,-7799.799999999995,0.0,4640.0609137055835
0.801,-7566.799999999995,2.0,4635.2
0.802,-7337.799999999995,-1.0,4631.2
0.803,-6892.799999999989,0.0,4629.212121212122
0.804,-6393.799999999989,3.0,4635.272727272728
0.805,-5751.999999999985,-1.0,4637.766497461927
0.806,-5074.499999999985,-3.0,4627.614213197969
0.807,-4662.1999999999925,-2.0,4618.989898989898
0.808,-4316.1999999999925,-2.0,4614.949494949495
0.809,-4382.600000000004,-1.0,4610.629441624365
0.81,-4552.100000000004,2.0,4605.553299492386
0.811,-4891.600000000009,-1.0,4598.400000000001
0.812,-5273.600000000009,-4.0,4586.400000000001
0.8130000000000001,-5702.40000000001,-2.000000000000111,4579.515151515151
0.8140000000000001,-6142.90000000001,-3.000000000000111,4584.565656565657
0.8150000000000001,-6710.2000000000135,-3.999999999999556,4588.649746192894
0.8160000000000001,-7309.2000000000135,1.1102230246251555e-13,4590.680203045686
0.8170000000000001,-7915.000000000014,0.999999999999889,4596.59595959596
0.8180000000000001,-8522.500000000013,-2.220446049250311e-13,4609.727272727274
0.8190000000000001,-8920.800000000008,-1.999999999999889,4618.751269035533
0.8200000000000001,-9266.800000000008,-0.9999999999994449,4620.781725888325
0.8210000000000001,-9502.800000000005,3.999999999999334,4622.0
0.8220000000000001,-9711.300000000005,-2.0,4622.0
0.8230000000000001,-9977.800000000007,-1.9999999999990008,4616.999999999999
0.8240000000000001,-10258.800000000007,6.999999999999667,4606.999999999999
0.8250000000000001,-10440.200000000004,3.999999999999889,4603.0
0.8260000000000001,-10596.700000000004,3.000000000000333,4605.0
0.8270000000000001,-10523.999999999996,5.999999999999778,4615.000000000001
0.8280000000000001,-10393.999999999996,3.999999999999778,4633.000000000001
0.8290000000000001,-10280.399999999998,2.000000000000333,4643.5
0.8300000000000001,-10170.899999999998,4.999999999999889,4646.5
0.8310000000000001,-10269.800000000003,3.999999999999667,4649.0526315789475
0.8320000000000001,-10420.800000000003,1.000000000000222,4651.1578947368425
0.8330000000000001,-10613.800000000005,3.000000000000111,4648.363636363636
0.8340000000000001,-10817.300000000005,3.999999999999445,4642.30303030303
0.835,-10908.799999999994,-1.0,4640.629441624365
0.836,-10972.299999999994,-4.0,4641.644670050761
0.837,-10982.6,0.0,4645.939393939394
0.838,-10979.6,-2.0,4652.0
0.839,-10966.600000000002,-3.0,4651.959390862944
0.84,-10951.100000000002,2.0,4648.913705583756
0.841,-10932.800000000001,-2.0,4643.099999999999
0.842,-10913.800000000001,-8.0,4636.099999999999
0.843,-10949.199999999995,-5.0,4625.515151515151
0.844,-10998.199999999995,-7.0,4613.393939393939
0.845,-11033.199999999997,-11.0,4598.3045685279185
0.846,-11064.699999999997,-11.0,4582.0609137055835
0.847,-10893.80000000002,-8.0,4568.909090909091
0.848,-10672.30000000002,-6.0,4556.787878787879
0.849,-10289.200000000037,-2.0,4544.619289340102
0.85,-9865.700000000037,-1.0,4532.436548223352
0.851,-9562.200000000024,-3.0,4524.400000000001
0.852,-9288.700000000024,-3.0,4517.400000000001
0.853,-9283.599999999995,-1.0,4499.030303030304
0.854,-9345.599999999995,-2.0,4477.818181818181
0.855,-9578.399999999976,-2.0,4457.350253807106
0.856,-9853.899999999976,1.0,4437.045685279188
0.857,-10125.799999999976,2.0,4420.262626262625
0.858,-10396.799999999976,2.0,4404.10101010101
0.859,-10512.599999999993,3.0,4393.167512690355
0.86,-10589.599999999993,2.0,4383.015228426396
0.861,-10502.600000000011,-1.0,4369.4
0.862,-10374.600000000011,-1.0,4355.4
0.863,-10281.400000000007,-2.0,4344.909090909091
0.864,-10196.900000000007,-4.0,4334.808080808081
0.865,-10261.199999999992,-2.0,4319.989847715737
0.866,-10362.699999999992,-1.0,4304.761421319797
0.867,-10438.199999999993,-1.0,4282.888888888889
0.868,-10507.199999999993,5.0,4260.666666666666
0.869,-10431.80000000001,8.0,4235.380710659898
0.87,-10320.30000000001,1.0,4210.0
0.871,-10239.200000000006,4.960396039604139,4197.0
0.872,-10165.700000000006,12.841584158415694,4184.0
0.873,-10230.199999999992,10.089108910891017,4166.828282828283
0.874,-10329.199999999992,9.03960396039597,4149.796954314721
0.875,-10404.599999999993,10.900990099009919,4139.644670050761
0.876,-10474.099999999993,11.0,4130.10101010101
0.877,-10447.200000000004,12.861386138613842,4132.121212121212
0.878,-10396.200000000004,7.475247524752919,4134.284263959391
0.879,-10394.8,-3.0198019801976006,4138.3451776649745
0.88,-10405.8,-4.0,4143.0
0.881,-10483.99999999999,-2.199999999999978,4153.0
0.882,-10578.99999999999,-4.700000000000033,4163.212121212121
0.883,-10564.000000000004,-3.199999999999978,4175.333333333333
0.884,-10521.500000000004,-1.1999999999999778,4188.071065989848
0.885,-10330.60000000002,-2.800000000000022,4205.329949238579
0.886,-10102.60000000002,-2.099999999999989,4225.30303030303
0.887,-9897.000000000018,-4.700000000000033,4260.656565656565
0.888,-9697.000000000018,-13.100000000000101,4295.868020304569
0.889,-9645.400000000001,-15.800000000000022,4330.385786802032
0.89,-9630.9,-16.900000000000013,4364.105263157897
0.891,-9734.800000000003,-19.70000000000003,4394.631578947368
0.892,-9868.300000000003,-19.099999999999987,4423.499999999999
0.893,-10038.600000000004,-18.099999999999987,4448.499999999999
0.894,-10218.100000000004,-11.699999999999921,4470.799999999999
0.895,-10366.400000000003,-5.599999999999934,4486.799999999999
0.896,-10506.900000000003,-5.900000000000011,4505.799999999999
0.897,-10547.800000000001,-4.199999999999978,4531.799999999999
0.898,-10563.800000000001,-4.900000000000011,4551.8
0.899,-10438.999999999996,-5.0,4557.8
0.9,-10278.999999999996,-2.299999999999967,4563.894736842105
0.901,-10053.799999999994,-3.800000000000022,4570.210526315789
0.902,-9812.299999999994,-4.900000000000011,4571.171717171717
0.903,-9666.399999999998,-3.199999999999978,4564.101010101011
0.904,-9544.399999999998,-5.700000000000033,4560.426395939086
0.905,-9560.800000000001,-5.099999999999989,4561.441624365482
0.906,-9611.800000000001,-2.299999999999967,4551.999999999998
0.907,-9678.800000000001,-6.500000000000055,4529.7777777777765
0.908,-9749.800000000001,-8.800000000000022,4506.548223350252
0.909,-9762.4,-4.499999999999945,4482.18274111675
0.91,-9760.4,-1.299999999999967,4456.499999999998
0.911,-9774.800000000001,0.8000000000000222,4429.499999999998
0.912,-9793.300000000001,3.700000000000033,4395.2929292929275
0.913,-9872.200000000003,4.900000000000011,4353.878787878788
0.914,-9966.200000000003,5.900000000000011,4309.187817258885
0.915,-10051.000000000002,6.900000000000011,4261.472081218277
0.916,-10133.500000000002,7.0,4221.111111111112
0.917,-10160.800000000001,7.0,4186.767676767676
0.918,-10174.300000000001,6.099999999999989,4152.90355329949
0.919,-10143.8,4.199999999999978,4119.4010152284245
0.92,-10102.3,3.099999999999989,4084.9999999999986
0.921,-10012.399999999998,0.29999999999996696,4049.9999999999986
0.922,-9910.399999999998,0.0,4020.8484848484836
0.923,-9778.799999999997,0.0,3995.595959595958
0.924,-9639.799999999997,0.0,3975.9289340101514
0.925,-9560.399999999998,-1.8000000000000222,3959.6852791878164
0.926,-9495.899999999998,-6.500000000000055,3946.1212121212116
0.927,-9541.000000000002,1.100000000000101,3933.9999999999995
0.928,-9613.500000000002,3.800000000000022,3930.680203045685
0.929,-9735.600000000002,-11.300000000000189,3931.6954314720815
0.93,-9870.100000000002,-5.799999999999911,3929.8999999999996
0.931,-9965.400000000001,2.200000000000089,3926.8999999999996
0.932,-10050.900000000001,-1.500000000000055,3930.9494949494956
0.933,-10059.199999999999,4.300000000000078,3938.0202020202023
0.934,-10048.199999999999,-1.300000000000078,3941.4619289340103
0.935,-9971.599999999999,-5.600000000000044,3943.492385786802
0.936,-9878.599999999999,3.900000000000123,3947.030303030303
0.937,-9777.999999999998,3.199999999999978,3951.070707070707
0.9380000000000001,-9675.499999999998,1.1999999999999778,3959.0355329949243
0.9390000000000001,-9634.599999999999,2.800000000000022,3968.1725888324877
0.9400000000000001,-9609.099999999999,3.0,3961.2
0.9410000000000001,-9642.800000000001,2.099999999999989,3950.2
0.9420000000000001,-9691.300000000001,2.900000000000011,3947.191919191919
0.9430000000000001,-9717.800000000001,3.900000000000011,3946.181818181818
0.9440000000000001,-9738.800000000001,3.099999999999989,3950.162436548224
0.9450000000000001,-9690.999999999998,4.800000000000022,3955.238578680204
0.9460000000000001,-9625.999999999998,4.099999999999989,3962.8686868686877
0.9470000000000001,-9580.599999999999,-0.5000000000000551,3970.949494949495
