Time,ECG,PCG,ACC
0.48180000000000006,-34623.6,-80.80000000000125,4674.88888888889
0.4828,-34519.5,-96.00000000000034,4691.050505050505
0.4838,-34477.0,-103.00000000000011,4707.258883248732
0.4848,-34439.6,-96.7999999999998,4723.502538071067
0.4858,-34422.6,-95.0,4729.4
0.4868,-34405.2,-86.19999999999976,4728.4
0.4878,-34386.2,-62.3999999999994,4732.848484848485
0.4888,-34376.8,-55.399999999999956,4740.929292929293
0.4898,-34405.8,-53.399999999999956,4749.66497461929
0.4908,-34420.5,-42.59999999999971,4758.802030456853
0.4918,-34378.0,-31.199999999999754,4769.878787878788
0.4928,-34317.3,-21.799999999999798,4782.0
0.4938,-34183.8,-16.799999999999912,4788.040609137056
0.4948,-34078.0,-15.199999999999978,4791.086294416244
0.4958,-34083.0,-15.0,4791.3
0.4968,-34104.799999999996,-16.600000000000044,4790.3
0.4978,-34193.799999999996,-17.0,4787.171717171717
0.4988,-34249.6,-18.600000000000044,4783.131313131313
0.4998,-34172.6,-27.00000000000022,4785.6548223350255
0.5008,-34097.5,-37.800000000000246,4790.730964467005
0.5018,-34030.0,-40.0,4793.515151515152
0.5028,-34007.299999999996,-40.0,4795.535353535353
0.5038,-34163.799999999996,-38.399999999999956,4805.380710659899
0.5048,-34307.799999999996,-32.39999999999984,4817.56345177665
0.5058,-34401.799999999996,-31.0,4825.6
0.5068,-34447.0,-29.399999999999956,4832.6
0.5078,-34297.0,-21.799999999999798,4841.272727272728
0.5088,-34147.100000000006,-15.199999999999868,4850.363636363637
0.5098,-33997.600000000006,-7.599999999999823,4852.0
0.5108,-33868.200000000004,-5.199999999999978,4852.0
0.5118,-33819.200000000004,-10.600000000000154,4858.868686868687
0.5128,-33775.9,-12.0,4866.949494949496
0.5138,-33755.4,-17.600000000000154,4864.467005076142
0.5148,-33750.4,-31.800000000000352,4860.406091370558
0.5158,-33807.4,-39.000000000000114,4845.599999999999
0.5168,-33859.5,-36.79999999999991,4829.599999999999
0.5178,-33892.0,-32.79999999999991,4808.0
0.5188,-33887.600000000006,-23.99999999999978,4785.777777777777
0.5198,-33735.600000000006,-7.5999999999996,4769.055837563452
0.5208,-33587.700000000004,4.800000000000244,4752.812182741117
0.5218,-33456.200000000004,12.600000000000154,4738.565656565656
0.5228,-33359.1,22.800000000000246,4724.424242424242
0.5238,-33399.6,36.20000000000031,4704.304568527918
0.5248,-33426.4,46.2000000000002,4683.999999999998
0.5258,-33398.4,48.800000000000026,4666.999999999998
0.5268,-33350.200000000004,48.199999999999974,4650.0
0.5278,-33221.200000000004,52.80000000000013,4651.010101010101
0.5288,-33119.2,58.80000000000013,4651.8172588832485
0.5298,-33125.2,64.80000000000014,4642.680203045686
0.5308,-33145.2,74.00000000000023,4633.545454545455
0.5318,-33221.2,75.19999999999997,4624.454545454545
0.5328,-33282.1,71.79999999999991,4614.791878172588
0.5338,-33282.6,71.0,4597.532994923858
0.5348,-33282.0,71.0,4582.0
0.5358,-33277.0,64.59999999999982,4582.0
0.5368,-33254.3,49.39999999999962,4580.181818181818
0.5378000000000001,-33160.799999999996,36.399999999999736,4571.090909090909
0.5388000000000001,-33041.99999999998,19.5999999999996,4561.989847715736
0.5398000000000001,-32821.99999999998,2.399999999999622,4552.852791878172
0.5408000000000001,-32647.2,9.40000000000029,4544.737373737374
0.5418000000000001,-32653.2,-12.000000000000668,4539.686868686868
0.5428000000000001,-32712.300000000025,-42.00000000000067,4537.370558375635
0.5438000000000001,-32983.800000000025,-26.3999999999994,4542.446700507615
0.5448000000000001,-33211.200000000004,-23.400000000000066,4547.5
0.5458000000000001,-33262.200000000004,-33.600000000000264,4552.5
0.5468000000000001,-33265.89999999999,-6.3999999999991815,4557.212121212122
0.5478000000000001,-33080.39999999999,9.000000000000222,4561.252525252526
0.5488000000000001,-32936.6,-10.600000000000598,4563.675126903553
0.5498000000000001,-32959.6,-3.199999999999646,4562.659898477157
0.5508000000000001,-33015.10000000001,20.000000000000554,4566.949494949496
0.5518000000000001,-33200.60000000001,10.5999999999996,4581.09090909091
0.5528000000000001,-33355.600000000006,-9.000000000000444,4593.3807106599
0.5538000000000001,-33388.600000000006,-18.600000000000154,4602.517766497463
0.5548000000000001,-33400.399999999994,-31.20000000000031,4605.599999999999
0.5558000000000001,-33327.399999999994,-22.79999999999969,4599.599999999999
0.5568000000000001,-33251.69999999999,-7.999999999999666,4601.2525252525265
0.5578000000000001,-33165.19999999999,2.2000000000002,4614.383838383839
0.5588000000000001,-33079.799999999996,33.60000000000082,4624.984771573605
0.5598000000000001,-32998.799999999996,40.199999999999974,4632.091370558376
0.5608000000000001,-32959.90000000001,38.399999999999956,4636.909090909091
0.5618000000000001,-33089.40000000001,61.20000000000064,4638.929292929293
0.5628000000000001,-33256.00000000003,64.59999999999967,4637.137055837563
0.5638000000000001,-33571.00000000003,70.40000000000107,4631.045685279187
0.5648000000000001,-33840.40000000001,90.40000000000306,4628.5
0.5658000000000001,-33927.40000000001,93.39999999999974,4629.5
0.5668000000000001,-33959.69999999998,84.99999999999866,4636.565656565658
0.5678000000000001,-33773.19999999998,73.3999999999984,4649.696969696971
0.5688000000000001,-33613.799999999996,49.3999999999964,4663.390862944163
0.5698000000000001,-33562.799999999996,23.999999999996668,4677.604060913706
0.5708000000000001,-33552.60000000001,9.399999999998402,4684.0
0.5718000000000001,-33705.60000000001,-8.20000000000253,4684.0
0.5728000000000001,-33838.100000000006,-36.80000000000413,4691.522842639595
0.5738000000000001,-33888.600000000006,-80.60000000000626,4704.720812182742
0.5748000000000001,-33910.09999999999,-115.60000000000426,4711.2
0.5758000000000001,-33815.59999999999,-99.59999999999627,4713.2
0.5768000000000001,-33746.9,-33.19999999998988,4723.696969696971
0.5778000000000001,-33781.4,63.600000000013594,4739.858585858588
0.5788000000000001,-33856.60000000002,152.0000000000113,4746.0
0.5798,-34094.59999999999,197.8000000000008,4746.0
0.5808,-34310.799999999996,208.2000000000001,4751.909090909091
0.5818,-34439.799999999996,183.3999999999993,4761.0
0.5828,-34504.600000000006,124.99999999999855,4764.0
0.5838,-34312.600000000006,56.79999999999846,4764.0
0.5848,-34115.50000000001,-15.400000000001626,4764.7
0.5858,-33898.00000000001,-77.20000000000131,4765.7
0.5868,-33735.299999999996,-107.40000000000052,4766.0
0.5878,-33791.799999999996,-109.59999999999994,4766.0
0.5888,-33861.6,-93.79999999999959,4765.269035532995
0.5898,-33984.6,-56.39999999999907,4764.253807106599
0.5908,-34081.7,-9.599999999998936,4761.727272727273
0.5918,-34075.2,23.200000000000646,4758.69696969697
0.5928,-34077.9,35.400000000000176,4765.035532994924
0.5938,-34117.4,16.999999999999446,4774.172588832487
0.5948,-34170.2,-26.400000000001064,4762.526315789473
0.5958,-34276.2,-80.00000000000122,4745.684210526316
0.5968,-34360.8,-136.60000000000127,4739.5
0.5978,-34359.8,-172.00000000000068,4734.5
0.5988,-34350.4,-173.9999999999999,4735.8
0.5998,-34307.4,-158.5999999999996,4737.8
0.6008,-34262.0,-136.59999999999948,4737.1
0.6018,-34207.0,-111.99999999999945,4736.1
0.6028,-34122.8,-82.99999999999933,4733.3
0.6038,-33921.8,-50.59999999999927,4730.3
0.6048,-33733.8,-23.19999999999942,4734.736842105263
0.6058,-33597.8,2.80000000000058,4740.0
0.6068,-33524.299999999996,28.80000000000058,4729.898989898989
0.6078,-33700.799999999996,45.20000000000031,4719.8172588832485
0.6088,-33873.2,52.000000000000114,4710.680203045686
0.6098,-34029.2,57.000000000000114,4702.252525252526
0.6108,-34131.3,61.20000000000009,4707.30303030303
0.6118,-34017.8,66.00000000000011,4712.781725888325
0.6128,-33915.3,69.40000000000006,4723.94923857868
0.6138,-33856.8,74.00000000000011,4734.2
0.6148,-33832.6,78.20000000000009,4736.2
0.6158,-33945.6,67.79999999999968,4736.484848484849
0.6168,-34042.6,48.99999999999956,4721.333333333332
0.6178,-34075.6,29.799999999999578,4705.5634517766475
0.6188,-34099.0,-2.8000000000008,4685.258883248729
0.6198,-34084.0,-42.00000000000089,4668.909090909091
0.6208,-34079.299999999996,-70.80000000000058,4674.969696969697
0.6218,-34115.799999999996,-95.20000000000053,4680.3451776649745
0.6228,-34135.8,-116.00000000000044,4682.375634517766
0.6238,-34089.8,-125.60000000000015,4683.6
0.6248,-34046.8,-128.60000000000005,4681.6
0.6258,-34015.8,-123.39999999999985,4678.181818181818
0.6268,-34021.1,-105.19999999999953,4669.090909090909
0.6278,-34171.6,-75.3999999999993,4659.319796954314
0.6288,-34305.799999999996,-34.59999999999904,4647.137055837563
0.6298,-34374.799999999996,10.000000000001002,4634.21212121212
0.6308,-34402.51231527094,47.00000000000078,4619.060606060604
0.6318,-34265.073891625616,81.20000000000076,4609.918781725889
0.6328,-34149.569306930694,112.8000000000007,4617.02538071066
0.6338,-34141.153465346535,135.80000000000047,4626.200000000001
0.6348,-34159.714285714304,148.00000000000023,4640.200000000001
0.6358,-34331.14285714288,154.80000000000013,4650.0
0.6368,-34488.35643564357,150.39999999999984,4650.0
0.6378,-34541.32673267327,134.5999999999996,4647.401015228426
0.6388,-34582.15,118.19999999999965,4639.279187817259
0.6398,-34513.65,98.99999999999956,4632.232323232323
0.6408,-34444.0,68.59999999999927,4627.181818181818
0.6418,-34364.0,37.99999999999933,4622.497461928933
0.6428,-34277.15,10.399999999999402,4618.43654822335
0.6438,-34128.65,-28.600000000000932,4617.2
0.6448,-33987.950000000004,-61.00000000000067,4620.2
0.6458,-33917.450000000004,-75.00000000000023,4626.040404040405
0.6468,-33870.5,-81.80000000000014,4636.141414141415
0.6478,-34035.5,-84.60000000000005,4640.720812182741
0.6488,-34196.75,-81.79999999999991,4637.675126903553
0.6498,-34324.25,-76.99999999999989,4633.727272727273
0.6508,-34428.4,-68.7999999999998,4628.676767676768
0.6518,-34322.4,-60.599999999999824,4624.091370558375
0.6528,-34218.05,-54.999999999999886,4620.030456852792
0.6538,-34128.55,-46.7999999999998,4623.500000000001
0.6548,-34055.799999999996,-41.79999999999991,4634.500000000001
0.6558,-34133.799999999996,-45.80000000000013,4636.969696969697
0.6568,-34214.65,-46.199999999999974,4630.90909090909
0.6578,-34321.15,-39.599999999999824,4622.192893401015
0.6588,-34422.6,-42.000000000000114,4611.025380710659
0.6598,-34478.6,-47.80000000000013,4606.555555555556
0.6608,-34527.65,-43.39999999999984,4607.565656565656
0.6618,-34514.15,-34.7999999999998,4614.944162436549
0.6628000000000001,-34493.85,-21.79999999999969,4627.1269035533005
0.6638000000000001,-34412.35,-6.999999999999666,4641.473684210527
0.6648000000000001,-34335.25,4.000000000000222,4657.263157894738
0.6658000000000001,-34297.75,17.20000000000031,4666.2
0.6668000000000001,-34264.8,29.600000000000264,4672.2
0.6678000000000001,-34272.8,36.000000000000114,4676.1
0.6688000000000001,-34271.950000000004,41.80000000000013,4679.1
0.6698000000000001,-34191.450000000004,49.400000000000176,4680.0
0.6708000000000001,-34109.4,54.20000000000009,4680.0
0.6718000000000001,-34013.4,55.0,4685.6
0.6728000000000001,-33932.05,58.20000000000009,4693.6
0.6738000000000001,-33982.55,58.199999999999974,4698.210526315789
0.6748000000000001,-34039.9,55.59999999999993,4701.368421052632
0.6758000000000001,-34158.9,59.000000000000114,4702.808080808081
0.6768000000000001,-34272.3,57.59999999999993,4703.818181818182
0.6778000000000001,-34335.3,44.999999999999666,4712.324873096447
0.6788000000000001,-34390.8,35.599999999999824,4722.477157360407
0.6798000000000001,-34378.8,32.399999999999956,4727.434343434344
0.6808000000000001,-34357.65,23.199999999999754,4731.474747474748
0.6818000000000001,-34254.15,13.7999999999998,4737.299492385788
0.6828000000000001,-34153.25,10.399999999999956,4743.390862944163
0.6838000000000001,-34075.75,8.399999999999956,4736.799999999999
0.6848000000000001,-34013.25,6.399999999999956,4728.799999999999
0.6858000000000001,-34085.75,5.199999999999978,4734.363636363637
0.6868000000000001,-34152.5,5.0,4741.434343434344
0.6878000000000001,-34167.5,5.0,4742.0
0.6888000000000001,-34162.4,6.600000000000266,4742.0
0.6898000000000001,-33976.4,7.800000000000133,4739.121212121212
0.6908000000000001,-33800.25,8.800000000000134,4736.090909090909
0.6918000000000001,-33712.75,12.200000000000532,4734.030456852792
0.6928000000000001,-33646.5,4.199999999998534,4732.000000000001
0.6938000000000001,-33771.5,-10.000000000001998,4737.000000000001
0.6948000000000001,-33887.6,-6.599999999998935,4742.000000000001
0.6958000000000001,-33923.6,-5.0,4748.060606060607
0.6968000000000001,-33946.9,-14.600000000001598,4753.89847715736
0.6978000000000001,-33855.9,-12.999999999999334,4748.82233502538
0.6988000000000001,-33771.5,-9.5999999999996,4744.252525252526
0.6998000000000001,-33746.5,-18.6000000000016,4749.303030303031
0.7008000000000001,-33720.55,-24.200000000000532,4753.00507614213
0.7018000000000001,-33686.049999999996,-27.4000000000004,4738.7918781725875
0.7028000000000001,-33645.59999999999,-37.6000000000016,4724.199999999998
0.7038000000000001,-33551.59999999999,-46.400000000001064,4706.199999999998
0.7048000000000001,-33463.45,-51.200000000000536,4688.6868686868675
0.7058000000000001,-33427.95,-54.4000000000004,4675.555555555554
0.7068,-33390.95,-51.79999999999991,4663.02538071066
0.7078,-33340.45,-49.399999999999956,4654.903553299492
0.7088,-33288.95,-48.199999999999974,4648.30303030303
0.7098,-33228.45,-44.79999999999991,4650.323232323232
0.7108,-33190.799999999996,-40.79999999999991,4654.071065989848
0.7118,-33358.799999999996,-39.199999999999974,4666.253807106599
0.7128,-33533.75,-31.799999999999798,4676.2
0.7138,-33771.25,-21.199999999999754,4677.2
0.7148,-33983.7,-13.399999999999846,4677.393939393939
0.7158,-33970.7,-6.399999999999845,4674.363636363636
0.7168,-33958.35,0.6000000000001551,4671.553299492386
0.7178,-33951.85,11.600000000000266,4669.522842639593
0.7188,-33964.2,21.200000000000202,4669.767676767678
0.7198,-34146.2,22.199999999999978,4676.838383838384
0.7208,-34307.9,23.600000000000044,4683.096446700508
0.7218,-34286.9,31.200000000000202,4687.157360406091
0.7228,-34246.75,35.40000000000007,4690.3
0.7238,-34034.25,36.0,4691.3
0.7248,-33847.7,41.60000000000016,4690.787878787879
0.7258,-33894.7,44.600000000000044,4686.747474747475
0.7268,-33954.15,33.79999999999969,4685.94923857868
0.7278,-34125.65,25.399999999999846,4692.040609137056
0.7288,-34280.55,24.0,4694.585858585859
0.7298,-34286.05,19.99999999999989,4690.545454545454
0.7308,-34298.75,9.399999999999734,4688.751269035533
0.7318,-34376.25,4.599999999999934,4690.781725888325
0.7328,-34459.7,-1.600000000000155,4692.0
0.7338,-34596.7,-14.20000000000031,4692.0
0.7348,-34708.8,-18.600000000000044,4694.0
0.7358,-34596.8,-27.00000000000022,4698.0
0.7368,-34486.450000000004,-38.600000000000264,4703.5
0.7378,-34390.950000000004,-38.59999999999993,4710.5
0.7388,-34321.25,-31.599999999999824,4720.000000000001
0.7398,-34483.75,-31.600000000000044,4732.000000000001
0.7408,-34631.7,-36.000000000000114,4745.000000000001
0.7418,-34648.7,-36.199999999999974,4759.000000000001
0.7428,-34648.65,-36.0,4761.263157894737
0.7438,-34495.15,-34.399999999999956,4751.789473684211
0.7448,-34368.1,-33.199999999999974,4752.242424242424
0.7458,-34479.1,-38.60000000000016,4759.313131313132
0.7468,-34595.25,-39.199999999999974,4757.593908629441
0.7478,-34757.75,-34.999999999999886,4750.48730964467
0.7488,-34890.6,-34.800000000000026,4746.030303030303
0.7498,-34756.6,-30.99999999999989,4743.0
0.7508,-34631.65,-29.199999999999978,4733.15736040609
0.7518,-34588.15,-32.20000000000009,4719.959390862944
0.7528,-34573.75,-31.399999999999956,4706.9
0.7538,-34821.25,-31.0,4693.9
0.7548,-35054.6,-39.00000000000022,4687.878787878788
0.7558,-35160.6,-40.199999999999974,4684.848484848485
0.7568,-35243.950000000004,-25.5999999999996,4678.883248730965
0.7578,-35123.450000000004,-15.599999999999824,4671.776649746193
0.7588,-35007.25,-9.199999999999868,4659.393939393939
0.7598,-34929.75,4.000000000000334,4645.252525252525
0.7608,-34854.75,18.881188118812744,4637.30964467005
0.7618,-34802.25,25.128712871287195,4631.218274111675
0.7628,-34748.75,24.455445544554383,4624.4
0.7638,-34686.25,28.574257425743063,4617.4
0.7648,-34628.15,34.514851485148775,4612.767676767677
0.7658,-34609.65,37.48514851485161,4608.727272727273
0.7668,-34581.8,41.663366336633786,4602.172588832487
0.7678,-34469.8,47.3366336633661,4595.065989847715
0.7688,-34357.65,51.13861386138606,4583.696969696969
0.7698,-34244.15,60.43564356435667,4571.575757575757
0.7708,-34165.6,71.70000000000037,4565.583756345178
0.7718,-34401.6,79.90000000000023,4560.5076142131975
0.7728,-34649.45,91.80000000000047,4556.4
0.7738,-35003.95,97.40000000000006,4552.4
0.7748,-35316.85,91.6999999999997,4545.636363636363
0.7758,-35255.35,89.0,4538.565656565656
0.7768,-35171.450000000004,83.39999999999974,4540.802030456853
0.7778,-34885.950000000004,71.19999999999953,4543.84771573604
0.7788,-34627.5,63.49999999999984,4539.20202020202
0.7798,-34612.5,55.6999999999997,4534.151515151515
0.7808,-34612.1,43.899999999999565,4526.121827411167
0.7818,-34743.1,34.399999999999736,4517.999999999999
0.7828,-34854.8,26.399999999999736,4507.999999999999
0.7838,-34792.8,17.6999999999997,4498.0
0.7848,-34723.15,7.299999999999633,4501.030303030303
0.7858,-34584.65,-3.700000000000367,4504.10152284264
0.7868,-34467.5,-2.099999999999767,4509.17766497462
