Time,ECG,PCG,ACC
0.4791,-10050.0,40.400000000000624,875.8578680203043
0.4801,-10075.0,54.00000000000044,852.5076142131979
0.4811,-10180.800000000003,65.50000000000111,843.6666666666667
0.4821,-10306.799999999996,95.59999999999916,846.6969696969697
0.4831,-10577.999999999989,171.39999999999918,845.6852791878173
0.4841,-10885.499999999989,243.99999999999935,841.6243654822335
0.4851,-11102.199999999993,302.19999999999953,838.8000000000001
0.4861,-11296.199999999993,339.90000000000003,836.8000000000001
0.4871,-11287.000000000002,337.0000000000002,840.8484848484846
0.4881,-11227.000000000002,316.5000000000003,848.9292929292926
0.4891,-11051.400000000007,291.80000000000024,858.2944162436545
0.4901,-10846.900000000007,271.6,868.446700507614
0.4911,-10646.000000000005,266.3000000000002,872.6565656565656
0.4921,-10446.000000000002,245.6000000000006,873.6666666666666
0.4931,-10363.024752475249,190.8000000000007,891.0050761421314
0.4941,-10315.004950495051,131.70000000000036,916.385786802031
0.4951,-10384.650246305417,100.70000000000014,935.0526315789475
0.4961,-10493.51724137931,87.60000000000015,950.8421052631575
0.4971,-10574.613861386139,74.9,958.7999999999998
0.4981,-10644.91089108911,73.80000000000003,964.7999999999998
0.4991,-10669.15,70.00000000000023,977.9999999999999
0.5001,-10673.65,52.59999999999993,993.0000000000002
0.5011,-10751.300000000003,60.89999999999968,1011.2000000000004
0.5021,-10860.300000000003,87.19999999999997,1030.2000000000005
0.5031,-10997.300000000005,88.20000000000009,1058.8000000000006
0.5041,-11146.300000000005,82.39999999999985,1089.8000000000006
0.5051,-11193.45,95.19999999999997,1116.2105263157898
0.5061,-11196.95,94.10000000000032,1141.4736842105267
0.5071,-11162.299999999997,64.4000000000004,1156.727272727273
0.5081,-11111.299999999997,29.500000000000277,1170.8686868686873
0.5091,-11116.650000000001,4.500000000000277,1212.1624365482242
0.5101,-11146.150000000001,-20.799999999999688,1255.817258883249
0.5111,-11167.95,-49.299999999999635,1269.5151515151517
0.5121,-11186.45,-82.39999999999962,1281.636363636364
0.5131,-11171.699999999999,-113.49999999999994,1292.8324873096449
0.5141,-11142.699999999999,-118.49999999999994,1304.0
0.5151,-11146.6,-124.99999999999977,1298.0
0.5161,-11164.6,-144.39999999999984,1292.0
0.5171,-11183.300000000001,-157.49999999999994,1292.0
0.5181,-11202.300000000001,-161.1000000000001,1291.8578680203052
0.5191,-11168.799999999997,-152.50000000000006,1284.751269035533
0.5201,-11112.799999999997,-147.2000000000001,1277.5959595959587
0.5211,-11063.099999999999,-136.70000000000036,1269.515151515151
0.5221,-11016.099999999999,-104.20000000000032,1261.715736040609
0.5231,-10978.9,-78.9,1257.6548223350253
0.5241,-10945.9,-78.1,1251.6000000000004
0.5251,-10847.099999999995,-78.30000000000008,1227.6000000000004
0.5261,-10720.099999999995,-67.20000000000053,1203.2727272727275
0.5271,-10634.399999999998,-17.100000000000765,1176.0
0.5281,-10566.399999999998,45.699999999999925,1150.9035532994924
0.5291,-10692.650000000007,52.49999999999994,1141.766497461929
0.5301,-10902.150000000007,60.299999999999635,1133.8484848484848
0.5311,-11121.100000000008,86.90000000000035,1132.8383838383838
0.5321,-11344.100000000008,55.30000000000041,1128.2030456852767
0.5331,-11289.899999999994,23.7999999999998,1105.8680203045662
0.5341,-11116.899999999994,38.400000000000176,1083.599999999998
0.5351,-10809.849999999988,19.500000000000497,1061.599999999998
0.5361,-10445.349999999988,-22.7999999999998,1040.5656565656552
0.5371,-10279.299999999997,-39.399999999999956,1023.3939393939388
0.5381,-10198.299999999997,-40.10000000000032,1005.5329949238579
0.5391,-10259.050000000005,-9.800000000000466,985.2284263959394
0.5401,-10380.550000000005,26.700000000000145,967.9797979797981
0.5411,-10397.05,12.000000000000334,959.8989898989901
0.5421,-10368.55,-14.400000000000066,954.274111675127
0.5431,-10277.749999999996,-10.099999999999877,955.2893401015228
0.5441,-10160.249999999996,-22.399999999999732,954.1999999999995
0.5451,-10108.55,-41.70000000000026,948.1999999999996
0.5461,-10085.05,-19.500000000000167,943.0909090909089
0.5471,-10042.649999999998,-7.999999999999778,940.0606060606058
0.5481,-9992.149999999998,-26.199999999999978,936.7005076142128
0.5491,-9915.049999999997,-29.399999999999846,932.6395939086291
0.5501,-9826.549999999997,-44.79999999999969,931.4141414141417
0.5511,-9879.800000000003,-70.29999999999997,935.4545454545455
0.5521,-9993.800000000003,-73.8999999999999,937.6243654822335
0.5531,-10186.550000000008,-83.09999999999988,936.6091370558376
0.5541,-10413.050000000008,-92.1000000000001,936.0
0.5551,-10480.3,-84.1,936.0
0.5561,-10479.3,-85.79999999999991,930.7474747474749
0.5571,-10396.749999999996,-91.50000000000017,917.616161616161
0.5581,-10279.249999999996,-75.10000000000032,904.0304568527907
0.5591,-10296.150000000003,-45.90000000000035,889.8172588832477
0.5601,-10370.650000000003,-15.000000000000334,882.0
0.5611,-10448.300000000003,14.599999999999712,882.0
0.5621,-10527.300000000003,40.8,874.3654822335013
0.5631,-10421.849999999993,69.80000000000379,858.1218274111665
0.5641,-10237.349999999993,110.5000000000065,844.2105263157889
0.5651,-10045.499999999993,173.7000000000047,832.6315789473679
0.5661,-9850.499999999993,215.1999999999992,824.3999999999997
0.5671,-9815.800000000001,208.4000000000004,818.3999999999997
0.5681,-9849.800000000001,214.8000000000028,817.8000000000002
0.5691,-9897.800000000001,239.3999999999994,820.8000000000002
0.5701,-9951.800000000001,230.4999999999965,823.8000000000002
0.5711,-9955.75,197.8999999999989,826.8000000000002
0.5721,-9938.25,185.999999999998,834.6000000000005
0.5731,-10014.900000000003,162.7999999999948,845.6000000000005
0.5741,-10131.900000000003,113.8999999999979,850.0
0.5751000000000001,-10315.400000000007,93.999999999999,850.0
0.5761000000000001,-10527.400000000007,80.999999999996,850.0
0.5771000000000001,-10662.050000000003,41.499999999996504,850.0
0.5781000000000001,-10763.550000000003,8.4999999999985,857.3096446700512
0.5791,-10838.449999999995,-7.299999999999745,867.4619289340094
0.5801,-10901.949999999995,-28.299999999999965,876.8181818181811
0.5811,-10992.399999999992,-28.900000000000233,885.9090909090903
0.5821,-11094.399999999992,-9.800000000000022,891.1269035532994
0.5831,-11125.7,-8.499999999999945,895.1878172588833
0.5841,-11126.7,-13.799999999999912,902.4000000000002
0.5851,-11107.050000000003,-22.099999999999877,910.4000000000002
0.5861,-11078.550000000003,-31.900000000000013,923.3131313131311
0.5871,-11173.949999999993,-31.299999999999965,937.4545454545446
0.5881,-11322.450000000003,-34.8999999999999,957.4822335025364
0.5891,-11472.350000000006,-44.7999999999998,978.8020304568508
0.5901,-11622.850000000006,-64.79999999999959,987.1515151515147
0.5911,-11605.349999999997,-101.79999999999968,993.2121212121208
0.5921,-11515.849999999997,-126.60000000000005,1008.1319796954301
0.5931,-11397.999999999996,-122.20000000000009,1024.3756345177649
0.5941,-11267.999999999996,-115.19999999999997,1036.7999999999988
0.5951,-11238.800000000001,-115.50000000000017,1048.7999999999988
0.5961,-11252.800000000001,-101.9,1059.9999999999995
0.5971,-11237.4,-102.99999999999977,1071.1111111111113
0.5981,-11209.4,-119.2000000000002,1070.1319796954315
0.5991,-11116.299999999996,-100.50000000000028,1068.1015228426395
0.6001,-10995.299999999996,-78.0,1083.3535353535356
0.6011,-10944.65,-79.29999999999986,1099.515151515152
0.6021,-10924.15,-91.99999999999989,1100.0
0.6031,-10931.300000000001,-99.70000000000014,1100.0
0.6041,-10950.300000000001,-88.69999999999992,1107.0
0.6051,-10873.399999999996,-96.09999999999988,1114.0
0.6061,-10755.399999999996,-100.6000000000006,1114.0
0.6071,-10637.749999999996,-46.100000000000655,1113.7969543147217
0.6081,-10520.249999999996,7.499999999999945,1103.644670050762
0.6091,-10504.95,12.0,1094.0
0.6101,-10533.45,13.999999999999778,1094.0
0.6111,-10559.85,31.200000000000088,1093.9289340101523
0.6121,-10585.35,19.800000000000466,1092.9137055837564
0.6131,-10535.599999999997,-22.099999999999547,1092.0
0.6141,-10453.599999999997,-62.19999999999965,1092.0
0.6151,-10353.399999999996,-90.20000000000009,1090.0808080808083
0.6161,-10245.399999999996,-80.20000000000032,1070.888888888889
0.6171,-10147.199999999997,-56.39999999999984,1054.0
0.6181,-10053.199999999997,-68.9,1054.0
0.6191,-10014.5,-64.50000000000038,1049.454545454546
0.6201,-9999.5,-29.500000000000387,1019.1515151515154
0.6211,-10138.850000000008,3.999999999999778,994.0
0.6221,-10344.350000000008,21.400000000000066,994.0
0.6231,-10637.350000000011,16.099999999999987,987.8000000000006
0.6241,-10967.850000000011,18.099999999999877,956.8000000000006
0.6251,-11184.600000000006,26.500000000000167,927.555555555556
0.6261,-11352.600000000006,11.2000000000002,905.3333333333336
0.6271,-11373.599999999999,-5.199999999999978,881.522842639594
0.6281,-11331.599999999999,-7.499999999999945,852.0812182741122
0.6291,-11250.749999999996,-12.0,823.1818181818189
0.6301,-11153.249999999996,-9.600000000000266,795.9090909090913
0.6311,-11056.413793103444,14.399999999999734,775.1776649746192
0.6321,-10959.862068965513,36.699999999999925,772.1319796954314
0.6331,-10911.08415841584,44.19999999999987,770.9473684210528
0.6341,-10885.836633663368,56.69999999999981,774.1052631578947
0.6351,-10977.541871921172,72.59999999999994,771.6000000000005
0.6361,-11132.221674876839,75.80000000000024,760.6000000000005
0.6371,-11306.099009900987,53.20000000000031,747.2000000000007
0.6381,-11491.74257425743,30.999999999999666,730.2000000000007
0.6391,-11548.9,62.999999999999446,718.4000000000002
0.6401,-11520.4,109.09999999999988,714.4000000000002
0.6411,-11420.799999999994,119.8999999999999,710.0000000000002
0.6421,-11273.799999999994,128.39999999999995,705.0000000000002
0.6431,-11153.799999999996,129.70000000000024,705.3684210526312
0.6441,-11051.799999999996,105.30000000000041,713.7894736842101
0.6451,-10895.199999999992,68.80000000000035,716.9898989898991
0.6461,-10702.199999999992,38.90000000000012,714.969696969697
0.6471,-10449.799999999987,29.99999999999989,717.1675126903552
0.6481,-10157.799999999987,41.199999999999754,723.2588832487312
0.6491,-9989.699999999997,62.299999999999855,730.4444444444449
0.6501,-9904.199999999997,72.90000000000012,738.5252525252531
0.6511,-9951.900000000007,60.70000000000026,743.1573604060915
0.6521,-10088.400000000007,38.2000000000002,745.1878172588833
0.6531,-10183.200000000003,20.700000000000145,742.3999999999997
0.6541,-10250.200000000003,7.300000000000189,736.3999999999997
0.6551,-10264.099999999999,-10.6999999999997,731.5757575757575
0.6561,-10242.599999999999,-37.09999999999977,727.5353535353537
0.6571,-10186.899999999996,-55.300000000000075,727.2588832487309
0.6581,-10108.399999999996,-48.600000000000044,729.2893401015227
0.6591,-9840.299999999983,-49.39999999999951,741.8181818181813
0.6601,-9445.799999999983,-91.6999999999997,760.0000000000007
0.6611,-8930.399999999974,-113.40000000000029,785.0456852791892
0.6621,-8334.399999999974,-88.50000000000017,813.4720812182752
0.6631,-7999.999999999993,-73.50000000000017,843.000000000001
0.6641,-7839.999999999993,-58.2000000000002,873.000000000001
0.6651,-7999.800000000017,-42.59999999999993,906.7474747474762
0.6661,-8372.800000000017,-47.600000000000044,942.1010101010119
0.6671,-8728.100000000015,-43.800000000000026,990.7411167512714
0.6681,-9071.600000000015,-42.49999999999994,1044.5482233502555
0.6691,-9314.600000000008,-45.60000000000016,1093.6060606060603
0.6701,-9490.600000000008,-32.800000000000026,1141.0808080808056
0.6711,-9740.400000000012,-33.09999999999977,1181.705583756344
0.6721,-10039.400000000012,-52.0,1220.2842639593914
0.6731,-10344.700000000013,-55.5999999999996,1247.2000000000016
0.6741,-10654.200000000013,-91.49999999999962,1271.200000000003
0.6751,-10803.200000000003,-120.20000000000032,1286.5050505050517
0.6761,-10845.200000000003,-95.79999999999991,1299.6363636363642
0.6771,-10807.099999999997,-103.0,1293.675126903553
0.6781,-10715.599999999997,-99.80000000000035,1283.5228426395938
0.6791,-10662.499999999998,-68.3000000000003,1273.414141414141
0.6801,-10634.999999999998,-39.000000000000554,1263.313131313131
0.6811,-10648.000000000002,8.199999999999756,1230.2030456852783
0.6821,-10688.000000000002,29.299999999999855,1193.6548223350248
0.6831,-10818.900000000009,50.49999999999895,1145.8999999999994
0.6841,-11010.400000000009,149.69999999999848,1096.8999999999994
0.6851,-11281.400000000014,282.59999999999894,1048.3636363636328
0.6861,-11605.400000000014,378.099999999999,999.8787878787813
0.6871,-11829.500000000007,476.4,939.0253807106518
0.6881,-11987.000000000007,639.5000000000155,877.0964467005003
0.6891,-12018.799999999997,783.1000000000041,817.383838383834
0.6901,-11966.799999999997,807.2999999999873,757.7878787878772
0.6911,-11967.300000000001,677.4999999999845,718.5786802030452
0.6921,-12002.800000000001,521.0999999999831,680.0
0.6931,-12059.900000000003,321.39999999995246,668.0
0.6941,-12131.400000000003,-188.20000000008113,656.0
0.6951,-12041.199999999992,-1058.000000000139,638.8282828282827
0.6961,-11843.199999999992,-2509.3000000002003,621.2487309644662
0.6971,-11563.299999999985,-4455.900000000143,583.6852791878148
0.6981,-11228.799999999985,-5691.8999999999405,546.0303030302989
0.6991,-11005.299999999994,-4949.19999999979,506.6363636363591
0.7001000000000001,-10855.799999999994,-2794.3999999997427,468.5786802030432
0.7011000000000001,-10784.0,-149.99999999967423,448.27411167512463
0.7021000000000001,-10764.0,3035.6000000002514,433.3684210526349
0.7031000000000001,-10741.3,5360.10000000006,467.0526315789505
0.7041000000000001,-10716.8,5835.999999999935,515.0000000000093
0.7051000000000001,-10733.400000000001,5086.499999999835,620.0000000000093
0.7061,-10777.399999999998,3425.40000000002,732.7999999999968
0.7071,-10840.299999999996,1658.4000000000158,876.7999999999968
0.7081,-10915.799999999996,236.90000000001635,1016.3999999999972
0.7091,-10920.800000000003,-1190.6999999999884,1138.3999999999974
0.7101,-10878.800000000003,-2172.3999999999946,1253.199999999998
0.7111,-10784.900000000009,-2614.999999999999,1339.199999999998
0.7121,-10656.400000000009,-2592.9000000000096,1423.5789473684192
0.7131,-10536.900000000007,-1671.3000000000172,1501.473684210524
0.7141,-10423.400000000007,-95.70000000001937,1577.212121212119
0.7151,-10360.900000000001,1625.4999999999832,1647.9191919191906
0.7161,-10332.400000000001,3078.199999999991,1712.5685279187808
0.7171,-10422.999999999989,3772.200000000003,1764.345177664973
0.7181,-10592.999999999989,3413.300000000012,1802.5959595959591
0.7191,-10810.699999999983,2289.1000000000163,1815.7272727272723
0.7201,-11060.199999999983,801.8000000000193,1810.8527918781733
0.7211,-11111.100000000006,-944.5999999999801,1775.319796954316
0.7221,-11029.600000000006,-2682.2999999999856,1717.2000000000041
0.7231,-10733.60000000003,-3909.999999999994,1625.2000000000041
0.7241,-10294.60000000003,-4392.300000000001,1512.222222222228
0.7251,-9969.300000000017,-4208.500000000007,1367.7777777777821
0.7261,-9719.800000000017,-3469.7000000000126,1215.3502538071116
0.7271,-9751.699999999986,-2316.9000000000146,1051.8984771573673
0.7281,-9971.199999999986,-986.8000000000147,884.7272727272805
0.7291,-10262.399999999978,323.5999999999866,713.0101010101071
0.7301,-10601.399999999978,1502.0999999999897,536.1116751269101
0.7311,-10819.49999999999,2388.8999999999946,353.3705583756435
0.7321,-10956.99999999999,2831.2999999999997,175.5000000000096
0.7331,-10999.100000000002,2819.7000000000035,2.5000000000096065
0.7341,-10977.600000000002,2478.7000000000057,-157.73737373736628
0.7351,-10913.500000000005,1974.6000000000058,-305.2121212121153
0.7361,-10821.000000000005,1467.4000000000049,-437.7664974619274
0.7371,-10724.000000000007,1029.800000000004,-556.5482233502574
0.7381,-10624.000000000007,676.6000000000031,-652.2222222222241
0.7391,-10613.399999999996,409.00000000000233,-728.9898989898974
0.7401,-10662.399999999996,211.70000000000093,-767.2081218274108
0.7411,-10801.399999999987,144.49999999999918,-776.345177664974
0.7421,-11000.399999999987,233.99999999999756,-744.6000000000039
0.7431,-11125.599999999995,466.99999999999613,-685.6000000000039
0.7441,-11201.599999999995,818.699999999996,-595.9393939394006
0.7451,-11135.70000000001,1172.0999999999974,-485.8383838383894
0.7461,-10975.20000000001,1383.4999999999995,-355.87817258884024
0.7471,-10827.00000000001,1403.7000000000012,-213.74619289341064
0.7481,-10687.00000000001,1273.600000000003,-50.41414141414651
0.7491,-10666.999999999998,973.100000000005,124.3333333333398
0.7501,-10727.000000000002,520.7000000000054,313.959390862954
0.7511,-10814.600000000004,37.60000000000537,510.91370558376366
0.7521,-10920.600000000004,-446.99999999999454,697.400000000006
0.7531,-10968.1,-928.1999999999955,879.400000000006
0.7541,-10976.6,-1311.4999999999977,1054.2020202020271
0.7551,-10951.499999999998,-1515.0999999999988,1225.9191919192006
0.7561,-10903.999999999998,-1613.6999999999991,1374.1421319797016
0.7571,-10820.799999999996,-1686.2999999999997,1513.2284263959434
