Time,ECG,PCG,ACC
0.534,-102408.3,257.7000000000005,5325.258883248731
0.535,-102307.3,277.3000000000002,5328.1
0.536,-102229.05,298.80000000000024,5329.1
0.537,-102160.55,310.0000000000001,5330.909090909092
0.538,-102212.8,292.9999999999998,5340.0
0.539,-102316.8,265.79999999999967,5350.071065989848
0.54,-102464.20000000001,223.39999999999952,5367.329949238579
0.541,-102630.20000000001,169.49999999999937,5384.121212121212
0.542,-102688.75,115.39999999999941,5398.262626262626
0.543,-102701.25,54.199999999999314,5412.588832487309
0.544,-102650.05,-2.400000000000624,5427.817258883249
0.545,-102571.55,-53.90000000000057,5441.800000000001
0.546,-102536.1,-116.6000000000007,5450.800000000001
0.547,-102519.1,-153.60000000000036,5460.8282828282845
0.548,-102494.75,-175.90000000000023,5474.969696969699
0.549,-102467.25,-197.80000000000024,5488.903553299494
0.55,-102407.54999999999,-201.8,5502.10152284264
0.551,-102334.04999999999,-199.29999999999995,5508.7171717171705
0.552,-102322.15000000001,-189.09999999999988,5495.585858585859
0.553,-102336.65000000001,-174.49999999999983,5484.355329949239
0.554,-102377.75000000001,-150.49999999999972,5478.263959390863
0.555,-102430.25000000001,-129.99999999999977,5472.105263157895
0.556,-102399.09999999999,-122.59999999999994,5465.78947368421
0.557,-102332.09999999999,-103.99999999999977,5459.575757575757
0.558,-102266.15,-93.89999999999989,5453.515151515152
0.559,-102200.65,-93.0,5447.441624365482
0.56,-102232.80000000002,-83.99999999999989,5441.350253807106
0.561,-102306.80000000002,-78.49999999999994,5427.999999999998
0.562,-102358.05,-82.50000000000006,5405.7777777777765
0.5630000000000001,-102399.55,-77.59999999999994,5394.477157360406
0.5640000000000001,-102345.49999999999,-66.19999999999987,5395.4923857868025
0.5650000000000001,-102250.49999999999,-59.59999999999994,5393.5
0.5660000000000001,-102191.2,-49.09999999999988,5388.5
0.5670000000000001,-102147.2,-39.8999999999999,5375.8989898989885
0.5680000000000001,-102182.65000000001,-36.29999999999997,5355.696969696968
0.5690000000000001,-102252.15000000001,-22.499999999999833,5350.223350253807
0.5700000000000001,-102288.75,0.6000000000002643,5358.345177664975
0.5710000000000001,-102311.25,13.800000000000132,5356.444444444443
0.5720000000000001,-102288.25,29.400000000000176,5346.343434343434
0.5730000000000001,-102245.75,55.300000000000296,5336.213197969542
0.5740000000000001,-102244.55,63.40000000000006,5326.0609137055835
0.5750000000000001,-102261.05,84.70000000000026,5319.0
0.5760000000000001,-102312.20000000001,99.60000000000015,5314.0
0.5770000000000001,-102378.20000000001,92.89999999999989,5305.333333333333
0.5780000000000001,-102413.75,106.40000000000018,5294.222222222222
0.5790000000000001,-102436.25,108.9,5283.705583756345
0.58,-102411.15,111.6999999999997,5273.553299492386
0.581,-102365.65,112.8999999999999,5260.151515151516
0.582,-102290.4,107.6000000000006,5245.000000000001
0.583,-102202.4,108.7999999999998,5229.796954314721
0.584,-102125.95,94.6000000000016,5214.568527918781
0.585,-102054.45,88.5000000000005,5205.8
0.586,-102043.15,88.0,5199.8
0.587,-102057.65,78.1000000000011,5198.0
0.588,-102109.25,72.5000000000005,5198.0
0.589,-102176.75,72.8999999999999,5197.269035532995
0.59,-102212.4,55.900000000001896,5196.253807106599
0.591,-102234.4,43.2000000000012,5186.909090909092
0.592,-102224.9,35.7000000000007,5174.78787878788
0.593,-102201.9,18.8000000000018,5168.091370558376
0.594,-102188.0,8.000000000001,5163.015228426397
0.595,-102178.0,-9.199999999998202,5162.0
0.596,-102172.2,-13.6999999999997,5162.0
0.597,-102168.2,-16.6999999999997,5155.535353535354
0.598,-102156.5,-37.6999999999977,5147.454545454545
0.599,-102141.5,-37.3000000000003,5146.0
0.6,-102129.3,-37.8999999999999,5146.0
0.601,-102118.3,-48.8,5164.88888888889
0.602,-102088.4,-40.09999999999988,5187.111111111112
0.603,-102050.4,-46.20000000000009,5190.0
0.604,-101990.7,-50.600000000000044,5190.0
0.605,-101921.7,-37.49999999999983,5210.7
0.606,-101911.5,-40.50000000000006,5233.7
0.607,-101926.5,-41.90000000000001,5236.0
0.608,-102023.05,-42.90000000000001,5236.0
0.609,-102154.55,-47.50000000000006,5268.690355329948
0.61,-102245.8,-41.699999999999925,5304.223350253807
0.611,-102319.8,-41.90000000000001,5316.555555555556
0.612,-102293.0,-34.79999999999991,5327.666666666667
0.613,-102223.0,-34.0,5338.832487309644
0.614,-102157.55,-34.90000000000001,5350.0
0.615,-102094.05,-19.69999999999981,5367.0
0.616,-102097.4,-15.299999999999967,5384.0
0.617,-102129.4,-19.500000000000057,5396.121212121212
0.618,-102150.2,-16.399999999999956,5408.426395939086
0.619,-102166.2,-11.499999999999945,5429.746192893401
0.62,-102140.2,-14.600000000000044,5450.20202020202
0.621,-102096.2,-3.299999999999855,5454.242424242424
0.622,-102077.75,7.900000000000123,5457.431472081218
0.623,-102070.25,-0.9000000000001229,5449.309644670051
0.624,-102098.1,13.300000000000189,5441.0526315789475
0.625,-102141.1,16.800000000000022,5431.578947368421
0.626,-102164.15,4.399999999999844,5424.606060606061
0.627,-102178.65,16.500000000000167,5427.636363636364
0.628,-102167.95,10.799999999999912,5429.776649746193
0.629,-102146.45,-3.500000000000167,5428.761421319797
0.63,-102132.65,-1.3999999999999555,5425.979797979799
0.631,-102122.15,-8.200000000000088,5417.89898989899
0.632,-102126.0,-9.900000000000011,5410.355329949239
0.633,-102136.0,-10.900000000000011,5404.263959390863
0.634,-102145.3,-11.0,5396.700000000001
0.635,-102154.3,-9.199999999999978,5385.700000000001
0.636,-102133.2,-15.300000000000079,5374.060606060606
0.637,-102099.2,-0.699999999999811,5360.929292929292
0.638,-102017.25,1.900000000000011,5347.451776649745
0.639,-101914.75,-8.800000000000132,5333.2385786802015
0.64,-101822.4,0.8000000000001322,5326.121212121212
0.641,-101734.4,-5.200000000000089,5332.181818181818
0.642,-101738.8,-11.400000000000066,5339.005076142132
0.643,-101782.8,3.300000000000189,5347.1269035533
0.644,-101885.95,-4.900000000000123,5352.0
0.645,-102014.45,-8.700000000000033,5352.0
0.646,-102098.85,6.300000000000189,5354.424242424242
0.647,-102164.35,-2.800000000000132,5360.484848484848
0.648,-102170.0,-3.099999999999989,5362.294416243655
0.649,-102150.0,5.100000000000101,5358.233502538071
0.65,-102123.35,-0.300000000000078,5355.090909090909
0.651,-102093.85,-1.0,5353.070707070707
0.652,-102079.05,-1.0,5351.522842639594
0.653,-102070.55,-1.0,5350.5076142131975
0.654,-102075.35,-7.300000000000078,5344.499999999999
0.655,-102085.85,-6.199999999999978,5333.499999999999
0.656,-102103.7,-5.099999999999989,5328.50505050505
0.657,-102124.7,-14.900000000000123,5329.515151515152
0.658,-102118.75,-8.799999999999912,5333.167512690355
0.659,-102101.25,-4.399999999999956,5339.258883248731
0.66,-102042.8,-5.800000000000022,5340.333333333333
0.661,-101966.8,-4.199999999999978,5337.30303030303
0.662,-101884.5,3.200000000000089,5334.842639593909
0.663,-101799.5,6.700000000000033,5332.812182741117
0.664,-101718.0,2.499999999999945,5329.599999999999
0.665,-101638.0,9.200000000000088,5325.599999999999
0.666,-101564.65,16.30000000000008,5326.424242424243
0.667,-101494.15,7.99999999999989,5330.464646464647
0.668,-101495.4,7.0,5335.147208121828
0.669,-101527.4,14.200000000000088,5340.223350253807
0.67,-101642.0,11.399999999999956,5342.656565656565
0.671,-101792.0,9.199999999999978,5343.666666666667
0.672,-101896.85,8.099999999999989,5350.802030456853
0.673,-101982.35,11.600000000000044,5360.954314720812
0.674,-101945.7,13.800000000000022,5364.0
0.675,-101856.69999999998,4.099999999999877,5364.0
0.676,-101746.34999999998,3.900000000000011,5365.414141414141
0.677,-101626.84999999998,-0.5000000000000551,5367.434343434344
0.678,-101584.7,-3.700000000000033,5364.3451776649745
0.679,-101575.7,5.00000000000011,5359.269035532995
0.68,-101618.85,-0.300000000000078,5360.272727272727
0.681,-101684.35,-1.900000000000011,5363.30303030303
0.682,-101754.05000000002,11.500000000000167,5367.908629441625
0.683,-101825.55000000002,6.699999999999922,5372.984771573604
0.684,-101891.1,5.099999999999989,5369.2
0.685,-101954.1,13.100000000000101,5363.2
0.686,-102005.90000000001,3.199999999999868,5361.191919191919
0.687,-102052.90000000001,6.500000000000055,5360.181818181818
0.6880000000000001,-102091.15000000001,6.099999999999989,5365.827411167514
0.6890000000000001,-102125.65000000001,-1.200000000000089,5372.934010152285
0.6900000000000001,-102141.25,3.400000000000066,5369.707070707071
0.6910000000000001,-102148.75,-0.5000000000000551,5364.656565656565
0.6920000000000001,-102103.74999999999,1.700000000000033,5367.532994923858
0.6930000000000001,-102036.24999999999,-2.500000000000055,5371.593908629442
0.6940000000000001,-101961.4,-5.700000000000033,5377.684210526316
0.6950000000000001,-101883.4,2.100000000000101,5384.0
0.6960000000000001,-101915.65000000001,0.29999999999996696,5388.040404040405
0.6970000000000001,-101995.15000000001,2.700000000000033,5392.0203045685275
0.6980000000000001,-102165.65000000002,4.800000000000022,5393.035532994923
0.6990000000000001,-102375.15000000002,-2.200000000000089,5393.595959595959
0.7000000000000001,-102514.30000000002,2.400000000000066,5385.515151515151
0.7010000000000001,-102623.30000000002,5.700000000000033,5376.649746192891
0.7020000000000001,-102633.25,-1.200000000000089,5357.3604060913685
0.7030000000000001,-102600.75,6.100000000000101,5339.7
0.7040000000000001,-102609.90000000001,4.299999999999967,5336.7
0.7050000000000001,-102636.90000000001,-1.400000000000066,5335.010101010102
0.7060000000000001,-102735.65000000002,8.800000000000132,5345.111111111112
0.707,-102865.15000000001,5.5000000000005,5354.97461928934
0.708,-102939.35,-2.199999999999201,5363.096446700508
0.709,-102989.85,-3.8999999999999,5370.757575757576
0.71,-102945.84999999999,-11.1999999999992,5375.80808080808
0.711,-102861.34999999999,-21.8999999999989,5378.619289340102
0.712,-102784.96551724138,-29.2999999999993,5370.497461928934
0.713,-102712.0591133005,-39.8999999999989,5361.200000000001
0.714,-102684.0198019802,-50.8999999999989,5347.200000000001
0.715,-102678.07920792079,-59.1999999999992,5333.171717171717
0.716,-102658.38916256158,-62.6999999999997,5319.030303030303
0.717,-102631.29556650246,-69.2999999999993,5305.989847715736
0.718,-102577.72277227722,-69.1000000000001,5296.852791878173
0.719,-102507.92079207921,-52.8000000000018,5291.767676767677
0.72,-102468.9,-60.8999999999989,5298.838383838383
0.721,-102450.4,-96.19999999999621,5304.5482233502535
0.722,-102493.7,-143.1999999999952,5306.578680203045
0.723,-102578.2,-165.0999999999981,5308.6
0.724,-102698.70000000001,-111.2000000000062,5310.6
0.725,-102843.20000000001,-20.4000000000094,5312.909090909091
0.726,-102977.5,62.80000000000001,5315.939393939394
0.727,-103105.0,150.20000000000098,5324.172588832487
0.728,-103171.6,225.60000000000082,5343.46192893401
0.729,-103197.6,249.20000000000022,5359.535353535353
0.73,-103157.59999999999,241.09999999999988,5369.636363636363
0.731,-103073.59999999999,224.69999999999982,5373.370558375635
0.732,-102998.0,171.69999999999936,5366.263959390863
0.733,-102928.0,114.69999999999936,5362.4
0.734,-102910.5,90.99999999999977,5363.4
0.735,-102928.0,62.89999999999968,5367.232323232323
0.736,-102936.2,37.49999999999972,5375.313131313131
0.737,-102938.2,34.09999999999999,5377.868020304569
0.738,-102897.9,21.399999999999842,5372.791878172588
0.739,-102829.4,13.699999999999921,5368.636363636364
0.74,-102786.1,18.400000000000066,5365.606060606061
0.741,-102759.6,9.99999999999989,5364.0
0.742,-102775.40000000001,-3.600000000000156,5364.0
0.743,-102819.40000000001,-22.10000000000021,5370.999999999999
0.744,-102835.5,-40.2000000000002,5384.999999999999
0.745,-102833.0,-52.80000000000013,5401.090909090908
0.746,-102800.5,-63.90000000000012,5419.272727272726
0.747,-102748.0,-53.299999999999855,5432.7512690355325
0.748,-102727.3,-46.59999999999994,5441.888324873096
0.749,-102727.8,-54.1000000000001,5446.555555555556
0.75,-102748.7,-52.29999999999997,5447.565656565656
0.751,-102783.2,-64.60000000000015,5443.94923857868
0.752,-102801.5,-91.20000000000032,5436.842639593909
0.753,-102809.0,-105.70000000000014,5428.315789473684
0.754,-102827.6,-125.90000000000023,5418.8421052631575
0.755,-102853.6,-153.2000000000003,5423.0
0.756,-102898.5,-156.9,5433.0
0.757,-102956.0,-148.8999999999999,5438.8
0.758,-102986.5,-143.49999999999994,5442.8
0.759,-102999.0,-116.89999999999968,5437.7
0.76,-102999.5,-87.89999999999968,5428.7
0.761,-102992.0,-64.29999999999974,5423.9
0.762,-103016.0,-24.199999999999534,5420.9
0.763,-103061.0,8.800000000000356,5416.315789473684
0.764,-103082.3,30.900000000000233,5411.0526315789475
0.765,-103087.8,53.70000000000026,5407.575757575757
0.766,-103011.09999999999,74.90000000000023,5404.545454545454
0.767,-102879.59999999999,89.60000000000015,5400.670050761421
0.768,-102757.09999999999,90.1,5396.609137055838
0.769,-102640.59999999999,90.0,5387.414141414141
0.77,-102639.3,84.59999999999994,5377.313131313131
0.771,-102714.8,58.799999999999685,5373.350253807106
0.772,-102834.1,46.999999999999886,5370.3045685279185
0.773,-102982.6,48.70000000000003,5374.5
0.774,-103045.0,37.299999999999855,5379.5
0.775,-103050.0,34.199999999999974,5377.272727272727
0.776,-102984.2,38.50000000000006,5374.242424242424
0.777,-102871.2,42.600000000000044,5371.197969543147
0.778,-102795.09999999999,42.09999999999999,5368.152284263959
0.779,-102743.59999999999,42.0,5372.797979797981
0.78,-102766.2,51.000000000000114,5377.848484848485
0.781,-102838.2,50.199999999999974,5370.121827411167
0.782,-102941.1,40.999999999999886,5362.0
0.783,-103064.6,40.90000000000001,5354.0
0.784,-103160.8,34.699999999999925,5346.0
0.785,-103238.8,20.499999999999833,5343.979797979798
0.786,-103255.6,18.099999999999987,5341.878172588832
0.787,-103231.6,3.599999999999822,5335.786802030457
0.788,-103167.4,-9.700000000000145,5329.444444444444
0.789,-103076.4,-9.199999999999978,5318.333333333333
0.79,-102996.5,-23.400000000000176,5307.715736040609
0.791,-102924.0,-23.199999999999978,5303.654822335025
0.792,-102872.8,-14.899999999999899,5299.7
0.793,-102835.8,-20.30000000000008,5296.7
0.794,-102812.3,-15.599999999999934,5294.808080808081
0.795,-102797.8,-15.900000000000011,5302.88888888889
0.796,-102824.40000000001,-16.900000000000013,5308.53807106599
0.797,-102878.40000000001,-13.399999999999956,5296.355329949239
0.798,-102968.1,-18.400000000000066,5285.393939393939
0.799,-103081.6,-17.199999999999978,5281.353535353535
0.8,-103161.8,-16.099999999999987,5279.380710659899
0.801,-103219.8,-25.00000000000011,5287.502538071067
0.802,-103233.4,-21.499999999999943,5295.400000000001
0.803,-103217.4,-19.199999999999978,5302.400000000001
0.804,-103214.9,-28.00000000000011,5308.808080808081
0.805,-103221.4,-27.199999999999978,5312.848484848485
0.806,-103243.5,-18.8999999999999,5318.456852791879
0.807,-103276.0,-22.500000000000057,5329.624365482235
0.808,-103296.2,-24.800000000000022,5340.525252525254
0.809,-103308.2,-12.399999999999844,5350.626262626263
0.81,-103338.8,-14.600000000000044,5359.644670050761
0.811,-103381.8,-18.600000000000044,5365.736040609137
0.812,-103427.8,-10.899999999999899,5368.5
0.8130000000000001,-103475.8,-10.0,5363.5
0.8140000000000001,-103446.4,-4.599999999999934,5365.151515151515
0.8150000000000001,-103365.4,0.5000000000000551,5382.323232323233
0.8160000000000001,-103250.2,1.0,5397.5736040609145
0.8170000000000001,-103112.2,5.500000000000055,5408.74111675127
0.8180000000000001,-103078.3,9.600000000000044,5414.939393939394
0.8190000000000001,-103113.8,11.800000000000022,5411.909090909091
0.8200000000000001,-103225.5,15.600000000000044,5405.1167512690345
0.8210000000000001,-103388.0,17.800000000000022,5391.918781725887
0.8220000000000001,-103472.8,17.099999999999987,5386.0
0.8230000000000001,-103505.8,13.399999999999956,5391.0
0.8240000000000001,-103462.3,16.600000000000044,5393.595959595959
0.8250000000000001,-103367.8,25.1000000000001,5392.585858585859
0.8260000000000001,-103317.4,13.399999999999844,5389.441624365482
0.8270000000000001,-103296.4,12.900000000000011,5383.350253807106
0.8280000000000001,-103309.6,22.00000000000011,5381.363636363637
0.8290000000000001,-103345.6,11.299999999999855,5384.39393939394
0.8300000000000001,-103334.2,12.700000000000033,5381.228426395938
0.8310000000000001,-103291.2,16.600000000000044,5371.076142131979
0.8320000000000001,-103255.4,3.499999999999833,5367.0526315789475
0.8330000000000001,-103224.4,1.099999999999989,5369.1578947368425
0.8340000000000001,-103285.8,5.500000000000055,5371.212121212121
0.8350000000000001,-103408.8,-0.300000000000078,5373.232323232323
0.836,-103538.4,6.199999999999201,5376.517766497462
0.837,-103672.40000000001,7.8999999999999,5380.578680203045
0.838,-103700.8,-4.599999999998602,5376.747474747475
0.839,-103658.8,3.899999999998901,5368.666666666667
0.84,-103579.0,3.2000000000002,5370.081218274112
0.841,-103474.0,-11.399999999998402,5376.172588832487
0.842,-103428.7,-0.40000000000139835,5380.8
0.843,-103423.2,5.4999999999995,5384.8
0.844,-103419.8,-11.0999999999981,5387.414141414141
0.845,-103417.8,-0.40000000000139835,5389.434343434344
0.846,-103361.8,7.299999999999301,5390.730964467005
0.847,-103269.8,-13.5999999999976,5391.746192893401
0.848,-103209.3,-4.300000000001299,5388.212121212121
0.849,-103169.8,5.099999999999101,5383.161616161617
0.85,-103220.6,-10.199999999998202,5382.781725888325
0.851,-103331.6,6.0,5383.796954314721
0.852,-103459.40000000001,9.800000000000022,5379.200000000001
0.853,-103598.40000000001,-11.600000000000264,5373.200000000001
0.854,-103684.6,7.600000000000264,5368.767676767677
0.855,-103735.6,12.700000000000033,5364.727272727273
0.856,-103748.5,-8.600000000000264,5368.994923857868
0.857,-103736.0,10.600000000000264,5375.086294416244
0.858,-103722.0,11.199999999999978,5384.585858585859
0.859,-103707.0,-15.100000000000321,5394.686868686869
0.86,-103710.3,0.9000000000002331,5396.883248730965
0.861,-103725.8,3.0,5397.8984771573605
0.862,-103754.8,-21.3000000000003,5397.1
0.863,-103792.8,-5.99999999999978,5396.1
0.864,-103813.4,-5.800000000000022,5396.0
