Time,ECG,PCG,ACC
0.4889,-38500.85,-8.999999999999833,254.969696969697
0.4899,-38490.35,-15.599999999999767,249.9191919191919
0.4909,-38488.25,-22.599999999999767,253.66497461928935
0.4919,-38505.75,-27.199999999999868,262.80203045685266
0.4929,-38493.25,-24.800000000000132,272.56565656565647
0.4939,-38410.75,-11.200000000000534,282.6666666666667
0.4949,-38322.700000000004,7.199999999999367,288.72081218274116
0.4959,-38221.700000000004,21.399999999999565,292.781725888325
0.4969,-38136.75,31.1999999999997,296.1000000000001
0.4979,-38089.25,35.3999999999999,299.1000000000001
0.4989,-38065.9,39.19999999999987,296.46464646464625
0.4999,-38098.9,44.00000000000006,291.41414141414117
0.5009,-38176.899999999994,46.600000000000044,290.7309644670051
0.5019,-38359.899999999994,47.800000000000026,291.74619289340103
0.5029,-38576.19999999999,46.399999999999956,293.51515151515156
0.5039,-38870.19999999999,37.99999999999978,295.53535353535364
0.5049,-39149.34999999999,25.59999999999971,297.5634517766498
0.5059,-39393.84999999999,11.79999999999969,299.59390862944167
0.5069,-39610.45,-8.600000000000488,312.80000000000035
0.5079,-39761.95,-33.80000000000058,328.80000000000035
0.5089,-39915.84999999999,-53.400000000000404,346.5454545454551
0.5099,-40075.34999999999,-65.00000000000023,364.72727272727343
0.5109,-40263.79999999999,-70.20000000000009,382.1522842639599
0.5119,-40519.79999999999,-66.99999999999989,399.41116751269067
0.5129,-40815.849999999984,-61.999999999999886,416.59595959596004
0.5139,-41205.349999999984,-57.79999999999991,433.76767676767736
0.5149,-41600.849999999984,-52.19999999999987,458.0812182741123
0.5159,-42010.349999999984,-45.39999999999984,483.4619289340105
0.5169,-42345.74999999999,-38.39999999999984,499.50000000000017
0.5179,-42508.24999999999,-26.59999999999971,514.5000000000001
0.5189,-42574.600000000006,-16.799999999999798,532.3636363636367
0.5199,-42416.600000000006,-13.399999999999956,550.5454545454551
0.5209,-42248.850000000006,-12.199999999999978,560.4060913705586
0.5219,-42058.350000000006,-10.399999999999956,569.5431472081219
0.5229,-41928.3,-12.400000000000066,574.7979797979801
0.5239,-41939.3,-14.600000000000044,579.8484848484856
0.5249,-41978.799999999996,-12.599999999999934,581.9695431472084
0.5259,-42084.799999999996,-6.399999999999845,584.0000000000007
0.5269,-42160.8,2.2000000000002,590.3157894736848
0.5279,-42166.8,11.2000000000002,596.3000000000003
0.5289,-42123.15000000001,27.4000000000004,599.3000000000003
0.5299,-41963.65000000001,53.40000000000062,598.7999999999968
0.5309,-41767.40000000001,83.00000000000067,566.7999999999968
0.5319,-41485.40000000001,110.60000000000059,534.0999999999962
0.5329,-41216.450000000004,128.80000000000035,495.0999999999961
0.5339,-40977.950000000004,134.40000000000006,454.7999999999948
0.5349,-40807.4,131.7999999999999,402.7999999999948
0.5359,-40795.4,114.99999999999956,351.36842105262724
0.5369,-40822.7,70.19999999999887,305.05263157894603
0.5379,-40941.700000000004,7.199999999998532,260.3232323232327
0.5389,-41014.2,-61.20000000000154,221.93939393939175
0.5399,-40978.2,-129.4000000000015,181.27918781725373
0.5409,-40894.04999999999,-189.40000000000128,132.5482233502493
0.5419,-40697.54999999999,-235.40000000000094,84.3838383838344
0.5429,-40538.549999999996,-258.4000000000004,37.91919191918746
0.5439,-40467.049999999996,-250.7999999999997,-4.497461928937151
0.5449,-40452.70000000001,-214.39999999999907,-35.96954314721086
0.5459,-40571.70000000001,-150.79999999999848,-64.00000000000155
0.5469,-40677.50000000001,-65.79999999999802,-84.00000000000155
0.5479,-40752.50000000001,34.400000000002294,-101.03030303030367
0.5489,-40791.2,133.4000000000022,-111.1313131313133
0.5499,-40745.2,212.20000000000164,-118.9746192893401
0.5509000000000001,-40706.85,259.0000000000009,-122.02030456852805
0.5519000000000001,-40686.35,266.2,-123.64646464646457
0.5529000000000001,-40674.55,225.9999999999989,-122.63636363636355
0.5539000000000001,-40683.05,132.79999999999768,-116.7411167512678
0.5549000000000001,-40672.2,-0.8000000000031378,-102.52791878172482
0.5559000000000001,-40616.2,-137.80000000000302,-91.19999999999953
0.5569000000000001,-40568.75,-248.20000000000232,-84.19999999999953
0.5579000000000001,-40541.25,-321.0000000000014,-81.21212121212143
0.5589000000000001,-40546.15000000001,-344.4000000000003,-84.24242424242449
0.5599000000000001,-40626.65000000001,-304.59999999999883,-83.01522842639537
0.5609000000000001,-40687.5,-210.79999999999768,-75.90862944162387
0.5619000000000001,-40702.5,-93.99999999999733,-62.45454545454406
0.5629000000000001,-40666.94999999999,6.800000000002129,-41.242424242422636
0.5639000000000001,-40513.44999999999,80.40000000000151,-11.868020304565636
0.5649000000000001,-40363.09999999999,133.2000000000011,26.71065989847955
0.5659000000000001,-40220.09999999999,155.00000000000034,67.00000000000233
0.5669000000000001,-40117.45,162.80000000000013,109.00000000000233
0.5679000000000001,-40108.95,189.6000000000007,146.66666666666868
0.5689000000000001,-40107.35,241.60000000000127,180.00000000000236
0.5699000000000001,-40121.85,308.2000000000015,207.08629441624512
0.5709000000000001,-40117.899999999994,390.0000000000019,228.40609137055958
0.5719000000000001,-40070.899999999994,484.6000000000022,251.88888888889028
0.5729000000000001,-40025.1,504.8,277.1414141414158
0.5739000000000001,-39982.1,382.5999999999966,300.1522842639614
0.5749000000000001,-39964.450000000004,155.99999999999454,321.472081218277
0.5759000000000001,-40005.950000000004,-153.00000000000722,336.00000000000153
0.5769000000000001,-40073.70000000001,-514.8000000000081,346.00000000000153
0.5779000000000001,-40202.70000000001,-826.6000000000065,358.4848484848503
0.5789000000000001,-40336.95000000001,-962.8000000000021,372.6262626262638
0.5799000000000001,-40483.45000000001,-846.7999999999962,388.07106598984865
0.5809,-40602.799999999996,-491.4000000000357,404.31472081218163
0.5819,-40658.799999999996,8.999999999953388,424.444444444443
0.5829,-40671.15,514.7999999999555,446.66666666666544
0.5839,-40581.65,902.999999999968,468.96446700507477
0.5849,-40477.15,1121.3999999999837,491.29949238578513
0.5859,-40337.65,1170.7999999999986,523.8999999999971
0.5869,-40243.3,1088.4000000000094,560.8999999999971
0.5879,-40254.3,923.8000000000159,595.3333333333322
0.5889,-40321.24999999999,712.8000000000195,628.6666666666679
0.5899,-40518.74999999999,465.8000000000226,670.1624365482253
0.5909,-40688.95,180.600000000026,714.832487309646
0.5919,-40795.45,-138.79999999997102,757.0606060606058
0.5929,-40809.700000000004,-492.7999999999679,798.4747474747453
0.5939,-40608.700000000004,-874.5999999999656,841.6142131979664
0.5949,-40381.75000000001,-1254.3999999999664,885.2690355329912
0.5959,-40094.25000000001,-1595.5999999999706,920.947368421051
0.5969,-39872.15,-1859.599999999978,954.6315789473687
0.5979,-39802.65,-1999.3999999999899,976.9000000000002
0.5989,-39787.74999999999,-1977.200000000005,997.9000000000002
0.5999,-39900.24999999999,-1786.80000000002,983.7999999999998
0.6009,-40027.59999999999,-1456.4,965.7999999999998
0.6019,-40189.59999999999,-1037.7999999999904,920.7999999999995
0.6029,-40361.34999999999,-582.9999999999898,872.7999999999995
0.6039,-40555.84999999999,-126.19999999998987,804.0999999999992
0.6049,-40728.6,305.00000000000944,733.0999999999992
0.6059,-40850.6,687.6000000000083,649.2631578947363
0.6069,-40924.0,1009.2000000000069,564.0
0.6079,-40884.0,1271.0000000000055,478.1414141414133
0.6089,-40837.1,1477.0000000000043,392.59898477157225
0.6099,-40774.1,1629.600000000003,322.54822335025335
0.6109,-40718.75,1734.000000000002,251.25252525252574
0.6119,-40681.25,1787.400000000001,156.3030303030298
0.6129,-40594.850000000006,1778.3999999999994,68.0
0.6139,-40394.350000000006,1693.9999999999977,68.0
0.6149,-40165.95000000001,1528.399999999996,66.8999999999989
0.6159,-39872.45000000001,1290.3999999999944,55.8999999999989
0.6169,-39657.25,1002.3999999999935,47.21212121212237
0.6179,-39624.75,686.999999999993,59.33333333333393
0.6189,-39677.59999999999,359.7999999999927,78.16243654822385
0.6199,-39929.59999999999,39.599999999992946,146.1827411167509
0.6209,-40167.33004926108,-256.8000000000065,204.0
0.6219,-40371.76354679803,-521.4000000000058,204.0
0.6229,-40528.485148514854,-739.4000000000046,215.2182741116752
0.6239,-40556.20792079208,-910.6000000000035,281.2081218274104
0.6249,-40562.46798029556,-1040.6000000000026,334.0
0.6259,-40504.339901477826,-1127.4000000000017,334.0
0.6269,-40434.9306930693,-1169.4000000000008,339.05050505050485
0.6279,-40325.52475247524,-1167.1999999999998,364.30303030303173
0.6289,-40216.600000000006,-1130.599999999999,384.0
0.6299,-40109.600000000006,-1069.1999999999985,384.0
0.6309,-40024.7,-974.3999999999977,379.20202020201884
0.6319,-40028.2,-838.7999999999968,360.0101010101005
0.6329,-40039.2,-680.3999999999965,346.0
0.6339,-40080.2,-511.99999999999625,346.0
0.6349,-40095.9,-337.19999999999607,334.6000000000013
0.6359,-40010.4,-159.59999999999604,296.6000000000013
0.6369,-39920.600000000006,18.400000000003956,260.3030303030313
0.6379,-39813.600000000006,189.20000000000377,227.97979797979863
0.6389,-39751.5,339.80000000000325,195.92893401015226
0.6399,-39869.0,469.0000000000028,164.4568527918768
0.6409,-40017.299999999996,570.000000000002,133.74747474747252
0.6419,-40288.799999999996,629.8000000000011,104.45454545454294
0.6429,-40523.9,648.8000000000003,81.49238578680097
0.6439,-40613.4,634.9999999999995,69.30964467004986
0.6449,-40646.00000000001,599.7999999999992,58.799999999999464
0.6459,-40451.00000000001,541.5999999999985,50.79999999999947
0.6469,-40248.00000000001,452.9999999999979,48.82828282828317
0.6479,-40013.00000000001,344.39999999999753,55.89898989898992
0.6489,-39814.6,234.79999999999757,57.44162436548242
0.6499,-39762.6,125.79999999999758,51.35025380710686
0.6509,-39743.6,17.599999999997607,48.45454545454543
0.6519,-39856.6,-76.80000000000202,49.46464646464651
0.6529,-39973.6,-143.80000000000135,51.4314720812185
0.6539,-40106.6,-182.40000000000074,54.47715736040628
0.6549,-40218.5,-198.60000000000028,61.50000000000061
0.6559,-40246.0,-196.19999999999987,72.50000000000061
0.6569,-40247.3,-178.19999999999953,88.10101010101133
0.6579,-40143.8,-149.1999999999993,108.30303030303173
0.6589,-40037.5,-114.19999999999919,121.16751269035575
0.6599,-39920.0,-74.19999999999908,127.25888324873131
0.6609,-39823.5,-28.39999999999896,141.6666666666672
0.6619,-39811.0,18.60000000000104,162.87878787878742
0.6629,-39807.9,61.60000000000093,183.57360406091337
0.6639,-39842.4,97.20000000000076,203.87817258883302
0.6649,-39859.700000000004,130.40000000000074,226.52631578947467
0.6659,-39808.200000000004,165.00000000000077,250.736842105264
0.6669,-39746.4,189.60000000000048,279.000000000001
0.6679,-39643.4,190.7999999999999,309.000000000001
0.6689,-39562.0,166.79999999999936,346.0000000000013
0.6699,-39567.0,122.59999999999894,386.00000000000136
0.6709,-39601.299999999996,62.5999999999986,414.8000000000008
0.6719,-39752.799999999996,-6.800000000001582,438.8000000000008
0.6729,-39906.1,-80.20000000000164,455.1000000000004
0.6739,-40066.6,-151.00000000000156,468.1000000000004
0.6749,-40203.4,-213.80000000000135,486.73684210526375
0.6759000000000001,-40245.4,-268.40000000000117,507.78947368421103
0.6769000000000001,-40268.6,-314.20000000000095,531.3939393939402
0.6779000000000001,-40216.6,-348.6000000000007,555.6363636363646
0.6789000000000001,-40168.1,-372.6000000000005,569.1573604060923
0.6799000000000001,-40133.6,-387.4000000000003,580.3248730964481
0.6809000000000001,-40107.9,-390.0,599.1717171717189
0.6819000000000001,-40117.4,-373.99999999999955,619.3737373737382
0.6829000000000001,-40119.6,-343.5999999999993,641.4314720812189
0.6839000000000001,-40092.6,-309.7999999999993,663.7664974619292
0.6849000000000001,-40053.1,-276.5999999999993,670.5
0.6859000000000001,-39963.6,-233.19999999999897,675.5
0.6869000000000001,-39879.6,-176.7999999999987,676.9090909090909
0.6879000000000001,-39817.6,-117.79999999999869,677.9191919191919
0.6889000000000001,-39772.4,-62.7999999999988,677.0659898477157
0.6899000000000001,-39794.4,-11.199999999998866,676.0507614213197
0.6909000000000001,-39822.6,35.000000000001,675.0404040404039
0.6919000000000001,-39875.6,70.40000000000073,674.0303030303029
0.6929000000000001,-39923.9,98.60000000000059,678.923857868021
0.6939000000000001,-39953.4,126.40000000000062,683.9999999999985
0.6949000000000001,-39979.0,157.6000000000007,670.9999999999985
0.6959000000000001,-39989.0,188.00000000000068,657.9999999999993
0.6969000000000001,-39996.2,210.00000000000045,651.9393939393932
0.6979000000000001,-39992.2,227.60000000000036,645.7969543147195
0.6989000000000001,-39978.6,242.2000000000003,635.6446700507602
0.6999000000000001,-39926.6,254.60000000000028,625.8484848484845
0.7009000000000001,-39856.6,261.0000000000001,622.8181818181816
0.7019000000000001,-39714.59999999999,264.4000000000001,618.6497461928931
0.7029000000000001,-39561.29999999998,267.4000000000001,599.3604060913694
0.7039000000000001,-39362.79999999998,264.7999999999999,580.3999999999984
0.7049000000000001,-39182.29999999999,254.39999999999972,564.3999999999984
0.7059000000000001,-39073.79999999999,238.39999999999964,547.2727272727245
0.7069000000000001,-39005.100000000006,215.79999999999947,519.9999999999969
0.7079,-39095.6,192.60000000000204,494.0507614213197
0.7089,-39204.899999999994,169.60000000000204,477.8071065989849
0.7099,-39389.399999999994,144.20000000000232,464.7575757575757
0.7109,-39552.4,119.80000000000213,469.8080808080808
0.7119,-39629.4,98.20000000000186,473.1370558375634
0.7129,-39679.3,81.20000000000142,468.0609137055838
0.7139,-39620.8,64.40000000000151,461.40000000000026
0.7149,-39559.9,36.20000000000276,448.40000000000026
0.7159,-39489.4,3.6000000000029324,439.0101010101009
0.7169,-39428.7,-21.399999999997956,444.060606060606
0.7179,-39407.2,-41.19999999999831,446.6598984771574
0.7189,-39385.8,-56.999999999998664,440.56852791878185
0.7199,-39364.8,-67.1999999999992,435.74747474747477
0.7209,-39340.3,-73.79999999999947,434.73737373737373
0.7219,-39301.8,-77.39999999999974,434.2741116751269
0.7229,-39271.3,-72.40000000000062,435.28934010152284
0.7239,-39272.8,-59.80000000000125,433.60000000000025
0.7249,-39284.1,-45.80000000000125,425.60000000000025
0.7259,-39334.6,-35.0,416.666666666667
0.7269,-39372.1,-20.199999999999648,405.55555555555577
0.7279,-39357.6,-3.399999999999622,392.8020304568528
0.7289,-39320.5,12.000000000000334,376.55837563451706
0.7299,-39193.0,26.20000000000031,360.69696969696884
0.7309,-39076.1,31.400000000000066,345.5454545454544
0.7319,-39001.6,24.799999999999798,331.8680203045688
0.7329,-38959.2,12.59999999999971,320.7005076142136
0.7339,-39045.2,2.7999999999998,306.4210526315794
0.7349,-39125.2,-5.400000000000177,287.4736842105258
0.7359,-39181.2,-12.600000000000154,269.9999999999991
0.7369,-39200.5,-8.399999999999846,253.99999999999912
0.7379,-39073.0,7.4000000000004,247.50000000000017
0.7389,-38949.8,27.800000000000466,250.50000000000017
0.7399,-38843.8,44.80000000000035,244.99999999999923
0.7409,-38778.799999999996,59.20000000000031,230.99999999999923
0.7419,-38877.799999999996,74.00000000000034,214.999999999999
0.7429,-38979.5,81.80000000000014,196.999999999999
0.7439,-39092.0,86.20000000000009,185.89473684210503
0.7449,-39168.4,87.0,181.68421052631558
0.7459,-39100.4,77.39999999999974,178.18181818181802
0.7469,-39020.9,58.99999999999956,175.15151515151496
0.7479,-38895.4,34.999999999999446,174.0
0.7489,-38785.4,0.39999999999918145,174.0
0.7499,-38737.4,-39.800000000000914,172.030303030303
0.7509,-38696.4,-73.6000000000007,169.0000000000001
0.7519,-38683.4,-98.40000000000052,168.0
0.7529,-38681.5,-117.4000000000004,168.0
0.7539,-38724.0,-129.80000000000024,163.10000000000053
0.7549,-38788.799999999996,-128.7999999999999,156.10000000000053
0.7559,-38942.799999999996,-119.19999999999976,144.80808080808123
0.7569,-39085.7,-106.59999999999971,131.6767676767672
0.7579,-39184.2,-91.99999999999966,119.95939086294368
0.7589,-39234.0,-68.99999999999945,108.79187817258848
0.7599,-39089.0,-39.199999999999314,111.30303030303055
0.7609,-38931.3,-15.399999999999512,118.3737373737377
0.7619,-38722.8,-9.399999999999956,120.0
0.7629,-38565.6,-19.40000000000029,120.0
0.7639,-38613.6,-22.800000000000022,115.19999999999986
0.7649,-38701.99999999999,-13.399999999999734,109.19999999999987
0.7659,-38951.99999999999,-4.599999999999823,105.57575757575762
0.7669,-39178.0,-7.000000000000111,102.54545454545473
0.7679,-39308.0,-15.2000000000002,97.83756345177659
0.7689,-39397.3,-20.200000000000088,92.76142131979638
0.7699,-39323.8,-25.00000000000011,98.86868686868759
0.7709,-39249.4,-38.000000000000334,106.94949494949529
0.7719,-39171.4,-53.80000000000035,119.4822335025384
0.7729,-39113.1,-60.20000000000009,132.68020304568543
0.7739,-39133.6,-55.39999999999984,161.00000000000034
0.7749,-39158.299999999996,-47.599999999999824,191.00000000000034
0.7759,-39199.799999999996,-37.99999999999978,199.45454545454558
