Time,ECG,PCG,ACC
0.524,-22919.399999999998,-6.099999999999989,1182.0
0.525,-22987.600000000006,-5.099999999999989,1196.0
0.526,-23118.600000000006,-5.900000000000011,1210.0
0.527,-23105.899999999994,-10.500000000000055,1217.0707070707072
0.528,-22997.399999999994,-12.800000000000022,1223.959390862944
0.529,-22852.59999999999,-17.500000000000057,1221.9289340101523
0.53,-22683.59999999999,-25.200000000000088,1219.3434343434344
0.531,-22703.600000000006,-29.600000000000044,1206.2121212121203
0.532,-22849.600000000006,-30.0,1193.9289340101523
0.533,-23106.000000000015,-27.29999999999997,1192.9137055837562
0.534,-23436.000000000015,-18.8999999999999,1193.5000000000016
0.535,-23686.500000000007,-8.099999999999877,1208.5000000000016
0.536,-23884.000000000007,3.800000000000132,1223.5151515151529
0.537,-23996.600000000002,14.00000000000011,1238.6666666666674
0.538,-24052.600000000002,14.099999999999989,1251.0253807106599
0.539,-24045.899999999998,8.599999999999934,1242.9035532994924
0.54,-23997.399999999998,3.499999999999945,1236.1515151515152
0.541,-23833.69999999999,-1.500000000000055,1237.1616161616162
0.542,-23593.19999999999,-2.0,1239.7258883248733
0.543,-23324.199999999986,-2.0,1249.878172588833
0.544,-23036.199999999986,-2.0,1258.0
0.545,-22909.0,-2.0,1258.0
0.546,-22889.0,-3.800000000000022,1258.0
0.547,-23011.80000000001,-2.199999999999978,1258.0
0.548,-23229.80000000001,5.200000000000089,1257.6751269035533
0.549,-23394.400000000005,11.400000000000066,1256.6598984771572
0.55,-23523.400000000005,17.400000000000066,1259.5353535353543
0.551,-23513.199999999997,27.00000000000011,1269.6363636363644
0.552,-23410.199999999997,29.800000000000022,1279.756345177666
0.553,-23230.99999999999,20.099999999999877,1289.9086294416252
0.554,-23000.99999999999,9.099999999999877,1299.6000000000006
0.555,-22808.799999999992,1.699999999999922,1308.6000000000006
0.556,-22641.799999999992,-10.700000000000145,1316.8282828282831
0.557,-22647.600000000006,-22.800000000000132,1323.8989898989898
0.558,-22768.600000000006,-26.70000000000003,1330.9847715736041
0.559,-23053.100000000017,-28.800000000000022,1338.091370558376
0.56,-23446.600000000017,-26.29999999999997,1335.181818181817
0.561,-23757.600000000013,-16.099999999999877,1320.0303030303019
0.562,-24013.600000000013,-13.199999999999978,1303.411167512689
0.5630000000000001,-24034.699999999993,-16.600000000000044,1285.1370558375622
0.5640000000000001,-23899.199999999993,-17.0,1278.0000000000002
0.5650000000000001,-23706.99999999999,-15.199999999999978,1282.0000000000002
0.5660000000000001,-23476.99999999999,-12.299999999999967,1283.4949494949494
0.5670000000000001,-23368.5,-9.299999999999967,1282.4848484848485
0.5680000000000001,-23341.0,-7.199999999999978,1279.3604060913701
0.5690000000000001,-23342.600000000002,0.200000000000089,1274.2842639593905
0.5700000000000001,-23363.600000000002,10.900000000000123,1270.3333333333333
0.5710000000000001,-23297.299999999996,13.800000000000022,1267.30303030303
0.5720000000000001,-23172.799999999996,12.199999999999978,1265.4213197969543
0.5730000000000001,-23023.699999999993,11.099999999999989,1264.4060913705582
0.5740000000000001,-22858.199999999993,12.800000000000022,1259.7999999999997
0.5750000000000001,-22766.8,15.700000000000033,1252.7999999999997
0.5760000000000001,-22724.8,18.70000000000003,1250.6060606060607
0.5770000000000001,-22769.800000000003,21.70000000000003,1251.6161616161617
0.5780000000000001,-22872.800000000003,17.499999999999943,1246.9644670050757
0.579,-23001.299999999992,11.6000000000006,1238.842639593909
0.58,-23146.799999999992,9.2000000000002,1228.7777777777785
0.581,-23226.6,8.1000000000001,1217.6666666666672
0.582,-23262.6,5.3000000000003,1211.279187817259
0.583,-23246.100000000002,-0.39999999999939995,1207.218274111675
0.584,-23194.600000000002,1.6999999999997,1197.5999999999997
0.585,-23219.299999999996,10.999999999999,1185.5999999999997
0.586,-23294.799999999996,11.1000000000001,1179.878787878788
0.587,-23442.899999999994,10.1000000000001,1176.848484848485
0.588,-23639.400000000005,16.2999999999993,1174.53807106599
0.589,-23740.2,19.6999999999997,1172.5076142131982
0.59,-23777.2,17.3000000000003,1171.2424242424242
0.591,-23707.099999999995,15.2000000000002,1170.2323232323233
0.592,-23565.599999999995,12.3000000000003,1166.091370558376
0.593,-23487.399999999998,9.3000000000003,1161.0152284263963
0.594,-23451.399999999998,4.5000000000005,1156.8000000000004
0.595,-23473.9,-3.199999999999201,1152.8000000000004
0.596,-23535.4,-8.499999999999499,1160.0808080808076
0.597,-23490.099999999995,-14.3999999999994,1170.1818181818185
0.598,-23373.599999999995,-16.7999999999998,1173.6649746192893
0.599,-23188.39999999999,-15.2000000000002,1175.6954314720813
0.6,-22957.39999999999,-9.6000000000006,1184.585858585859
0.601,-22851.2,-2.6999999999999993,1194.686868686869
0.602,-22828.2,-3.800000000000022,1199.532994923858
0.603,-22928.200000000008,-6.700000000000033,1203.5939086294418
0.604,-23110.200000000008,-3.3999999999999555,1197.6999999999998
0.605,-23278.40000000001,-2.099999999999989,1190.6999999999998
0.606,-23437.40000000001,1.6000000000000445,1183.6363636363637
0.607,-23577.800000000007,11.00000000000011,1176.565656565657
0.608,-23705.800000000007,16.500000000000057,1172.2639593908632
0.609,-23836.500000000007,22.400000000000066,1168.2030456852792
0.61,-23969.000000000007,27.500000000000057,1179.5151515151517
0.611,-23987.8,23.499999999999943,1191.636363636364
0.612,-23930.8,16.69999999999992,1179.197969543147
0.613,-23725.299999999985,11.499999999999945,1166.0
0.614,-23420.799999999985,1.9999999999998899,1155.4736842105265
0.615,-23157.09999999999,-8.900000000000123,1145.5
0.616,-22920.59999999999,-15.400000000000066,1140.5
0.617,-22856.300000000003,-22.30000000000008,1135.7
0.618,-22906.800000000003,-19.399999999999956,1132.7
0.619,-23042.80000000001,-5.499999999999833,1130.2
0.62,-23235.80000000001,0.5000000000000551,1132.2
0.621,-23415.600000000006,1.0,1134.5
0.622,-23586.600000000006,0.09999999999998888,1139.5
0.623,-23715.900000000005,-11.700000000000145,1144.421052631579
0.624,-23817.400000000005,-21.1000000000001,1148.6315789473686
0.625,-23828.899999999998,-16.599999999999934,1150.585858585858
0.626,-23780.399999999998,-13.299999999999967,1143.5151515151513
0.627,-23662.59999999999,-11.199999999999978,1135.766497461929
0.628,-23498.59999999999,-6.499999999999945,1125.6142131979698
0.629,-23405.399999999998,-8.700000000000033,1117.2424242424242
0.63,-23359.399999999998,-9.0,1114.2121212121212
0.631,-23404.900000000005,-2.699999999999922,1113.0964467005076
0.632,-23511.400000000005,3.400000000000066,1117.1573604060914
0.633,-23567.8,9.400000000000066,1117.9000000000003
0.634,-23590.8,17.200000000000088,1110.9000000000003
0.635,-23546.599999999995,21.600000000000044,1103.5757575757577
0.636,-23457.599999999995,16.599999999999934,1095.494949494949
0.637,-23422.0,3.399999999999844,1088.375634517766
0.638,-23422.0,-16.00000000000022,1083.2994923857864
0.639,-23472.100000000002,-35.10000000000021,1080.3535353535353
0.64,-23555.600000000002,-43.300000000000075,1081.3636363636363
0.641,-23600.4,-40.399999999999956,1088.7614213197965
0.642,-23619.4,-30.099999999999877,1107.0355329949232
0.643,-23619.8,-15.499999999999833,1119.1999999999998
0.644,-23607.8,-1.399999999999844,1122.1999999999998
0.645,-23613.8,7.200000000000089,1121.5757575757577
0.646,-23631.8,8.0,1115.5151515151517
0.647,-23619.199999999997,1.699999999999922,1112.0
0.648,-23586.199999999997,-4.400000000000066,1112.0
0.649,-23521.099999999995,-10.400000000000066,1113.3636363636365
0.65,-23434.599999999995,-14.600000000000044,1116.3939393939397
0.651,-23381.1,-15.0,1117.0456852791876
0.652,-23349.6,-13.199999999999978,1115.0152284263959
0.653,-23339.7,-7.599999999999934,1113.0
0.654,-23344.2,-2.499999999999945,1111.0
0.655,-23318.699999999997,-0.19999999999997775,1103.9393939393935
0.656,-23273.199999999997,6.300000000000078,1091.818181818182
0.657,-23222.899999999998,10.600000000000044,1080.7208121827416
0.658,-23169.399999999998,14.600000000000044,1070.5685279187824
0.659,-23138.399999999998,18.600000000000044,1069.3333333333333
0.66,-23122.399999999998,24.400000000000066,1075.3939393939397
0.661,-23107.6,34.90000000000012,1080.8934010152288
0.662,-23093.6,43.20000000000009,1085.9695431472085
0.663,-23114.100000000002,40.399999999999956,1087.3999999999999
0.664,-23157.600000000002,35.49999999999994,1086.3999999999999
0.665,-23268.000000000007,34.09999999999999,1093.272727272728
0.666,-23423.000000000007,31.29999999999997,1105.3939393939402
0.667,-23514.7,33.70000000000003,1111.8883248730965
0.668,-23564.2,36.70000000000003,1114.9340101522844
0.669,-23431.599999999988,32.49999999999994,1118.6262626262626
0.67,-23177.599999999988,22.99999999999989,1122.6666666666665
0.671,-22905.599999999988,17.499999999999943,1119.9187817258885
0.672,-22621.599999999988,9.799999999999912,1113.8274111675125
0.673,-22541.000000000004,0.8999999999998991,1108.4999999999995
0.674,-22596.000000000004,-1.8000000000000222,1103.4999999999993
0.675,-22751.80000000001,0.700000000000033,1110.4848484848499
0.676,-22974.80000000001,2.800000000000022,1122.6060606060614
0.677,-23074.2,3.900000000000011,1131.847715736041
0.678,-23091.2,4.900000000000011,1139.9695431472085
0.679,-23032.299999999996,8.600000000000044,1133.6666666666663
0.68,-22922.799999999996,10.800000000000022,1122.555555555555
0.681,-22899.4,3.799999999999911,1126.2538071065992
0.682,-22933.4,-5.100000000000101,1134.3756345177667
0.683,-23030.100000000006,-9.600000000000044,1137.6842105263158
0.684,-23168.600000000006,-14.500000000000055,1139.7894736842106
0.685,-23338.90000000001,-17.70000000000003,1144.5454545454547
0.686,-23530.40000000001,-14.399999999999956,1149.5959595959598
0.687,-23861.10000000002,-7.699999999999922,1151.8680203045687
0.6880000000000001,-24284.60000000002,7.400000000000178,1153.8984771573607
0.6890000000000001,-24806.500000000025,21.600000000000158,1158.7979797979804
0.6900000000000001,-25394.000000000025,34.700000000000145,1163.8484848484854
0.6910000000000001,-25839.900000000016,53.10000000000021,1164.9847715736041
0.6920000000000001,-26191.400000000016,69.40000000000018,1166.0000000000025
0.6930000000000001,-26348.800000000003,71.9,1189.0000000000025
0.6940000000000001,-26376.800000000003,62.09999999999988,1212.0000000000023
0.6950000000000001,-26365.8,42.99999999999978,1233.2121212121226
0.6960000000000001,-26328.8,13.099999999999657,1254.5279187817264
0.6970000000000001,-26238.999999999993,-15.200000000000312,1280.9238578680204
0.6980000000000001,-26113.999999999993,-19.800000000000022,1307.010101010101
0.6990000000000001,-25829.099999999984,7.000000000000334,1327.2121212121226
0.7000000000000001,-25437.599999999984,55.000000000000554,1347.9187817258917
0.7010000000000001,-25055.399999999983,107.70000000000059,1375.3299492385818
0.7020000000000001,-24679.399999999983,145.4000000000004,1402.000000000002
0.7030000000000001,-24540.4,155.30000000000007,1422.000000000002
0.7040000000000001,-24559.4,136.19999999999976,1439.8989898989898
0.7050000000000001,-24672.000000000007,75.49999999999928,1438.8888888888887
0.706,-24846.99999999999,-38.099999999988114,1436.781725888325
0.707,-24860.000000000007,-184.0999999999851,1426.6294416243654
0.708,-24765.000000000007,-339.3999999999844,1414.515151515152
0.709,-24581.800000000017,-479.19999999998623,1391.28282828283
0.71,-24339.800000000017,-574.8999999999909,1367.167512690358
0.711,-24191.4,-607.3999999999974,1338.7411167512707
0.712,-24105.399999999998,-560.5000000000055,1295.4000000000024
0.713,-24052.399999999998,-452.4000000000114,1192.4000000000024
0.714,-24021.399999999998,-318.60000000001355,1110.0
0.715,-23930.399999999994,-160.10000000001608,1110.0
0.716,-23799.399999999994,-29.700000000012693,1096.598984771574
0.717,-23696.299999999996,46.89999999999291,1035.6852791878184
0.718,-23611.799999999996,157.49999999998852,974.5959595959612
0.719,-23601.7,292.2999999999863,912.979797979799
0.72,-23641.2,369.89999999999293,834.0101522842654
0.721,-23648.899999999998,405.7999999999968,708.1218274111706
0.722,-23635.399999999998,397.3000000000013,620.0
0.723,-23559.199999999993,354.60000000000457,620.0
0.724,-23441.199999999993,411.1999999999932,610.9090909090918
0.725,-23354.1,444.0999999999971,580.6060606060612
0.726,-23287.6,122.10000000000002,553.5025380710664
0.727,-23271.5,-490.90000000000714,533.1979695431478
0.728,-23289.0,-1009.5000000000056,518.2323232323234
0.729,-23274.1,-1243.6000000000022,513.1818181818184
0.73,-23237.6,-1239.6999999999996,510.0
0.731,-23145.899999999994,-911.199999999996,510.0
0.732,-23017.399999999994,-469.999999999995,530.3999999999977
0.733,-22922.499999999996,-256.69999999999794,581.3999999999977
0.734,-22849.999999999996,-63.399999999997846,612.0
0.735,-22883.100000000006,140.50000000000227,612.0
0.736,-22986.600000000006,242.00000000000102,663.1675126903546
0.737,-23136.90000000001,314.0000000000008,784.9949238578725
0.738,-23318.40000000001,458.7000000000017,852.0
0.739,-23432.4,668.4000000000024,852.0
0.74,-23501.4,792.6000000000013,907.8274111675084
0.741,-23485.499999999996,986.7000000000023,1026.6091370558318
0.742,-23412.999999999996,1181.6000000000022,1086.0
0.743,-23315.599999999995,1030.8999999999978,1086.0
0.744,-23201.599999999995,595.2999999999948,1129.9393939393894
0.745,-23098.999999999996,103.49999999999454,1217.8181818181783
0.746,-23003.999999999996,-286.2000000000042,1273.725888324872
0.747,-22961.5,-582.3000000000031,1300.1218274111661
0.748,-22954.0,-746.9000000000017,1343.1111111111097
0.749,-23051.800000000007,-583.7999999999978,1399.67676767677
0.75,-23219.800000000007,30.900000000007367,1466.8223350253854
0.751,-23443.900000000012,1011.4000000000112,1541.949238578684
0.752,-23705.400000000012,1840.200000000009,1625.6842105263195
0.753,-23894.900000000005,2204.5000000000036,1715.1578947368453
0.754,-24036.400000000005,2322.400000000001,1802.8080808080842
0.755,-24071.1,2112.3999999999974,1889.676767676772
0.756,-24034.6,1432.799999999992,1961.5126903553328
0.757,-23964.199999999997,605.7999999999906,2027.502538071068
0.758,-23871.199999999997,-95.4000000000076,2074.30303030303
0.759,-23796.199999999997,-686.0000000000065,2114.7070707070684
0.76,-23733.199999999997,-1142.7000000000048,2127.908629441624
0.761,-23693.899999999998,-1403.0000000000027,2132.9847715736037
0.762,-23670.399999999998,-1500.8000000000009,2134.0
0.763,-23663.1,-1506.3,2134.0
0.764,-23666.6,-1445.6999999999994,2110.5656565656577
0.765,-23661.399999999998,-1325.5999999999985,2081.2727272727266
0.766,-23650.399999999998,-1189.6999999999985,2046.8629441624355
0.767,-23617.199999999997,-1067.0999999999985,2011.3299492385781
0.768,-23569.199999999997,-952.3999999999987,1963.9292929292917
0.769,-23510.399999999998,-823.0999999999985,1914.4343434343416
0.77,-23444.399999999998,-691.1999999999986,1853.2385786802015
0.771,-23364.599999999995,-541.1999999999983,1790.294416243654
0.772,-23275.599999999995,-321.6999999999975,1713.799999999999
0.773,-23184.199999999997,-82.99999999999733,1635.799999999999
0.774,-23091.199999999997,105.70000000000203,1532.5454545454525
0.775,-23075.300000000003,246.4000000000015,1426.4848484848453
0.776,-23110.800000000003,316.7000000000007,1315.2588832487231
0.777,-23256.700000000008,290.59999999999957,1203.5837563451648
0.778,-23476.200000000008,214.99999999999912,1102.0404040403967
0.779,-23675.000000000007,136.79999999999913,1001.0303030303003
0.78,-23860.000000000007,54.29999999999907,910.3553299492374
0.781,-23883.899999999998,-9.800000000000686,820.0
0.782,-23800.399999999998,-21.400000000000066,753.0
0.783,-23618.49999999999,20.300000000000523,686.0
0.784,-23370.99999999999,98.8000000000009,622.3636363636357
0.785,-23184.099999999995,176.30000000000086,558.8426395939075
0.786,-23037.599999999995,220.00000000000045,500.9746192893397
0.787,-22972.399999999998,264.5000000000005,444.1313131313132
0.788,-22961.399999999998,317.6000000000006,406.75757575757336
0.789,-22966.600000000002,354.5000000000004,369.72588832486906
0.79,-22982.600000000002,394.00000000000045,337.23857868019945
0.791,-23021.4,418.7000000000003,308.0
0.792,-23075.4,430.0000000000001,308.0
0.793,-23151.000000000004,439.1000000000001,310.32323232323455
0.794,-23241.000000000004,405.79999999999956,333.5555555555567
0.795,-23256.3,360.5999999999995,356.68020304568546
0.796,-23221.8,337.0999999999998,379.0152284263958
0.797,-23104.799999999992,286.3999999999994,404.21212121212056
0.798,-22932.799999999992,208.0999999999991,445.6262626262624
0.799,-22827.399999999998,129.79999999999913,488.2842639593914
0.8,-22766.399999999998,44.59999999999904,537.0152284263986
0.801,-22830.200000000008,-49.50000000000105,584.0000000000035
0.802,-22977.200000000008,-135.50000000000097,624.0000000000035
0.803,-23120.900000000005,-193.50000000000063,665.2929292929335
0.804,-23262.400000000005,-219.70000000000024,711.7575757575804
0.805,-23312.7,-222.0,759.3908629441679
0.806,-23302.2,-213.8999999999999,811.1675126903601
0.807,-23240.999999999996,-211.2,862.1212121212156
0.808,-23145.999999999996,-195.69999999999982,910.6060606060619
0.809,-23059.699999999997,-166.99999999999966,954.7715736040606
0.81,-22979.199999999997,-146.89999999999978,987.2588832487302
0.811,-22968.300000000003,-102.69999999999948,1020.4999999999989
0.812,-23003.800000000003,-51.19999999999942,1055.4999999999989
0.8130000000000001,-23122.40000000001,-30.69999999999981,1086.363636363636
0.8140000000000001,-23296.40000000001,-2.899999999999679,1107.5757575757586
0.8150000000000001,-23406.800000000003,16.200000000000202,1127.5228426395956
0.8160000000000001,-23474.800000000003,-15.30000000000041,1144.7817258883263
0.8170000000000001,-23366.09999999999,-63.10000000000054,1164.4848484848503
0.8180000000000001,-23139.59999999999,-103.10000000000043,1188.7272727272748
0.8190000000000001,-22913.69999999999,-137.60000000000036,1211.1370558375652
0.8200000000000001,-22688.19999999999,-143.70000000000005,1230.4263959390878
0.8210000000000001,-22659.200000000004,-118.79999999999968,1243.263157894737
0.8220000000000001,-22761.200000000004,-106.99999999999989,1246.4210526315792
0.8230000000000001,-22908.200000000008,-111.40000000000006,1252.5454545454552
0.8240000000000001,-23085.200000000008,-96.69999999999982,1261.6363636363642
