Time,ECG,PCG,ACC
0.46630000000000005,-34597.69999999998,18.800000000000356,-6501.999999999997
0.46730000000000005,-34445.399999999994,38.70000000000064,-6456.999999999997
0.46830000000000005,-34311.399999999994,66.20000000000093,-6405.353535353532
0.46930000000000005,-34593.65000000002,88.10000000000132,-6343.737373737371
0.47030000000000005,-34922.15000000002,105.70000000000148,-6280.284263959389
0.47130000000000005,-35157.05000000002,122.60000000000093,-6214.294416243654
0.47230000000000005,-35381.55000000002,132.5000000000004,-6145.727272727271
0.47330000000000005,-35245.14999999999,137.5000000000004,-6074.010101010097
0.47430000000000005,-35068.64999999999,140.39999999999984,-6010.710659898473
0.47530000000000006,-34939.84999999999,135.099999999999,-5956.903553299489
0.47630000000000006,-34816.34999999999,120.29999999999852,-5907.999999999997
0.47730000000000006,-34866.55,100.69999999999837,-5863.999999999997
0.47830000000000006,-34936.05,80.29999999999852,-5821.797979797977
0.47930000000000006,-34815.19999999999,61.89999999999868,-5781.393939393936
0.48030000000000006,-34673.19999999999,42.19999999999798,-5746.690355329947
0.48130000000000006,-34397.99999999998,16.499999999998057,-5717.248730964466
0.48230000000000006,-34107.99999999998,-3.4000000000006216,-5686.7777777777765
0.4833,-34089.8,-9.300000000000022,-5655.464646464646
0.4843,-34101.8,-12.100000000000156,-5631.005076142132
0.4853,-34277.15,-19.700000000000202,-5611.715736040608
0.4863,-34470.65,-28.400000000000176,-5600.4
0.4873,-34466.15,-39.10000000000038,-5594.4
0.4883,-34439.65,-59.1000000000006,-5593.212121212121
0.4893,-34340.25,-86.40000000000062,-5595.232323232323
0.4903,-34232.75,-112.90000000000052,-5606.071065989848
0.4913,-34325.950000000004,-134.10000000000036,-5622.314720812184
0.4923,-34441.450000000004,-150.2000000000003,-5633.909090909091
0.4933,-34645.15000000001,-161.5000000000001,-5643.0
0.4943,-34858.650000000016,-164.7,-5648.720812182741
0.4953,-34960.100000000006,-168.2000000000003,-5652.781725888325
0.4963,-35049.100000000006,-183.70000000000041,-5671.499999999999
0.4973,-35010.299999999996,-200.00000000000023,-5696.499999999999
0.4983,-34957.299999999996,-207.0,-5714.606060606061
0.4993,-34789.999999999985,-203.69999999999976,-5729.757575757576
0.5003,-34610.0,-191.5000000000005,-5752.274111675126
0.5013,-34409.299999999996,-178.90000000000023,-5777.654822335024
0.5023,-34206.299999999996,-172.50000000000017,-5799.90909090909
0.5033,-34200.85,-165.10000000000042,-5821.121212121213
0.5043,-34217.35,-151.5000000000005,-5843.197969543148
0.5053,-34405.75,-135.6000000000006,-5865.5329949238585
0.5063,-34613.25,-118.5000000000005,-5884.400000000001
0.5073,-34688.0,-105.60000000000026,-5902.400000000001
0.5083,-34748.0,-94.6000000000006,-5922.969696969697
0.5093,-34617.2,-74.20000000000087,-5944.181818181817
0.5103,-34465.2,-50.6000000000006,-5962.984771573603
0.5113,-34379.799999999996,-34.700000000000365,-5981.258883248731
0.5123,-34301.799999999996,-22.800000000000466,-5994.303030303031
0.5133,-34320.55,-8.5000000000005,-6006.424242424243
0.5143,-34350.05,5.299999999999634,-6028.314720812184
0.5153,-34224.75,15.099999999999767,-6051.66497461929
0.5163,-34082.25,21.199999999999868,-6073.8
0.5173,-33784.5,25.199999999999868,-6095.8
0.5183,-33469.5,28.8999999999999,-6115.272727272728
0.5193,-33309.75,30.1000000000001,-6134.464646464647
0.5203,-33167.25,29.7999999999998,-6143.472081218274
0.5213,-33275.4,39.3999999999994,-6151.593908629442
0.5223,-33411.4,54.6999999999997,-6156.79797979798
0.5233,-33536.6,61.0,-6161.848484848484
0.5243,-33660.6,63.6999999999997,-6170.862944162436
0.5253,-33582.1,72.09999999999977,-6180.0
0.5263,-33481.1,74.90000000000023,-6191.578947368421
0.5273,-33290.549999999996,68.80000000000014,-6202.707070707071
0.5283,-33090.049999999996,67.49999999999983,-6209.777777777777
0.5293,-33009.25,71.8999999999999,-6216.730964467005
0.5303,-32941.75,74.29999999999997,-6222.822335025381
0.5313,-33056.5,76.19999999999986,-6227.69696969697
0.5323,-33191.5,79.29999999999997,-6225.676767676768
0.5333,-33375.1,78.80000000000014,-6226.243654822335
0.5343,-33564.1,74.2000000000002,-6239.441624365482
0.5353,-33601.9,65.20000000000053,-6253.0
0.5363,-33622.9,47.7000000000007,-6268.0
0.5373,-33481.45,30.900000000000233,-6276.363636363637
0.5383,-33321.95,26.599999999999934,-6258.181818181818
0.5393,-33198.45,28.0,-6241.766497461929
0.5403,-33078.95,28.299999999999965,-6231.614213197969
0.5413,-33074.65,28.700000000000035,-6222.232323232322
0.5423,-33083.15,27.1000000000001,-6215.161616161616
0.5433,-33080.4,26.499999999999833,-6208.355329949239
0.5443,-33076.4,28.2000000000002,-6202.263959390863
0.5453,-33049.9,18.000000000000668,-6198.0
0.5463,-33020.9,3.7000000000000335,-6198.0
0.5473,-33088.200000000004,6.5999999999996,-6198.606060606061
0.5483,-33166.200000000004,15.599999999999934,-6200.626262626262
0.5493,-33256.35,15.800000000000134,-6197.7766497461935
0.5503,-33347.85,13.8999999999999,-6184.578680203046
0.5513,-33295.799999999996,18.099999999999767,-6174.232323232323
0.5523,-33227.799999999996,20.3000000000003,-6169.181818181818
0.5533,-33151.25,9.200000000000532,-6166.751269035533
0.5543,-33073.75,-1.4000000000000665,-6168.781725888325
0.5553,-33150.15,3.8999999999995674,-6174.800000000001
0.5563,-33243.65,17.199999999999534,-6186.800000000001
0.5573,-33324.1,33.89999999999923,-6194.808080808081
0.5583,-33403.1,57.1999999999992,-6196.828282828283
0.5593,-33328.65,75.19999999999986,-6191.604060913706
0.5603,-33237.15,75.3000000000003,-6176.375634517767
0.5613,-33174.45,64.80000000000047,-6166.181818181818
0.5623,-33114.95,50.2,-6162.141414141414
0.5633,-33190.0,39.300000000000075,-6151.411167512691
0.5643,-33280.0,41.50000000000039,-6133.137055837563
0.5653,-33368.65,41.39999999999907,-6114.999999999999
0.5663,-33457.15,28.499999999998835,-6096.999999999999
0.5673,-33537.1,14.399999999999068,-6072.343434343433
0.5683,-33616.1,0.5999999999986008,-6041.030303030301
0.5693,-33761.700000000004,-16.500000000001165,-6008.578680203043
0.5703,-33914.700000000004,-26.099999999999767,-5975.076142131978
0.5713,-33962.4,-20.399999999999068,-5931.666666666665
0.5723,-33998.4,-8.999999999999222,-5880.151515151516
0.5733,-33842.7,3.4000000000013992,-5830.223350253809
0.5743,-33665.7,26.200000000002643,-5781.492385786805
0.5753,-33638.55,53.60000000000093,-5745.800000000001
0.5763,-33628.05,50.89999999999713,-5718.799999999999
0.5773,-33930.75000000001,16.299999999997745,-5682.545454545452
0.5783,-34268.25000000001,-7.900000000001011,-5640.121212121209
0.5793,-34461.3,-31.100000000003654,-5608.893401015227
0.5802999999999999,-34638.29999999998,-70.59999999999927,-5584.527918781728
0.5812999999999999,-34394.10000000003,-78.8000000000008,-5585.191919191919
0.5822999999999999,-34103.10000000003,-63.19999999999987,-5599.333333333332
0.5832999999999999,-33861.60000000002,-71.69999999999936,-5619.64467005076
0.5842999999999999,-33625.60000000002,-81.10000000000043,-5642.9949238578665
0.5852999999999999,-33806.74999999998,-70.50000000000017,-5665.399999999999
0.5862999999999999,-34034.24999999998,-67.8999999999999,-5687.399999999999
0.5872999999999999,-34274.79999999999,-64.90000000000056,-5721.575757575755
0.5882999999999999,-34516.8,-49.700000000000365,-5760.969696969694
0.5892999999999999,-34373.15,-40.80000000000013,-5804.162436548222
0.5902999999999999,-34186.65,-35.600000000000264,-5848.832487309645
0.5912999999999999,-33883.149999999994,-27.600000000000268,-5879.69696969697
0.5922999999999999,-33566.649999999994,-17.200000000000532,-5905.9595959595945
0.5932999999999999,-33495.85,2.099999999999101,-5933.8883248730945
0.5942999999999999,-33452.35,26.3999999999994,-5962.31472081218
0.5952999999999999,-33600.55,39.8999999999999,-6000.842105263156
0.5962999999999999,-33770.05,42.29999999999997,-6041.894736842106
0.5972999999999999,-33981.850000000006,40.90000000000023,-6068.727272727272
0.5982999999999999,-34198.350000000006,30.6000000000006,-6093.979797979796
0.5992999999999999,-34379.75,13.200000000000532,-6112.812182741115
0.6003,-34557.25,-0.39999999999973346,-6131.086294416242
0.6013,-34545.3,-8.999999999999666,-6147.3535353535335
0.6023,-34512.3,-19.299999999999635,-6163.51515151515
0.6033,-34290.75,-26.700000000000035,-6174.832487309644
0.6043,-34048.25,-25.1000000000001,-6186.0
0.6053,-33914.65,-25.099999999999767,-6191.0
0.6063,-33793.15,-30.8999999999999,-6196.0
0.6073,-33898.9,-28.500000000000497,-6194.989898989899
0.6083,-34029.9,-12.900000000000567,-6193.756345177665
0.6093,-34153.25,1.099999999999767,-6181.573604060914
0.6103,-34275.75,7.499999999999833,-6168.838383838384
0.6113,-34283.95,10.700000000000033,-6145.606060606062
0.6123,-34279.45,6.700000000000366,-6123.0050761421335
0.6133,-34292.05,-3.3999999999997335,-6108.79187817259
0.6143,-34306.55,-10.7999999999998,-6093.2000000000035
0.6153,-34355.25,-15.8999999999999,-6065.2000000000035
0.6163,-34407.75,-15.3000000000003,-6037.77777777778
0.6173,-34450.35,-6.600000000000266,-6015.555555555557
0.6183,-34491.85,-1.5999999999999335,-5993.928934010152
0.6193,-34607.6,-5.399999999999734,-5976.670050761421
0.6203,-34731.6,-14.5999999999996,-5957.909090909091
0.6213,-34874.05,-27.199999999999534,-5930.636363636364
0.6223,-35018.55,-39.399999999999736,-5903.340101522843
0.6233,-34940.299999999996,-44.40000000000007,-5875.928934010152
0.6243,-34837.299999999996,-42.1000000000001,-5849.000000000001
0.6253,-34573.2,-36.700000000000365,-5824.000000000001
0.6263,-34291.2,-23.300000000000633,-5798.343434343436
0.6273,-34215.3,-5.500000000000499,-5770.060606060608
0.6283,-34162.3,9.199999999999534,-5742.639593908632
0.6293,-34358.15,25.899999999999235,-5718.274111675129
0.6303,-34581.65,46.4999999999995,-5694.69696969697
0.6313,-34709.75,56.70000000000003,-5673.484848484849
0.6323,-34827.25,56.29999999999997,-5651.147208121828
0.6333,-34743.15,57.0,-5625.766497461929
0.6343,-34636.65,51.6000000000006,-5606.5
0.6353,-34600.8,35.100000000000435,-5601.5
0.6363,-34572.8,28.999999999999666,-5601.636363636363
0.6373,-34717.6,38.6999999999997,-5613.757575757575
0.6383,-34881.6,42.000000000000334,-5623.299492385787
0.6393,-34979.450000000004,31.10000000000043,-5627.36040609137
0.6403,-35069.950000000004,22.0,-5631.414141414141
0.6413,-34984.049999999996,23.7999999999998,-5635.454545454545
0.6423,-34878.549999999996,28.599999999999934,-5644.38578680203
0.6433,-34806.35,31.199999999999868,-5661.64467005076
0.6443,-34737.85,34.0,-5674.0
0.6453,-34789.95,31.3000000000003,-5679.0
0.6463,-34855.45,22.3000000000003,-5688.868686868686
0.6473,-34831.85,13.600000000000266,-5706.040404040404
0.6483,-34798.35,5.300000000000299,-5723.675126903553
0.6493,-34644.7,-4.299999999999634,-5741.94923857868
0.6503,-34477.7,-14.6999999999997,-5758.818181818181
0.6513,-34492.5,-22.7999999999998,-5773.969696969696
0.6523,-34527.5,-27.0,-5788.203045685279
0.6533,-34823.05,-24.600000000000268,-5801.401015228427
0.6543,-35147.55,-17.500000000000167,-5812.0
0.6553,-35398.700000000004,-11.3000000000003,-5820.0
0.6563,-35641.700000000004,-1.4000000000003996,-5833.09090909091
0.6573,-35617.85,5.500000000000167,-5851.272727272729
0.6583,-35564.35,-0.9999999999996669,-5868.446700507615
0.6593,-35422.2,-7.400000000000067,-5884.69035532995
0.6603,-35270.2,-9.5999999999996,-5902.0
0.6613,-35183.45,-22.199999999999534,-5920.181818181818
0.6623,-35103.95,-31.1000000000001,-5934.944162436547
0.6633,-35046.05,-26.900000000000233,-5947.126903553299
0.6643,-34990.55,-23.199999999999868,-5959.578947368421
0.6653,-34940.9,-26.0,-5972.21052631579
0.6663,-34891.9,-23.900000000000233,-5977.414141414141
0.6673,-34906.35,-19.299999999999965,-5979.434343434344
0.6683,-34927.85,-22.399999999999732,-5982.923857868021
0.6693,-35011.0,-27.1000000000001,-5986.984771573604
0.6703,-35101.0,-21.10000000000043,-5988.0
0.6713,-35153.2,-10.500000000000167,-5988.0
0.6723,-35201.2,-9.099999999999767,-5975.492385786802
0.6733,-35091.7,-14.8999999999999,-5959.248730964467
0.6743,-34964.7,-17.299999999999965,-5955.2
0.6753,-34703.149999999994,-19.199999999999868,-5954.2
0.6763,-34426.649999999994,-21.700000000000035,-5952.383838383838
0.6773,-34241.95,-18.600000000000268,-5950.363636363636
0.6783,-34067.45,-12.400000000000066,-5940.842639593909
0.6793,-34158.9,-12.499999999999833,-5929.675126903553
0.6803,-34279.9,-17.7999999999998,-5918.555555555556
0.6813,-34556.600000000006,-20.500000000000167,-5907.444444444444
0.6823,-34850.600000000006,-14.3000000000003,-5886.568527918781
0.6833,-35063.15,-7.700000000000033,-5864.233502538071
0.6843,-35266.65,-7.599999999999933,-5844.0
0.6853,-35264.05,-8.400000000000066,-5824.0
0.6863,-35238.55,-5.2000000000002,-5811.090909090909
0.6873,-35073.549999999996,-0.7,-5798.969696969697
0.6883,-34893.049999999996,-0.9000000000002332,-5773.715736040609
0.6893,-34820.1,-3.900000000000233,-5747.319796954314
0.6903,-34759.1,-6.0,-5718.171717171716
0.6913,-34952.8,-6.300000000000078,-5688.878787878787
0.6923,-35174.8,-8.800000000000466,-5675.197969543146
0.6933,-35387.350000000006,-12.399999999999844,-5661.999999999998
0.6943,-35598.850000000006,-7.699999999999145,-5643.999999999998
0.6953,-35490.4,0.3000000000000777,-5625.999999999999
0.6963,-35346.4,-1.7000000000006996,-5619.939393939394
0.6973,-35092.6,-8.600000000000156,-5613.8578680203045
0.6983,-34826.6,-8.79999999999969,-5606.751269035533
0.6993,-34813.05,-4.499999999999611,-5600.252525252526
0.7003,-34827.55,0.20000000000031082,-5605.30303030303
0.7013,-34957.700000000004,3.0,-5610.497461928934
0.7023,-35100.700000000004,4.500000000000389,-5617.604060913705
0.7033,-35062.8,9.500000000000389,-5623.4
0.7043,-35004.8,12.699999999999923,-5617.4
0.7053,-34883.35,11.399999999999844,-5613.313131313132
0.7063,-34754.85,11.500000000000389,-5626.444444444445
0.7072999999999999,-34777.99999999999,16.199999999999868,-5639.827411167513
0.7082999999999999,-34817.99999999999,17.800000000000132,-5655.055837563452
0.7092999999999999,-34929.999999999985,13.500000000000167,-5671.636363636363
0.7102999999999999,-35049.999999999985,7.300000000000299,-5695.878787878786
0.7112999999999999,-35144.35,-3.799999999999467,-5717.380710659898
0.7122999999999999,-35235.85,-17.399999999999732,-5725.502538071065
0.7132999999999999,-35325.55,-20.3000000000003,-5733.199999999999
0.7142999999999999,-35415.05,-9.800000000000466,-5739.199999999999
0.7152999999999999,-35410.95,1.7999999999998002,-5745.010101010101
0.7162999999999999,-35396.45,7.7999999999998,-5750.060606060605
0.7172999999999999,-35230.299999999996,15.5999999999996,-5760.030456852789
0.7182999999999999,-35047.299999999996,28.499999999999503,-5787.4416243654805
0.7192999999999999,-34934.95,42.5999999999996,-5808.0
0.7202999999999999,-34830.45,51.29999999999997,-5808.0
0.7212999999999999,-34930.25,48.700000000000365,-5812.659898477157
0.7222999999999999,-35052.75,38.000000000000334,-5829.918781725888
0.7232999999999999,-35165.35,29.500000000000167,-5843.8
0.7242999999999999,-35276.85,24.2000000000002,-5849.8
0.7253,-35270.0,17.900000000000233,-5854.0
0.7263,-35250.0,9.700000000000365,-5854.0
0.7273,-35270.95,-1.299999999999634,-5852.375634517767
0.7283,-35296.45,-10.499999999999833,-5847.299492385788
0.7293,-35337.7,-15.499999999999833,-5841.878787878789
0.7303,-35380.7,-19.599999999999934,-5835.818181818182
0.7313,-35302.65,-19.800000000000132,-5832.0
0.7323,-35211.15,-14.600000000000266,-5832.0
0.7333,-35179.5,-5.100000000000433,-5817.684210526318
0.7343,-35154.5,8.199999999999534,-5781.894736842107
0.7353,-35314.450000000004,20.399999999999732,-5764.0
0.7363,-35494.950000000004,24.500000000000167,-5764.0
0.7373,-35506.25,18.000000000000334,-5761.36040609137
0.7383,-35498.75,8.600000000000266,-5756.284263959391
0.7393,-35172.649999999994,1.2000000000001998,-5754.0
0.7403,-34811.149999999994,-5.099999999999767,-5754.0
0.7413,-34613.0,-10.599999999999934,-5747.634517766498
0.7423,-34433.0,-9.600000000000266,-5736.467005076142
0.7433,-34634.600000000006,-2.5000000000001665,-5732.0
0.7443,-34878.600000000006,-1.999999999999667,-5732.0
0.7453,-35028.55,-11.6999999999997,-5727.151515151515
0.7463,-35168.05,-17.400000000000066,-5719.070707070707
0.7473,-35001.1,-14.500000000000167,-5709.705583756345
0.7483,-34800.1,-11.299999999999967,-5699.553299492385
0.7493,-34718.35,-12.599999999999934,-5687.464646464647
0.7503,-34649.85,-14.299999999999967,-5674.333333333334
0.7513,-34853.15,-16.7999999999998,-5677.482233502537
0.7523,-35086.65,-23.399999999999732,-5688.649746192893
0.7533,-35206.75,-26.3000000000003,-5692.0
0.7543,-35314.25,-13.100000000000765,-5692.0
0.7553,-35226.0,7.499999999999501,-5694.121212121212
0.7563,-35116.0,18.299999999999965,-5697.151515151515
0.7573,-35174.75,17.800000000000132,-5701.6548223350255
0.7583,-35252.25,14.400000000000066,-5706.730964467005
0.7593,-35494.450000000004,13.299999999999967,-5708.757575757576
0.7603,-35754.950000000004,11.900000000000233,-5709.767676767677
0.7613,-35746.8,1.6000000000005992,-5713.908629441625
0.7623,-35708.8,-15.799999999999468,-5718.984771573604
0.7633,-35375.6,-28.499999999999833,-5728.0
0.7643,-35009.6,-30.500000000000167,-5738.0
0.7653,-34844.75,-23.700000000000365,-5748.888888888889
0.7663,-34702.25,-13.600000000000266,-5759.999999999999
0.7673,-34911.65,-6.500000000000167,-5772.822335025379
0.7683,-35160.15,-0.3000000000002996,-5786.020304568527
0.7693,-35287.15,8.099999999999767,-5793.151515151515
0.7703,-35400.65,11.800000000000134,-5799.212121212121
