Time,ECG,PCG,ACC
25.779400000000003,-36231.55000000006,-3.8000000000071052,4223.83756345179
25.780400000000004,-36261.05000000011,-4.0,4229.6363636363985
25.7814,-36254.99999999998,-2.1999999999992896,4238.727272727288
25.782400000000003,-36244.99999999996,-2.0,4248.000000000028
25.7834,-36238.6,-2.0,4257.999999999993
25.7844,-36232.6,-2.900000000000355,4264.989898989901
25.785400000000003,-36306.25000000016,-0.2999999999893417,4259.939393939389
25.7864,-36388.750000000015,2.700000000001066,4256.893401015223
25.7874,-36306.0999999998,-9.600000000004973,4260.954314720812
25.788400000000003,-36205.09999999962,-20.90000000003908,4266.272727272739
25.7894,-35949.749999999905,-17.499999999998224,4275.363636363628
25.7904,-35677.249999999905,-14.299999999998935,4285.563451776662
25.791400000000003,-35716.15000000015,-20.30000000002487,4298.7614213198485
25.7924,-35789.650000000016,-22.80000000000071,4304.3999999999705
25.793400000000002,-36112.900000000685,-13.099999999996093,4292.3999999999705
25.794400000000003,-36463.90000000131,-3.899999999968026,4283.695431472078
25.7954,-36491.35,-0.299999999998934,4282.680203045685
25.796400000000002,-36482.85,6.300000000002487,4281.666666666665
25.797400000000003,-36324.049999999654,12.400000000021317,4280.656565656563
25.7984,-36148.54999999997,13.900000000000356,4282.474747474755
25.799400000000002,-36401.00000000059,17.600000000014212,4289.545454545471
25.800400000000003,-36701.00000000112,15.299999999988277,4295.1269035533105
25.8014,-36961.4000000005,6.899999999996803,4298.172588832492
25.802400000000002,-37217.400000000955,6.900000000003553,4294.799999999963
25.803400000000003,-36742.149999997826,10.600000000015632,4281.79999999994
25.8044,-36185.649999999805,12.800000000000711,4275.218274111681
25.805400000000002,-35655.24999999897,6.69999999997513,4278.263959390867
25.806400000000004,-35127.749999998035,-0.3000000000273557,4283.47474747476
25.8074,-35583.500000001106,2.600000000001421,4291.555555555551
25.808400000000002,-36148.50000000211,3.9000000000035526,4296.454545454546
25.809400000000004,-36916.900000003094,3.099999999996092,4297.4646464646485
25.8104,-37707.90000000028,3.0,4298.954314720812
25.811400000000003,-37579.09999999955,-1.5000000000177636,4300.984771573607
25.812400000000004,-37348.09999999914,-1.099999999996092,4297.999999999979
25.8134,-36736.39999999872,8.900000000003907,4289.999999999993
25.814400000000003,-36082.39999999756,10.900000000003553,4284.989898989894
25.8154,-36021.5,4.699999999997513,4282.969696969696
25.8164,-36026.5,6.700000000001066,4282.527918781728
25.817400000000003,-36324.00000000065,10.60000000001421,4283.5431472081245
25.8184,-36654.00000000006,4.699999999997513,4279.532994923854
25.8194,-36646.94999999991,-1.400000000002132,4271.411167512677
25.820400000000003,-36602.44999999984,3.4000000000213166,4268.0
25.8214,-36412.599999999926,11.200000000002841,4268.0
25.822400000000002,-36206.599999999926,9.299999999998935,4266.1052631578905
25.823400000000003,-36176.99999999998,-1.8000000000426333,4262.947368421049
25.8244,-36167.0,-5.700000000001066,4269.070707070692
25.825400000000002,-36184.45000000004,-2.399999999998579,4279.171717171716
25.826400000000003,-36204.95000000008,-2.9000000000035526,4290.040609137069
25.8274,-36107.99999999978,-4.80000000000071,4301.208121827398
25.828400000000002,-35997.99999999959,-5.0,4302.484848484848
25.829400000000003,-35897.899999999616,-5.900000000003908,4300.464646464643
25.8304,-35798.899999999965,-6.0,4298.436548223349
25.831400000000002,-35850.65000000013,-3.2999999999893417,4296.406091370551
25.832400000000003,-35919.150000000256,-1.199999999992184,4296.0
25.8334,-36070.00000000031,-4.600000000001421,4296.0
25.834400000000002,-36230.0000000006,-5.900000000003553,4297.624365482241
25.835400000000003,-36209.09999999984,6.600000000054711,4299.654822335032
25.8364,-36168.099999999984,10.700000000001065,4300.838383838384
25.837400000000002,-35920.99999999947,-2.5000000000532907,4301.848484848487
25.838400000000004,-35650.999999998996,-5.800000000007816,4308.8686868687155
25.8394,-35635.700000000026,2.100000000003197,4316.949494949506
25.840400000000002,-35648.70000000005,2.0999999999964474,4313.583756345164
25.841400000000004,-36078.40000000186,-4.300000000027356,4308.507614213178
25.8424,-36554.40000000017,-6.80000000000071,4305.299999999994
25.843400000000003,-36780.65000000039,-3.399999999985789,4302.299999999988
25.844400000000004,-36979.15000000074,-1.199999999992184,4302.0
25.8454,-36543.14999999901,-7.300000000002487,4302.0
25.846400000000003,-36036.64999999811,-8.900000000003553,4312.3333333333385
25.8474,-35587.74999999984,0.9000000000039066,4323.444444444426
25.8484,-35145.24999999984,0.1999999999992894,4324.0
25.849400000000003,-35270.650000000365,-4.500000000017764,4324.0
25.8504,-35459.15000000003,-5.0,4337.7868020304395
25.8514,-35643.60000000036,-5.0,4352.0
25.852400000000003,-35827.60000000069,-0.49999999998223643,4352.0
25.8534,-35585.449999999895,-1.8000000000007106,4352.0
25.854400000000002,-35295.949999999895,-5.600000000001421,4362.101010101024
25.855400000000003,-35113.999999999665,-8.700000000010657,4372.0
25.8564,-34943.99999999997,-14.400000000002132,4372.0
25.857400000000002,-35207.35000000061,-11.39999999999858,4371.746192893393
25.858400000000003,-35518.85000000116,-5.599999999978683,4366.670050761407
25.8594,-35757.411167513026,-8.60000000000142,4361.676767676766
25.860400000000002,-35987.86802030518,-6.299999999989342,4357.636363636356
25.861400000000003,-35853.69696969632,0.3000000000273557,4353.099999999969
25.8624,-35692.0808080805,4.600000000001421,4344.099999999986
25.863400000000002,-35587.08080808047,7.700000000010658,4335.090909090879
25.864400000000003,-35485.06060606013,8.900000000003908,4325.999999999957
25.8654,-35576.53807106605,7.19999999999929,4316.172588832448
25.866400000000002,-35674.0,7.900000000003553,4300.944162436491
25.867400000000004,-35570.49999999982,9.800000000007817,4288.456852791893
25.8684,-35467.0,6.399999999998579,4291.502538071068
25.869400000000002,-35185.9999999995,-1.2000000000284219,4292.363636363633
25.870400000000004,-34904.99999999998,-0.19999999999218399,4283.272727272712
25.8714,-34899.0,0.9000000000003553,4276.4
25.872400000000003,-34893.0,-5.30000000002487,4278.400000000003
25.873400000000004,-35135.00000000043,-7.800000000007816,4279.191919191907
25.8744,-35377.0,-9.800000000000711,4275.151515151511
25.875400000000003,-35441.50000000012,-7.299999999989342,4270.6598984771435
25.8764,-35506.0,2.0000000000035527,4264.568527918782
25.8774,-35380.5,3.0,4260.2525252525265
25.878400000000003,-35255.0,0.2999999999893417,4261.262626262629
25.8794,-35285.99999999994,0.9000000000003553,4263.644670050764
25.8804,-35317.0,1.0,4269.7360406091475
25.881400000000003,-35586.00000000048,-3.5000000000177636,4275.5000000000155
25.8824,-35855.0,-5.80000000000071,4280.500000000006
25.8834,-36099.5,-1.4999999999982236,4286.7411167512955
25.884400000000003,-36344.0,3.5000000000177636,4295.878172588869
25.8854,-36296.50000000009,4.0,4302.666666666671
25.886400000000002,-36249.0,4.900000000000356,4304.686868686875
25.887400000000003,-35967.9999999995,-0.40000000002131664,4303.17171717168
25.8884,-35687.0,-2.8000000000007104,4295.09090909089
25.889400000000002,-35604.5,7.800000000004264,4292.629441624392
25.890400000000003,-35522.0,10.800000000007106,4299.736040609172
25.8914,-35867.99999999939,1.0999999999960934,4303.157894736838
25.892400000000002,-36214.0,0.9000000000035527,4301.052631578944
25.893400000000003,-36561.50000000062,2.800000000007816,4293.434343434311
25.8944,-36909.0,-1.5000000000017764,4280.303030303026
25.895400000000002,-36834.49999999987,-3.8000000000071052,4272.416243654815
25.896400000000003,-36759.99999999908,-4.0,4269.370558375617
25.8974,-36502.5,-3.099999999999645,4261.2994923857495
25.898400000000002,-36245.0,-1.1999999999928945,4249.116751269005
25.899400000000004,-36156.99999999985,-4.600000000015632,4239.313131313107
25.9004,-36069.0,-8.60000000000142,4231.232323232316
25.901400000000002,-36131.50000000011,-3.5999999999786834,4229.8000000000075
25.902400000000004,-36194.00000000055,-1.199999999992184,4232.800000000013
25.9034,-36350.0,-3.700000000001066,4236.424242424251
25.904400000000003,-36506.0,-0.39999999998578906,4240.464646464661
25.905400000000004,-36626.50000000021,-0.900000000003908,4235.705583756295
25.9064,-36747.0,-1.9000000000003552,4225.55329949236
25.907400000000003,-36500.99999999956,0.7000000000106583,4216.72081218272
25.9084,-36255.0,-0.8000000000007106,4208.5989847715855
25.9094,-35861.0,-7.300000000002487,4206.0
25.910400000000003,-35467.0,-6.199999999992895,4206.0
25.9114,-35680.99999999962,-0.599999999997868,4211.59999999999
25.9124,-35895.0,-2.700000000001066,4219.600000000004
25.913400000000003,-36590.50000000124,-2.0999999999964474,4224.121212121218
25.9144,-37286.0,1.6000000000014212,4227.151515151515
25.9154,-37434.5,2.0,4229.461928934013
25.916400000000003,-37583.0,4.700000000010658,4231.492385786807
25.9174,-37067.50000000092,8.60000000000142,4232.757575757576
25.918400000000002,-36552.0,2.6999999999975133,4233.7676767676785
25.919400000000003,-36306.49999999956,-7.000000000035527,4237.1269035533105
25.9204,-36061.0,-5.299999999998934,4241.187817258885
25.921400000000002,-36308.0,0.400000000002132,4238.799999999991
25.922400000000003,-36555.0,-8.000000000035527,4234.799999999985
25.9234,-36625.999999999876,-13.500000000001776,4234.812182741119
25.924400000000002,-36697.0,-2.2999999999538154,4235.8274111675155
25.925400000000003,-36483.99999999962,0.800000000007816,4229.292929292895
25.9264,-36271.0,-2.600000000001421,4221.212121212105
25.927400000000002,-36299.50000000005,6.90000000003908,4208.838383838338
25.928400000000003,-36328.00000000095,13.400000000023448,4195.707070707006
25.9294,-36595.5,12.199999999999289,4185.167512690329
25.930400000000002,-36863.0,13.800000000007106,4175.015228426358
25.931400000000004,-36877.00000000002,8.599999999976552,4162.299999999949
25.9324,-36891.0,3.4999999999982236,4149.299999999996
25.933400000000002,-36653.49999999958,7.500000000017764,4159.878172588851
25.934400000000004,-36415.999999999796,8.900000000003908,4173.076142132015
25.9354,-36358.0,1.7999999999971577,4173.060606060606
25.936400000000003,-36300.0,-5.30000000002487,4172.0505050505035
25.937400000000004,-36439.00000000025,-7.800000000007816,4167.202020202004
25.9384,-36578.0,-6.19999999999929,4162.15151515151
25.939400000000003,-36555.99999999996,-2.399999999985789,4151.167512690329
25.9404,-36534.0,-3.8000000000007104,4140.0
25.9414,-36350.0,-9.400000000002132,4145.0
25.942400000000003,-36166.0,-9.099999999996447,4150.0
25.9434,-36150.50000000003,-5.399999999998579,4154.0404040403955
25.9444,-36135.0,-5.0,4158.040609137054
25.945400000000003,-36305.500000000306,-4.099999999996447,4160.071065989852
25.9464,-36476.0,-4.900000000000356,4161.746192893393
25.947400000000002,-36529.5,-4.099999999999644,4156.670050761407
25.948400000000003,-36583.0,-2.1999999999928948,4151.030303030254
25.9494,-36425.50000000028,-7.400000000002132,4138.909090909067
25.950400000000002,-36268.0,-14.300000000002488,4129.000000000032
25.951400000000003,-36082.99999999967,-11.39999999998579,4139.000000000032
25.9524,-35898.0,-4.699999999997513,4149.515151515151
25.953400000000002,-35810.99999999985,-2.1999999999928948,4164.666666666714
25.954400000000003,-35724.0000000001,-0.19999999999218399,4179.827411167603
25.9554,-35752.0,5.400000000002132,4195.055837563478
25.956400000000002,-35780.0,12.30000000002487,4208.304568527922
25.957400000000003,-35957.00000000031,14.800000000007817,4210.335025380716
25.9584,-36134.0,10.499999999998224,4212.181818181819
25.959400000000002,-36388.00000000045,10.0,4213.1919191919205
25.960400000000003,-36642.00000000028,13.600000000015632,4213.578947368414
25.9614,-36719.0,9.499999999998224,4211.473684210524
25.962400000000002,-36796.0,6.299999999989342,4209.0862944162345
25.963400000000004,-36616.99999999968,2.399999999984368,4206.040609137043
25.9644,-36438.0,-5.200000000002842,4208.000000000022
25.965400000000002,-36316.99999999978,-6.900000000003553,4220.12121212125
25.966400000000004,-36196.00000000057,-7.0,4228.0
25.9674,-36356.0,-9.700000000001065,4228.0
25.968400000000003,-36516.0,-13.60000000001421,4228.0
25.969400000000004,-36706.50000000034,-12.199999999992183,4228.0
25.9704,-36897.0,0.6000000000049734,4230.400000000012
25.971400000000003,-36922.000000000044,6.500000000017764,4236.400000000012
25.9724,-36947.0,2.4999999999982236,4243.248730964459
25.9734,-37035.5,5.600000000001421,4251.370558375636
25.974400000000003,-37124.0,12.30000000002487,4255.13131313131
25.9754,-37239.499999999796,9.39999999999858,4253.111111111112
25.9764,-37355.0,2.6999999999975133,4250.181818181815
25.977400000000003,-36952.49999999929,1.0999999999964474,4246.141414141405
25.9784,-36550.0,7.300000000002487,4251.15736040609
25.979400000000002,-35616.0,9.800000000000711,4266.385786802049
25.980400000000003,-34682.0,-0.8000000000426333,4274.0
25.9814,-34032.50000000116,-7.400000000002132,4274.0
25.982400000000002,-33383.0,-8.0,4276.525252525247
25.983400000000003,-33381.5,-8.0,4281.575757575759
25.9844,-33380.0,-6.19999999999929,4287.695431472074
25.985400000000002,-33438.0000000001,-4.199999999992895,4294.802030456867
25.986400000000003,-33495.999999999,-9.400000000023448,4301.908629441653
25.9874,-33214.5,-18.1000000000032,4309.015228426408
25.988400000000002,-32933.0,-11.799999999971579,4319.616161616201
25.989400000000003,-32661.499999999516,1.6000000000547114,4332.747474747533
25.9904,-32390.0,-0.6000000000014212,4345.20000000003
25.991400000000002,-32392.000000000004,-4.6000000000142105,4357.200000000051
25.992400000000004,-32394.00000000013,2.200000000031264,4358.3636363636015
25.9934,-32431.0,6.600000000001421,4352.303030303008
25.994400000000002,-32468.0,2.4999999999822364,4348.741116751261
25.995400000000004,-32450.499999999967,-1.600000000015632,4346.710659898471
25.9964,-32433.0,-2.900000000000355,4339.401015228424
25.997400000000003,-32717.000000000506,-6.6000000000142105,4329.248730964452
25.998400000000004,-33001.000000002576,-16.900000000042986,4332.8686868687155
25.9994,-33726.5,-17.099999999999646,4342.969696969703
26.000400000000003,-34452.0,-9.799999999971579,4341.099999999984
26.0014,-35182.999999998705,-13.500000000001776,4334.099999999996
26.0024,-35914.0,-13.099999999999644,4327.050505050491
26.003400000000003,-36390.000000000844,-1.2999999999538154,4319.979797979774
26.0044,-36866.0,-2.700000000001066,4324.578680203044
26.0054,-37515.0,-4.80000000000071,4333.715736040603
26.006400000000003,-38164.0,6.700000000046185,4336.0
26.0074,-39202.49999999815,12.500000000001776,4336.0
26.0084,-40241.0,4.899999999996803,4328.182741116745
26.009400000000003,-40977.00000000131,3.0999999999964474,4318.0304568527545
26.0104,-41713.0,3.900000000000355,4316.0
26.011400000000002,-41546.5,-3.2000000000028423,4316.0
26.012400000000003,-41380.0,-3.0999999999964474,4313.563451776638
26.0134,-40732.50000000115,3.3000000000024867,4310.517766497463
26.014400000000002,-40085.0,3.099999999999645,4308.323232323228
26.015400000000003,-39682.49999999929,5.700000000010658,4306.303030303019
26.0164,-39280.0,14.100000000003197,4310.292929292947
26.017400000000002,-39270.499999999985,14.099999999996447,4315.343434343459
26.018400000000003,-39261.0000000004,12.199999999992183,4323.0659898477525
26.0194,-39374.0,21.000000000003553,4331.187817258887
26.020400000000002,-39487.0,28.30000000002487,4338.300000000014
26.021400000000003,-39415.499999999876,22.699999999972643,4345.300000000027
26.0224,-39344.0,14.799999999997159,4346.0
26.023400000000002,-39024.99999999943,11.299999999989343,4346.0
26.024400000000004,-38705.99999999915,5.599999999976552,4343.181818181806
26.0254,-38467.0,-1.3000000000024867,4340.15151515151
26.026400000000002,-38228.0,1.600000000014211,4353.43434343439
26.027400000000004,-38245.50000000003,5.600000000015632,4367.575757575823
26.0284,-38263.0,2.399999999998579,4375.8781725888375
26.029400000000003,-38148.999999999796,1.0999999999964474,4384.0
26.030400000000004,-38034.9999999985,4.600000000015632,4373.4736842104885
26.0314,-37613.5,4.099999999999644,4362.080808080744
26.032400000000003,-37192.0,-0.5000000000177636,4342.888888888798
26.0334,-36937.00000000045,-0.0999999999996447,4324.7817258883015
26.0344,-36682.0,4.500000000001776,4314.629441624348
26.035400000000003,-36757.00000000013,-18.40000000009237,4304.324873096431
26.0364,-36832.0,-57.900000000014565,4293.157360406101
26.0374,-36769.5,-70.10000000000319,4281.999999999996
26.038400000000003,-36707.0,-62.899999999968024,4270.88888888887
26.0394,-36475.500000000415,-59.29999999999893,4258.200000000007
26.0404,-36244.0,-38.299999999991826,4239.199999999973
26.041400000000003,-36367.50000000022,-2.6999999998685453,4219.1515151514395
26.0424,-36491.0,17.200000000006394,4194.909090909067
26.043400000000002,-36899.5,23.500000000001776,4171.086294416201
26.044400000000003,-37308.0,17.69999999997513,4148.751269035503
26.0454,-37333.499999999956,-14.500000000012434,4129.727272727294
26.046400000000002,-37359.0,-42.30000000000959,4120.636363636372
26.047400000000003,-36920.99999999922,-39.599999999978685,4109.614213197955
26.0484,-36483.0,-29.099999999996093,4093.370558375628
26.049400000000002,-36162.49999999943,-20.79999999997158,4082.0
26.050400000000003,-35842.00000000009,-0.19999999991402717,4082.0
26.0514,-35866.5,24.500000000008882,4078.34517766494
26.052400000000002,-35891.0,41.40000000005684,4066.162436548174
26.053400000000003,-35987.500000000175,56.50000000005862,4052.6666666665806
26.0544,-36084.0,63.40000000000213,4036.505050504999
26.055400000000002,-36155.000000000124,56.799999999971575,4024.58585858584
26.056400000000004,-36226.00000000056,40.69999999993357,4020.5454545454304
26.0574,-36383.5,27.29999999999538,4020.6294416243873
26.058400000000002,-36541.0,15.199999999957367,4027.7360406091548
26.059400000000004,-36666.000000000226,1.3999999999452886,4035.2000000000226
26.0604,-36791.0,0.0,4043.2000000000085
26.061400000000003,-36690.999999999825,13.50000000005329,4050.436548223366
26.062400000000004,-36590.99999999934,27.600000000054713,4056.527918781749
26.0634,-36405.5,35.300000000002484,4063.47474747476
26.064400000000003,-36220.0,30.599999999978685,4071.5555555555793
26.0654,-36225.49999999999,6.599999999990761,4082.363636363648
26.0664,-36231.0,-25.700000000011723,4096.505050505081
26.067400000000003,-36425.50000000034,-52.40000000009237,4111.157360406132
26.0684,-36620.0,-78.40000000000924,4126.385786802008
26.0694,-36766.9696969699,-97.2000000000064,4131.0000000000055
26.070400000000003,-36910.07614213185,-89.99999999996447,4124.9999999999945
26.0714,-36863.88324873094,-70.9999999999929,4124.020202020198
26.072400000000002,-36812.512690355084,-50.999999999992895,4128.060606060607
26.073400000000003,-36662.766497461496,-18.399999999879206,4133.6954314721
26.0744,-36518.171717171674,12.900000000011012,4140.802030456867
26.075400000000002,-36432.81818181802,27.70000000000462,4145.675126903562
26.076400000000003,-36358.70000000009,26.299999999989343,4148.720812182749
26.0774,-36385.70000000004,25.099999999999646,4151.171717171718
26.078400000000002,-36419.700000000325,30.400000000021315,4153.191919191927
26.079400000000003,-36516.7000000005,31.900000000003907,4156.40000000002
26.0804,-36616.5000000004,36.500000000001776,4160.400000000006
26.081400000000002,-36741.5000000004,41.500000000017764,4166.848484848503
26.082400000000003,-36858.00000000014,42.90000000000391,4174.929292929322
26.0834,-36898.000000000065,42.099999999999646,4184.923857868036
26.084400000000002,-36917.599999999446,48.300000000024866,4196.091370558404
26.085400000000003,-36753.599999999155,46.29999999998827,4209.238578680257
26.0864,-36579.99999999917,29.799999999993606,4223.4517766497665
26.087400000000002,-36319.99999999917,22.599999999978685,4226.626262626257
26.088400000000004,-36070.799999999486,25.600000000015633,4224.606060606052
26.0894,-35918.799999999756,19.699999999997512,4226.210526315796
26.090400000000002,-35778.09999999987,13.599999999978683,4229.368421052644
26.091400000000004,-35739.0999999998,6.699999999972644,4238.800000000063
26.0924,-35709.400000000176,-0.3000000000024867,4249.800000000043
26.093400000000003,-35763.400000000176,-4.6000000000142105,4263.20000000006
26.094400000000004,-35834.950000000776,-12.200000000031263,4277.20000000006
26.0954,-36064.45000000037,-23.800000000004264,4291.20000000003
26.096400000000003,-36296.70000000087,-33.100000000031976,4305.200000000054
26.0974,-36553.70000000041,-34.900000000000354,4314.400000000017
26.0984,-36782.699999999924,-37.70000000000107,4322.4000000000315
26.099400000000003,-36759.699999999924,-43.400000000021315,4332.421052631622
26.1004,-36715.95000000004,-36.799999999997155,4342.947368421056
26.1014,-36485.44999999963,-21.599999999994317,4361.3604060913985
26.102400000000003,-36264.749999999556,-14.599999999978683,4380.649746192945
26.1034,-36132.24999999979,-12.199999999999289,4394.212121212127
26.104400000000002,-36009.099999999875,-6.599999999997868,4407.343434343459
26.105400000000003,-35970.099999999875,5.700000000046185,4421.43434343439
26.1064,-35927.150000000016,15.100000000003197,4435.575757575773
26.107400000000002,-35848.64999999988,16.900000000000354,4444.862944162442
26.108400000000003,-35778.200000000004,13.39999999998579,4454.0
26.1094,-35780.200000000004,3.0999999999960934,4452.000000000004
26.110400000000002,-35805.7000000008,-1.600000000014211,4450.0
26.111400000000003,-36042.70000000122,6.1000000000351715,4434.848484848464
26.1124,-36291.10000000112,6.099999999999644,4419.736040609147
26.113400000000002,-36642.10000000112,-10.200000000063948,4406.538071065959
26.114400000000003,-36970.60000000043,-21.00000000003908,4393.593908629399
26.1154,-37096.6000000002,-14.799999999997159,4385.47208121825
26.116400000000002,-37176.74999999888,-10.39999999998579,4377.5151515151265
26.117400000000004,-36844.24999999829,-13.600000000015632,4371.454545454512
26.1184,-36496.699999998455,-13.099999999999644,4364.899999999965
26.119400000000002,-36013.699999998455,-10.299999999989343,4353.899999999965
26.120400000000004,-35573.549999999814,-9.099999999996092,4343.090909090879
26.1214,-35519.049999999916,-7.19999999999929,4333.999999999989
26.122400000000003,-35495.55000000086,-12.400000000021317,4327.340101522871
26.123400000000004,-35751.05000000131,-14.800000000007817,4338.50761421324
26.1244,-35975.899999999834,-6.899999999996803,4347.0862944162345
26.125400000000003,-35924.899999999834,-3.2999999999893417,4340.994923857852
26.1264,-35861.30000000003,-7.500000000001776,4335.272727272726
26.1274,-35684.29999999972,-11.60000000000142,4331.232323232316
26.128400000000003,-35556.50000000106,-11.099999999996447,4328.600000000009
26.1294,-35871.5000000005,-7.399999999998579,4331.599999999998
26.1304,-36195.10000000128,-6.099999999999644,4327.535353535368
26.131400000000003,-36596.10000000128,-4.199999999992895,4295.21212121209
26.1324,-36933.400000000045,-1.299999999998934,4270.0
26.1334,-36697.39999999962,-1.0,4270.0
26.134400000000003,-36445.19999999866,5.30000000002487,4265.202020201997
26.1354,-36047.199999999364,6.900000000000356,4246.010101010119
26.136400000000002,-35700.45000000037,0.6999999999975133,4225.421319796932
26.137400000000003,-35814.95000000037,7.200000000028422,4201.055837563356
26.1384,-35930.99999999998,14.300000000002488,4175.899999999919
26.139400000000002,-36061.00000000021,14.099999999999644,4148.8999999998705
26.140400000000003,-36141.89999999878,15.800000000007106,4127.258883248677
26.1414,-35780.89999999942,17.80000000000071,4118.121827411152
26.142400000000002,-35424.79999999895,18.0,4104.999999999963
26.143400000000003,-35112.799999998395,19.800000000007817,4083.787878787811
26.1444,-34851.800000000636,17.299999999998935,4070.0
26.145400000000002,-35049.800000000636,13.39999999998579,4070.0
26.146400000000003,-35263.5500000012,15.700000000011723,4060.6091370557424
26.1474,-35619.05000000057,19.600000000001423,4035.228426395903
26.148400000000002,-35949.65000000036,13.69999999997513,4020.0
26.149400000000004,-36056.15000000055,11.199999999992183,4020.0
26.1504,-36136.3499999995,13.700000000001065,4013.5025380710354
26.151400000000002,-35979.8499999995,8.599999999978683,3997.25888324871
26.152400000000004,-35821.94999999942,6.199999999992184,3988.0
26.1534,-35651.44999999973,5.099999999999644,3988.0
26.154400000000003,-35507.85000000033,-7.600000000049739,3983.9090909090837
26.155400000000004,-35606.35000000051,-10.800000000007817,3974.818181818162
26.1564,-35710.7500000005,-1.9999999999964473,3970.0
26.157400000000003,-35868.2500000005,-8.200000000028421,3970.0
26.1584,-35984.150000000045,-12.60000000000142,3972.4999999999955
26.1594,-35725.64999999959,-7.599999999997868,3977.5000000000045
26.160400000000003,-35460.3499999989,-5.199999999992895,3980.0
26.1614,-35133.849999999475,-1.3999999999985788,3980.0
26.1624,-34869.900000000955,-1.9000000000003552,3986.3350253807303
26.163400000000003,-35168.900000000955,-5.6000000000142105,3998.5177664974963
26.1644,-35481.599999999926,-0.599999999997868,4014.050761421329
26.1654,-35917.6000000007,-0.9000000000003553,4032.324873096478
26.166400000000003,-36279.24999999896,-10.000000000035527,4045.2727272727548
26.1674,-35971.749999999505,-12.800000000000711,4054.363636363644
26.168400000000002,-35636.54999999813,-12.099999999999644,4058.6315789473697
26.169400000000003,-35052.04999999813,-11.099999999996447,4059.6842105263167
26.1704,-34526.9,-12.800000000000711,4075.555555555522
26.171400000000002,-34535.900000000016,-20.20000000000284,4097.777777777776
26.172400000000003,-34572.55000000096,-23.700000000010657,4109.116751269044
26.1734,-34858.050000000454,-15.899999999996803,4116.223350253798
26.174400000000002,-35117.65000000009,-4.199999999957367,4125.575757575759
26.175400000000003,-35144.15000000014,-3.0,4135.676767676783
26.1764,-35175.65000000024,-7.500000000001776,4145.817258883255
26.177400000000002,-35252.15000000024,-2.5999999999786834,4155.9695431472455
26.178400000000003,-35346.70000000087,3.4000000000234483,4162.000000000028
26.1794,-35603.70000000041,-0.5000000000017764,4167.000000000019
26.180400000000002,-35826.34999999971,-2.8000000000071052,4186.680203045774
26.181400000000004,-35739.849999999555,4.200000000031264,4210.030456852866
26.1824,-35615.69999999852,3.1999999999992896,4233.282828282844
26.183400000000002,-35152.69999999852,-1.5000000000177636,4256.5151515152
26.184400000000004,-34716.499999999345,0.7000000000117241,4272.020202020251
26.1854,-34521.49999999969,-8.000000000003553,4286.161616161635
26.186400000000003,-34374.80000000097,-13.500000000017764,4287.116751269033
26.187400000000004,-34662.80000000149,1.3000000000664347,4286.101522842636
26.1884,-34957.05000000112,2.099999999999645,4292.300000000014
26.189400000000003,-35307.55000000112,-4.30000000002487,4299.300000000027
26.1904,-35630.999999999985,3.100000000003197,4302.741116751268
26.1914,-35711.00000000013,4.900000000000356,4305.786802030454
26.192400000000003,-35763.499999999345,1.399999999985789,4302.242424242422
26.1934,-35568.49999999969,8.200000000002841,4298.202020202027
26.1944,-35363.199999999044,9.900000000000356,4299.919191919192
26.195400000000003,-35065.199999999044,9.099999999996447,4301.939393939396
26.1964,-34782.85000000003,16.20000000000284,4303.9695431472055
26.197400000000002,-34641.34999999977,14.299999999998935,4306.0
26.198400000000003,-34526.30000000042,3.1999999999573667,4315.000000000016
26.1994,-34649.3000000002,3.8000000000007104,4324.0
26.200400000000002,-34780.200000000645,8.500000000001776,4314.909090909078
26.201400000000003,-34982.200000000645,4.499999999982236,4306.0
26.2024,-35170.59999999999,-6.800000000004264,4306.0
26.203400000000002,-35236.60000000011,-15.200000000028421,4306.050761421325
26.204400000000003,-35284.54999999961,-13.299999999988277,4307.065989847721
26.2054,-35170.049999999814,-5.799999999997158,4308.484848484852
26.206400000000002,-35048.999999999396,-5.0,4314.545454545466
26.207400000000003,-34868.999999999076,-5.900000000003908,4320.0
26.2084,-34707.15,0.3000000000024867,4320.0
26.209400000000002,-34708.65,3.7000000000106583,4319.090909090879
26.210400000000003,-34734.400000000824,-1.4000000000234483,4309.999999999957
26.2114,-34978.40000000039,2.5000000000017764,4301.512690355319
26.212400000000002,-35208.600000000355,8.400000000021317,4297.451776649731
26.213400000000004,-35314.600000000544,1.799999999968736,4293.390862944143
26.2144,-35386.14999999924,0.0999999999996447,4289.329949238577
26.215400000000002,-35147.64999999924,4.500000000017764,4285.636363636363
26.216400000000004,-34915.849999999424,-1.3000000000273557,4283.616161616158
26.2174,-34744.34999999973,-9.200000000002841,4280.800000000002
26.218400000000003,-34599.15000000031,-5.499999999982236,4274.799999999991
26.219400000000004,-34690.650000000474,0.40000000002344827,4269.191919191907
26.2204,-34765.94999999977,-8.000000000003553,4265.151515151511
26.221400000000003,-34695.44999999977,-15.30000000002487,4264.010152284285
26.2224,-34608.55000000004,-13.299999999998935,4273.147208121827
26.2234,-34374.049999999625,-13.0,4278.989898989894
26.224400000000003,-34179.00000000054,-9.39999999998579,4274.949494949485
26.2254,-34339.000000000255,-6.299999999998934,4272.274111675128
26.2264,-34522.70000000127,-8.700000000001065,4273.289340101524
