Time,ECG,PCG,ACC
0.49319999999999997,-9910.5,0.39999999999995556,810.5177664974619
0.4942,-9683.5,2.799999999999911,799.3502538071068
0.4952,-9670.5,6.399999999999956,790.8421052631579
0.4962,-9782.5,8.599999999999934,783.4736842105262
0.4972,-10019.5,11.399999999999956,784.4000000000001
0.4982,-10124.5,12.200000000000088,787.4000000000001
0.4992,-10097.5,8.00000000000011,800.0000000000003
0.5002,-10015.750000000002,3.000000000000111,815.0000000000003
0.5012,-9879.250000000005,-1.5999999999999335,812.3999999999999
0.5022,-9825.749999999998,-4.399999999999956,805.3999999999999
0.5032,-9855.249999999998,-6.199999999999978,804.8000000000001
0.5042,-9868.0,-7.0,805.8000000000001
0.5052,-9864.0,-6.800000000000022,815.263157894737
0.5062,-9820.500000000005,-5.800000000000022,826.842105263158
0.5072,-9737.500000000005,-4.800000000000022,836.1818181818184
0.5082,-9782.49999999999,-3.800000000000022,845.2727272727276
0.5092,-9955.49999999999,-3.199999999999978,840.3959390862943
0.5102,-10214.24999999998,-4.0,834.3045685279187
0.5112,-10558.749999999982,-4.199999999999978,832.0808080808081
0.5122,-10736.0,-5.0,830.060606060606
0.5132,-10746.0,-4.800000000000022,817.197969543147
0.5142,-10588.000000000018,-3.6000000000000445,804.0
0.5152,-10262.000000000018,-1.200000000000089,803.0
0.5162,-10011.25000000001,2.3999999999999555,802.0
0.5172,-9835.75000000001,4.0,792.9090909090908
0.5182,-9785.749999999996,4.0,783.8172588832485
0.5192,-9861.249999999996,4.199999999999978,774.6802030456852
0.5202,-9887.250000000002,5.0,766.2525252525252
0.5212,-9863.750000000002,4.800000000000022,771.3030303030304
0.5222,-9734.000000000013,3.800000000000022,776.0
0.5232,-9498.000000000013,2.800000000000022,776.0
0.5242,-9295.50000000001,1.6000000000000445,775.5
0.5252,-9126.50000000001,-0.5999999999999334,770.5
0.5262,-9083.249999999995,-3.3999999999999555,767.0101010101009
0.5272,-9165.749999999995,-4.400000000000067,777.1111111111111
0.5282,-9267.499999999993,-2.5999999999999335,786.0
0.5292,-9388.499999999993,-5.999999999999889,786.0
0.5302,-9403.250000000005,-9.00000000000011,786.1515151515152
0.5312,-9311.750000000005,-5.0,787.1616161616162
0.5322,-9215.250000000005,-5.999999999999889,788.8629441624365
0.5332,-9113.750000000005,-9.400000000000066,793.9390862944161
0.5342,-9182.999999999987,-6.400000000000067,797.8000000000001
0.5352,-9422.999999999987,-5.199999999999867,796.8000000000001
0.5362,-9719.24999999998,-10.799999999999912,794.5858585858588
0.5372,-10071.74999999998,-13.400000000000066,787.5151515151516
0.5382,-10209.000000000004,-10.400000000000066,780.2131979695432
0.5392,-10131.000000000004,-7.600000000000044,772.0913705583757
0.5402,-9886.250000000024,-4.800000000000133,765.7474747474747
0.5412,-9474.750000000024,1.5999999999998222,764.7373737373737
0.5422,-9185.50000000001,9.399999999999844,764.548223350254
0.5432,-9018.50000000001,15.599999999999934,766.5786802030459
0.5442,-8996.249999999993,18.399999999999956,763.7999999999989
0.5452,-9118.749999999993,20.399999999999956,749.7999999999989
0.5462,-9176.25,21.600000000000044,739.3939393939393
0.5472,-9168.75,19.00000000000011,737.3737373737373
0.5482,-9123.750000000005,14.00000000000011,740.8730964467003
0.5492,-9041.250000000005,8.800000000000134,756.1015228426392
0.5502,-9128.749999999985,3.000000000000111,765.6464646464647
0.5512,-9386.249999999985,-1.999999999999889,764.6363636363636
0.5522,-9716.499999999978,-6.999999999999889,761.746192893401
0.5532,-10119.499999999978,-11.399999999999956,755.6548223350252
0.5542,-10285.750000000004,-12.600000000000044,751.5999999999999
0.5552,-10215.250000000004,-10.00000000000011,750.5999999999999
0.5562,-9969.000000000024,-4.800000000000133,748.3838383838381
0.5572,-9547.000000000024,0.999999999999889,744.3434343434341
0.5582,-9339.75,6.599999999999822,739.8680203045681
0.5592,-9347.25,14.7999999999998,734.7918781725884
0.5602,-9616.24999999997,22.799999999999912,731.090909090909
0.5612,-10146.74999999997,26.399999999999956,729.070707070707
0.5622,-10554.999999999984,28.0,732.2944162436545
0.5632,-10840.999999999984,26.999999999999556,741.4314720812179
0.5642,-10848.000000000015,22.199999999999644,744.9473684210527
0.5652,-10576.000000000015,17.999999999999556,742.8421052631578
0.5662,-10291.500000000016,12.39999999999929,729.9999999999991
0.5672,-9994.500000000016,3.999999999999112,709.9999999999991
0.5682,-9860.749999999998,-5.800000000000799,703.2
0.5692,-9890.249999999998,-14.200000000000532,705.2
0.5702,-9977.749999999993,-20.000000000000444,708.4000000000002
0.5712,-10123.249999999993,-24.800000000000356,712.4000000000002
0.5722,-10257.499999999993,-28.200000000000088,705.5999999999993
0.5732,-10380.499999999993,-28.799999999999912,691.5999999999993
0.5742,-10510.499999999993,-27.199999999999644,676.5263157894731
0.5752,-10647.499999999993,-23.799999999999912,660.7368421052626
0.5762,-10710.0,-22.799999999999912,650.3434343434341
0.5772,-10698.0,-20.799999999999468,642.2626262626259
0.5782,-10567.249999999985,-14.799999999999468,639.2690355329948
0.5791999999999999,-10317.750000000015,-8.000000000000222,638.2538071065991
0.5801999999999999,-10106.75000000001,1.999999999999778,631.1818181818189
0.5811999999999999,-9934.25000000001,10.799999999999912,622.0909090909097
0.5821999999999999,-9905.249999999995,13.800000000000022,613.7461928934016
0.5831999999999999,-10019.749999999993,12.200000000000088,605.6243654822342
0.5841999999999999,-10147.499999999993,8.200000000000088,609.5999999999993
0.5851999999999999,-10288.499999999993,3.800000000000133,616.5999999999993
0.5861999999999999,-10342.500000000002,-1.3999999999999555,609.9191919191927
0.5871999999999999,-10309.500000000002,-2.6000000000000445,599.8181818181826
0.5882,-10268.750000000002,-1.5999999999999335,594.6700507614216
0.5892,-10220.250000000002,-5.199999999999867,590.6091370558379
0.5902,-10195.75,-10.799999999999912,592.5757575757573
0.5912,-10195.25,-14.399999999999956,595.6060606060604
0.5922,-10153.500000000005,-16.799999999999912,605.7157360406087
0.5932,-10070.500000000005,-21.199999999999868,616.8832487309645
0.5942,-9996.750000000004,-27.99999999999978,624.3000000000001
0.5952,-9932.250000000004,-38.79999999999969,631.3000000000001
0.5962,-9976.99999999999,-51.99999999999978,637.4545454545456
0.5972,-10130.99999999999,-60.59999999999993,643.5151515151517
0.5982,-10316.749999999987,-62.600000000000044,653.3401015228428
0.5992,-10534.249999999987,-58.800000000000246,663.4923857868021
0.6002,-10631.250000000002,-46.60000000000038,664.959595959596
0.6012,-10607.750000000002,-30.600000000000268,665.9696969696969
0.6022,-10468.500000000015,-19.600000000000154,666.984771573604
0.6032,-10213.500000000015,-12.800000000000134,667.9999999999999
0.6042,-9962.500000000015,-7.400000000000067,670.9999999999997
0.6052,-9715.500000000015,-4.200000000000089,673.9999999999997
0.6062,-9559.750000000004,1.999999999999667,674.0
0.6072,-9495.250000000004,16.199999999999754,674.1015228426397
0.6082,-9519.249999999995,25.99999999999989,679.1776649746193
0.6092,-9631.749999999995,31.399999999999846,683.5454545454546
0.6102,-9744.999999999995,36.40000000000007,674.4545454545454
0.6112,-9858.999999999995,32.2000000000002,664.934010152284
0.6122,-9902.000000000002,24.400000000000066,649.7055837563452
0.6132,-9874.000000000002,20.00000000000022,635.7
0.6142,-9800.750000000007,9.200000000000312,632.7
0.6152,-9682.250000000007,-1.4000000000000665,629.5959595959597
0.6162,-9520.750000000011,1.799999999999911,625.5555555555558
0.6172,-9316.250000000011,3.400000000000178,622.852791878172
0.6182,-9000.750000000024,-3.3999999999999555,629.9593908629438
0.6192,-8574.250000000024,-4.400000000000067,636.3030303030303
0.6202,-8070.500000000032,-0.6000000000001555,638.3232323232323
0.6212,-7489.500000000032,6.999999999999778,641.8984771573604
0.6222,-6942.250000000028,17.199999999999754,653.0659898477156
0.6232,-6428.750000000028,27.99999999999978,662.0
0.6242,-5937.000000000026,38.199999999999754,662.0
0.6252,-5467.000000000026,48.7999999999998,663.2121212121211
0.6262,-5016.000000000024,51.40000000000051,669.2727272727273
0.6272,-4584.000000000024,29.4000000000004,674.6700507614213
0.6282,-4329.250000000005,14.400000000000066,677.715736040609
0.6292,-4251.750000000005,7.200000000000533,681.7676767676766
0.6302,-4346.499999999985,-15.199999999999644,688.8383838383837
0.6312,-4613.499999999985,-28.399999999999956,694.2741116751268
0.6322,-4762.499999999998,-30.99999999999989,695.2893401015228
0.6332,-4793.499999999998,-33.60000000000016,697.8947368421052
0.6342,-4661.250000000016,-26.400000000000176,704.2105263157897
0.6352,-4365.750000000016,-20.0,714.000000000001
0.6362,-4268.2499999999945,-19.400000000000066,729.000000000001
0.6372,-4368.7499999999945,-15.000000000000222,744.4000000000011
0.6382,-4789.749999999959,-4.200000000000311,760.4000000000011
0.6392,-5531.249999999959,9.599999999999712,771.2000000000002
0.6402,-6270.749999999959,21.7999999999998,774.2000000000002
0.6412,-7008.249999999959,30.399999999999846,776.8000000000002
0.6422,-7593.249999999976,37.599999999999824,778.8000000000002
0.6432,-8025.749999999976,42.60000000000016,779.157894736842
0.6442,-8482.499999999973,35.400000000000176,777.0526315789474
0.6452,-8963.499999999973,29.99999999999989,780.5454545454544
0.6462,-9436.249999999975,34.0,789.6363636363641
0.6472,-9900.749999999975,34.399999999999956,797.6954314720817
0.6482,-10135.0,35.40000000000007,804.8020304568532
0.6492,-10139.0,31.2000000000002,814.666666666667
0.6502,-10019.500000000013,24.599999999999934,826.7878787878785
0.6512,-9776.500000000013,27.0,842.9949238578671
0.6522,-9671.249999999998,25.2000000000002,862.2842639593897
0.6532,-9703.749999999998,15.000000000000334,867.6000000000003
0.6542,-9789.999999999993,-0.7999999999995779,863.6000000000003
0.6552,-9929.999999999993,-17.99999999999978,872.3030303030292
0.6562,-9956.000000000005,-23.200000000000312,889.4747474747467
0.6572,-9868.000000000005,-7.200000000000533,901.6649746192892
0.6582,-9809.750000000002,14.999999999999666,910.802030456853
0.6592,-9781.250000000002,31.59999999999949,909.4040404040401
0.6602,-9890.999999999985,54.999999999999446,902.3333333333329
0.6612,-10138.999999999985,78.19999999999965,874.1522842639574
0.6622,-10341.99999999999,85.80000000000058,835.5736040609123
0.6632,-10499.99999999999,56.60000000000093,801.5999999999989
0.6642,-10540.750000000004,21.00000000000022,769.5999999999989
0.6652,-10464.250000000004,10.000000000000334,728.1818181818181
0.6662,-10423.25,-8.999999999999222,682.7272727272748
0.6672,-10417.75,-44.99999999999911,640.0304568527947
0.6682,-10436.499999999998,-85.59999999999904,598.4060913705617
0.6692,-10479.499999999998,-125.3999999999994,556.9393939393954
0.6702,-10408.750000000011,-147.7999999999999,515.5252525252512
0.6712,-10224.250000000011,-146.80000000000047,482.54822335025267
0.6722,-10017.500000000013,-120.40000000000107,452.0913705583749
0.6732,-9788.500000000013,-69.20000000000142,425.99999999999943
0.6742,-9712.999999999996,-4.200000000001532,400.99999999999943
0.6752,-9790.999999999996,61.99999999999878,392.7676767676766
0.6762,-9950.249999999987,112.99999999999922,388.7272727272726
0.6772,-10190.749999999987,146.59999999999937,388.8324873096447
0.6782,-10344.499999999996,169.59999999999994,389.84771573604064
0.6792,-10411.499999999996,162.80000000000103,401.1616161616165
0.6802,-10407.000000000004,111.20000000000164,414.2929292929298
0.6812,-10331.000000000004,36.600000000001714,425.71573604060995
0.6822,-10297.25,-40.79999999999825,436.88324873096576
0.6832,-10305.75,-119.59999999999826,445.20000000000095
0.6842,-10356.999999999995,-194.19999999999865,453.20000000000095
0.6852,-10450.999999999995,-250.99999999999912,467.6363636363649
0.6862,-10485.500000000002,-287.79999999999944,482.7878787878793
0.6872,-10460.500000000002,-306.4,496.1421319796957
0.6882,-10330.750000000013,-296.7999999999968,509.3401015228427
0.6892,-10096.250000000013,-255.99999999999466,512.8787878787879
0.6902,-9859.250000000013,-193.39999999999353,515.909090909091
0.6912,-9619.750000000013,-119.39999999999307,503.19796954314705
0.6922,-9520.499999999998,-42.19999999999343,490.0
0.6932,-9561.499999999998,28.000000000004885,477.0
0.6942,-9733.749999999984,76.60000000000204,464.0
0.6952,-10037.249999999984,96.6000000000007,456.92929292929244
0.6962,-10307.499999999987,102.39999999999974,450.0
0.6972,-10544.499999999987,98.1999999999992,450.0
0.6982,-10634.750000000004,91.60000000000026,450.70707070707215
0.6992,-10578.250000000004,96.80000000000125,464.84848484848567
0.7002,-10435.000000000007,111.80000000000169,480.4873096446705
0.7012,-10204.999999999993,134.0000000000031,516.020304568528
0.7022,-10020.749999999993,172.20000000000454,551.6842105263156
0.7032,-9882.249999999993,224.20000000000496,588.5263157894753
0.7042,-9855.250000000005,279.8000000000048,627.000000000004
0.7052,-9939.750000000005,332.80000000000433,672.000000000004
0.7061999999999999,-10095.749999999987,379.3999999999992,715.7999999999992
0.7071999999999999,-10323.249999999987,411.99999999999966,754.7999999999992
0.7081999999999999,-10506.499999999993,421.40000000000026,792.7999999999993
0.7091999999999999,-10645.499999999993,403.40000000000083,826.7999999999993
0.7101999999999999,-10664.500000000005,361.2000000000013,861.3999999999992
0.7111999999999999,-10563.500000000005,298.6000000000017,898.3999999999992
0.7121999999999999,-10432.50000000001,219.20000000000198,936.2105263157885
0.7132,-10271.50000000001,127.80000000000224,977.2631578947356
0.7142,-10206.499999999998,24.60000000000249,1011.1515151515147
0.7152,-10237.499999999998,-88.3999999999974,1028.3232323232319
0.7162,-10280.499999999996,-204.5999999999975,1038.3756345177667
0.7172,-10335.499999999996,-314.5999999999978,1033.299492385787
0.7182,-10266.250000000011,-406.99999999999847,1033.1818181818178
0.7192,-10072.750000000011,-469.7999999999993,1042.2727272727263
0.7202,-9886.00000000001,-496.0000000000001,1049.1269035532991
0.7212,-9706.00000000001,-483.20000000000095,1052.172588832487
0.7222,-9704.74999999999,-433.8000000000016,1056.3999999999996
0.7232,-9882.24999999999,-360.20000000000186,1062.3999999999996
0.7242,-10082.749999999987,-276.60000000000184,1066.4040404040404
0.7252,-10306.249999999987,-198.4000000000014,1067.4141414141413
0.7262,-10390.500000000004,-140.8000000000008,1070.1319796954313
0.7272,-10335.500000000004,-110.60000000000015,1075.2081218274109
0.7282,-10318.499999999998,-107.59999999999971,1075.727272727273
0.7292,-10339.499999999998,-122.59999999999948,1070.676767676768
0.7302,-10489.249999999985,-145.19999999999953,1062.2741116751274
0.7312,-10767.749999999985,-162.7999999999999,1050.0913705583762
0.7322,-10928.249999999998,-162.20000000000041,1032.0000000000014
0.7332,-10970.749999999998,-139.8000000000008,1008.0000000000014
0.7342,-10848.500000000016,-101.20000000000108,980.3434343434359
0.7352,-10561.500000000016,-50.000000000001336,949.0303030303043
0.7362,-10381.500000000004,9.999999999998668,918.6903553299505
0.7372,-10308.500000000004,67.99999999999889,889.2487309644687
0.7382,-10336.499999999993,115.99999999999912,864.3333333333345
0.7392,-10465.499999999993,152.79999999999947,843.121212121213
0.7402,-10437.000000000011,173.19999999999987,817.2182741116766
0.7412,-10251.000000000011,175.80000000000024,787.7766497461947
0.7422,-9983.50000000002,162.80000000000047,743.0000000000036
0.7432,-9634.50000000002,140.80000000000058,688.0000000000036
0.7442,-9458.75,114.6000000000006,641.1515151515176
0.7452,-9456.25,89.00000000000044,599.7373737373758
0.7462,-9541.49999999999,71.60000000000015,557.5634517766506
0.7472,-9714.49999999999,66.39999999999995,514.9238578680192
0.7482,-9791.250000000002,69.19999999999986,457.979797979795
0.7492,-9771.750000000002,75.99999999999977,393.33333333332973
0.7502,-9767.75,86.19999999999976,372.0
0.7512,-9779.25,97.19999999999976,372.0
0.7522,-9912.999999999985,107.7999999999998,346.7999999999988
0.7532,-10168.999999999985,116.19999999999986,310.7999999999988
0.7542,-10363.749999999993,121.0,278.080808080808
0.7552,-10497.249999999993,119.80000000000014,246.76767676767818
0.7562,-10439.000000000015,112.60000000000026,225.57360406091487
0.7572,-10189.000000000015,99.60000000000038,208.31472081218413
0.7582,-9924.750000000015,82.4000000000004,191.1212121212127
0.7592,-9646.250000000015,63.60000000000049,173.94949494949438
0.7602,-9529.749999999998,41.60000000000049,165.30964467005055
0.7612,-9575.249999999998,20.600000000000378,159.218274111675
0.7622,-9694.749999999989,4.600000000000266,158.0
0.7632,-9888.249999999989,-6.999999999999778,158.0
0.7642,-10008.999999999998,-15.99999999999989,157.19191919191917
0.7652,-10056.999999999998,-20.599999999999934,156.18181818181813
0.7662,-10053.500000000004,-23.199999999999978,161.8274111675129
0.7672,-9998.500000000004,-23.600000000000044,168.9340101522844
0.7682,-9961.750000000002,-20.600000000000154,183.7373737373734
0.7692,-9943.250000000002,-13.2000000000002,199.8989898989888
0.7702,-9918.000000000002,-4.2000000000002,202.0
0.7712,-9886.000000000002,3.999999999999889,202.0
0.7722,-9832.000000000004,8.0,233.26315789473705
0.7732,-9756.000000000004,7.000000000000111,268.0
0.7742,-9719.75,1.000000000000222,268.0
0.7752,-9723.25,-9.199999999999756,268.0
0.7762,-9784.999999999993,-20.199999999999754,330.0
0.7772,-9904.999999999993,-31.199999999999754,392.0
0.7782,-10030.499999999993,-42.399999999999736,392.0
0.7792,-10161.499999999993,-54.199999999999754,392.0
0.7802,-10267.749999999996,-64.59999999999982,437.0
0.7812,-10349.249999999996,-71.99999999999989,482.0
0.7822,-10388.5,-76.39999999999995,482.0
0.7832,-10385.5,-78.0,484.1212121212119
0.7842,-10325.500000000007,-77.00000000000011,505.3333333333333
0.7852,-10208.500000000007,-70.80000000000024,524.2436548223351
0.7862,-10096.000000000005,-59.000000000000334,526.2741116751271
0.7872,-9988.000000000005,-43.4000000000004,530.8787878787896
0.7882,-9957.999999999998,-25.4000000000004,550.0707070707078
0.7892,-10005.999999999998,-7.800000000000356,565.4822335025381
