Time,ECG,PCG,ACC
0.522,-11702.8,179.4999999999996,1411.5252525252515
0.523,-11706.000000000002,157.09999999999977,1398.393939393939
0.524,-11673.500000000002,131.5999999999997,1382.2436548223347
0.525,-11609.400000000005,111.89999999999979,1366.0
0.526,-11497.900000000005,100.09999999999988,1355.0
0.527,-11492.399999999992,90.89999999999989,1344.0
0.528,-11645.899999999992,90.0,1331.8787878787878
0.529,-11840.399999999989,96.30000000000008,1319.8375634517765
0.53,-12096.399999999989,105.10000000000011,1311.715736040609
0.531,-12189.400000000007,111.40000000000006,1304.20202020202
0.532,-12037.900000000007,112.9,1308.2424242424245
0.533,-11810.400000000016,113.0,1312.2842639593914
0.534,-11468.900000000016,109.39999999999995,1316.3451776649752
0.535,-11284.999999999998,101.79999999999991,1321.3000000000013
0.536,-11337.499999999998,89.29999999999986,1334.3000000000013
0.537,-11487.599999999993,73.59999999999982,1347.1111111111122
0.538,-11784.10000000001,54.89999999999979,1358.2222222222229
0.539,-11981.000000000004,32.29999999999974,1369.3401015228428
0.54,-12028.500000000004,18.299999999999855,1380.507614213198
0.541,-12000.39999999999,7.099999999999877,1393.0303030303028
0.542,-11858.89999999999,-17.40000000000029,1413.232323232323
0.543,-11753.599999999997,-37.10000000000021,1431.7258883248733
0.544,-11702.599999999997,-46.20000000000009,1441.878172588833
0.545,-11692.000000000004,-62.30000000000019,1451.473684210527
0.546,-11742.000000000004,-79.30000000000018,1458.842105263158
0.547,-11825.00000000001,-92.70000000000014,1468.4999999999995
0.548,-11957.50000000001,-104.80000000000013,1483.4999999999995
0.549,-12102.40000000001,-115.00000000000011,1496.3999999999996
0.55,-12265.90000000001,-120.50000000000006,1504.3999999999996
0.551,-12341.199999999997,-124.60000000000005,1516.8999999999992
0.552,-12284.199999999997,-131.30000000000007,1539.8999999999992
0.553,-12135.999999999982,-141.0000000000001,1562.5999999999992
0.554,-11850.999999999982,-148.30000000000007,1584.5999999999992
0.555,-11630.799999999992,-152.60000000000005,1603.7894736842104
0.556,-11507.799999999992,-152.1,1616.4210526315794
0.557,-11488.400000000009,-149.29999999999995,1626.8282828282831
0.558,-11624.400000000009,-146.29999999999995,1633.8989898989898
0.559,-11723.600000000002,-143.29999999999995,1646.5279187817257
0.56,-11767.600000000002,-134.8999999999999,1666.8324873096453
0.561,-11743.399999999992,-124.99999999999989,1683.9090909090917
0.562,-11616.899999999992,-119.49999999999994,1697.040404040405
0.5630000000000001,-11543.6,-114.49999999999994,1712.588832487311
0.5640000000000001,-11550.1,-110.39999999999995,1730.8629441624378
0.5650000000000001,-11631.000000000013,-106.39999999999995,1741.5000000000002
0.5660000000000001,-11823.500000000013,-99.69999999999992,1744.5000000000002
0.5670000000000001,-11991.00000000001,-90.89999999999989,1753.0707070707078
0.5680000000000001,-12121.00000000001,-83.69999999999992,1767.2121212121222
0.5690000000000001,-12191.199999999999,-73.99999999999989,1777.1675126903558
0.5700000000000001,-12171.699999999999,-63.999999999999886,1783.2588832487313
0.5710000000000001,-12126.999999999995,-55.79999999999991,1788.777777777778
0.5720000000000001,-12044.499999999995,-44.19999999999987,1793.8282828282831
0.5730000000000001,-11951.199999999993,-32.19999999999987,1800.6294416243659
0.5740000000000001,-11841.699999999993,-19.299999999999855,1808.7512690355334
0.5750000000000001,-11734.399999999992,-4.499999999999833,1817.4000000000003
0.5760000000000001,-11630.399999999992,9.600000000000156,1826.4000000000003
0.5770000000000001,-11559.999999999998,20.900000000000123,1829.3939393939393
0.5780000000000001,-11539.999999999998,34.60000000000016,1828.3838383838383
0.5790000000000001,-11554.400000000005,48.60000000000016,1819.817258883248
0.58,-11620.399999999998,57.1999999999992,1806.6192893401023
0.581,-11687.999999999996,63.3999999999994,1809.2222222222215
0.582,-11757.999999999996,68.4999999999995,1820.3333333333328
0.583,-11789.2,71.6999999999997,1824.6802030456852
0.584,-11762.2,72.8999999999999,1825.6954314720813
0.585,-11673.600000000008,72.1000000000001,1828.1000000000001
0.586,-11492.600000000008,71.1000000000001,1831.1000000000001
0.587,-11311.200000000008,71.0,1833.4141414141413
0.588,-11129.200000000008,68.3000000000003,1835.4343434343434
0.589,-11051.799999999996,65.3000000000003,1838.192893401015
0.59,-11131.299999999996,64.1000000000001,1841.2385786802029
0.591,-11278.399999999989,64.8999999999999,1842.0
0.592,-11526.899999999989,64.1000000000001,1842.0
0.593,-11687.8,64.0,1831.0558375634528
0.594,-11717.3,64.0,1816.8426395939098
0.595,-11659.200000000008,62.2000000000002,1806.000000000001
0.596,-11469.700000000008,59.3000000000003,1796.000000000001
0.597,-11340.800000000001,56.3000000000003,1789.959595959596
0.598,-11302.800000000001,53.3000000000003,1784.9090909090908
0.599,-11335.599999999993,45.8000000000008,1784.0
0.6,-11474.599999999993,39.6000000000006,1784.0
0.601,-11568.4,35.4,1775.414141414141
0.602,-11594.4,30.499999999999943,1765.313131313131
0.603,-11566.400000000005,24.599999999999934,1773.7157360406095
0.604,-11457.400000000005,17.69999999999992,1784.8832487309646
0.605,-11359.400000000003,10.699999999999921,1789.6000000000001
0.606,-11277.900000000003,7.299999999999967,1793.6000000000001
0.607,-11216.600000000002,7.900000000000011,1810.3636363636358
0.608,-11185.600000000002,5.299999999999967,1828.5454545454531
0.609,-11177.4,1.3999999999999555,1826.2639593908632
0.61,-11203.4,0.09999999999998888,1822.2030456852792
0.611,-11248.999999999996,-0.9000000000000111,1818.1616161616162
0.612,-11323.999999999996,-9.100000000000101,1814.121212121212
0.613,-11359.800000000001,-19.00000000000011,1814.0
0.614,-11336.800000000001,-25.400000000000066,1814.0
0.615,-11276.600000000006,-31.400000000000066,1810.0
0.616,-11160.600000000006,-41.000000000000114,1806.0
0.617,-11094.199999999999,-45.600000000000044,1796.9090909090908
0.618,-11102.199999999999,-46.0,1788.2030456852794
0.619,-11140.399999999996,-44.199999999999974,1798.3553299492387
0.62,-11223.899999999996,-40.399999999999956,1808.9090909090908
0.621,-11241.400000000003,-35.49999999999994,1827.0909090909092
0.622,-11159.900000000003,-32.29999999999997,1843.5025380710658
0.623,-11054.000000000005,-30.199999999999978,1836.3959390862944
0.624,-10911.500000000005,-29.099999999999987,1828.421052631579
0.625,-10835.8,-30.800000000000022,1812.6315789473676
0.626,-10860.3,-27.399999999999956,1799.5959595959594
0.627,-10907.199999999997,-21.599999999999934,1797.5757575757575
0.628,-10987.699999999997,-19.199999999999978,1795.1065989847716
0.629,-11037.4,-17.199999999999978,1791.0456852791879
0.63,-11040.9,-17.0,1786.2323232323233
0.631,-11047.8,-16.099999999999987,1779.1616161616162
0.632,-11059.8,-16.900000000000013,1772.3553299492387
0.633,-11054.400000000001,-24.200000000000088,1766.2639593908632
0.634,-11022.900000000001,-26.800000000000022,1763.4999999999998
0.635,-10937.200000000008,-25.199999999999978,1768.4999999999998
0.636,-10770.200000000008,-24.099999999999987,1771.3939393939395
0.637,-10657.2,-19.499999999999943,1769.3737373737372
0.638,-10625.2,-15.399999999999956,1766.7005076142127
0.639,-10720.999999999987,-7.799999999999911,1762.6395939086292
0.64,-11008.499999999987,-1.599999999999934,1755.4040404040397
0.641,-11266.79999999999,0.8000000000000222,1742.2727272727273
0.642,-11481.29999999999,4.600000000000044,1730.6192893401017
0.643,-11553.600000000006,6.800000000000022,1721.4822335025383
0.644,-11412.600000000006,8.800000000000022,1717.1999999999998
0.645,-11273.400000000007,12.600000000000044,1720.1999999999998
0.646,-11136.900000000007,14.800000000000022,1720.3838383838386
0.647,-11085.599999999997,18.600000000000044,1716.3434343434344
0.648,-11162.099999999997,22.600000000000044,1712.294416243655
0.649,-11179.800000000003,23.0,1708.233502538071
0.65,-11109.300000000003,22.099999999999987,1704.6363636363635
0.651,-10962.000000000011,21.099999999999987,1701.6060606060603
0.652,-10699.500000000011,22.800000000000022,1699.0456852791876
0.653,-10552.8,19.399999999999956,1697.0152284263959
0.654,-10579.8,12.699999999999921,1689.9999999999993
0.655,-10723.999999999985,13.800000000000022,1677.9999999999993
0.656,-11043.999999999985,15.800000000000022,1668.4646464646462
0.657,-11279.799999999996,16.0,1661.3939393939395
0.658,-11389.299999999996,19.600000000000044,1657.472081218274
0.659,-11413.600000000004,18.199999999999978,1656.4568527918782
0.66,-11310.100000000004,19.800000000000022,1653.2222222222224
0.661,-11262.199999999999,27.200000000000088,1648.1717171717169
0.662,-11297.699999999999,26.199999999999978,1643.685279187817
0.663,-11345.399999999998,20.599999999999934,1639.6243654822333
0.664,-11411.400000000001,16.399999999999956,1634.3999999999996
0.665,-11414.199999999993,11.499999999999945,1628.3999999999996
0.666,-11322.199999999993,2.899999999999899,1619.9393939393935
0.667,-11256.399999999998,-9.700000000000145,1609.8383838383832
0.668,-11229.899999999998,-16.400000000000066,1606.0
0.669,-11241.600000000004,-15.199999999999978,1606.0
0.67,-11310.600000000004,-14.099999999999989,1605.3434343434344
0.671,-11322.599999999995,-14.900000000000011,1604.3333333333333
0.672,-11249.099999999995,-12.299999999999967,1600.5989847715737
0.673,-11190.599999999997,-7.499999999999945,1595.5228426395938
0.674,-11154.599999999997,-5.199999999999978,1590.4999999999995
0.675,-11204.000000000011,-7.700000000000033,1585.4999999999993
0.676,-11381.500000000013,-7.099999999999989,1579.0505050505042
0.677,-11476.999999999998,-5.199999999999978,1571.9797979797975
0.678,-11449.499999999998,-2.299999999999967,1586.0812182741126
0.679,-11321.799999999981,-3.800000000000022,1608.4162436548231
0.68,-11043.799999999981,-8.500000000000055,1614.0
0.681,-10927.707070707076,-5.399999999999956,1614.0
0.682,-11054.474747474747,-4.099999999999989,1621.035532994924
0.683,-11306.233502538069,-5.800000000000022,1630.1725888324875
0.684,-11730.59898477159,-6.0,1632.0
0.685,-11901.49999999999,-5.099999999999989,1632.0
0.686,-11762.6111111111,-3.199999999999978,1641.0
0.687,-11463.78172588829,-2.099999999999989,1651.0
0.6880000000000001,-10984.593908629411,-2.0,1652.0
0.6890000000000001,-10800.750000000005,0.700000000000033,1652.0
0.6900000000000001,-10912.250000000005,3.700000000000033,1633.0999999999997
0.6910000000000001,-11175.250000000024,5.800000000000022,1612.0999999999997
0.6920000000000001,-11589.750000000024,6.0,1610.0
0.6930000000000001,-11756.999999999996,7.800000000000022,1610.0
0.6940000000000001,-11676.999999999996,16.1000000000001,1617.5789473684215
0.6950000000000001,-11521.499999999987,21.500000000000057,1626.0
0.6960000000000001,-11290.499999999987,22.900000000000013,1626.0
0.6970000000000001,-11247.000000000007,16.69999999999992,1626.1421319796955
0.6980000000000001,-11391.000000000007,-1.100000000000211,1633.248730964467
0.6990000000000001,-11484.500000000002,-10.200000000000088,1640.858585858586
0.7000000000000001,-11527.500000000002,-22.700000000000145,1658.0303030303041
0.7010000000000001,-11396.499999999984,-45.600000000000264,1674.9949238578697
0.7020000000000001,-11091.499999999984,-66.00000000000023,1689.2081218274127
0.7030000000000001,-10941.0,-99.5000000000004,1702.8000000000009
0.7040000000000001,-10945.0,-142.60000000000048,1710.8000000000009
0.7050000000000001,-11142.250000000022,-142.49999999999994,1719.2121212121224
0.7060000000000001,-11532.750000000022,-89.79999999999936,1731.3333333333346
0.707,-11724.0,-5.700000000008686,1743.218274111675
0.708,-11716.0,89.3999999999904,1753.3705583756346
0.709,-11489.500000000025,152.0999999999941,1763.3636363636363
0.71,-11044.500000000025,200.2999999999953,1772.4545454545448
0.711,-10776.500000000005,246.3999999999954,1780.3451776649745
0.712,-10685.500000000005,240.2000000000012,1782.3756345177665
0.713,-10821.49999999998,211.1000000000031,1785.3999999999999
0.714,-11184.49999999998,196.3000000000013,1792.3999999999999
0.715,-11463.499999999989,159.000000000004,1796.3838383838386
0.716,-11658.499999999989,101.000000000006,1788.3030303030305
0.717,-11694.250000000007,58.100000000004094,1781.5532994923858
0.718,-11570.750000000007,15.300000000004296,1779.522842639594
0.719,-11449.750000000007,-40.299999999994306,1780.5252525252522
0.72,-11331.250000000007,-90.999999999995,1790.6262626262624
0.721,-11259.750000000002,-138.2999999999953,1805.1269035532991
0.722,-11235.250000000002,-178.999999999996,1831.5228426395934
0.723,-11225.0,-196.4999999999985,1857.799999999999
0.724,-11229.0,-192.6000000000006,1883.799999999999
0.725,-11251.999999999998,-182.1000000000011,1903.212121212121
0.726,-11293.999999999998,-167.5,1907.2525252525252
0.727,-11303.000000000002,-144.39999999999975,1908.05076142132
0.728,-11279.000000000002,-131.19999999999987,1901.9593908629442
0.729,-11192.25000000001,-135.40000000000006,1892.6969696969702
0.73,-11042.75000000001,-143.2000000000001,1877.545454545455
0.731,-10953.500000000002,-148.50000000000006,1862.365482233503
0.732,-10924.500000000002,-149.9,1847.137055837564
0.733,-11016.749999999987,-140.9999999999999,1831.6000000000008
0.734,-11230.249999999987,-120.19999999999976,1815.6000000000008
0.735,-11403.749999999993,-90.09999999999965,1800.7474747474753
0.736,-11537.249999999993,-54.599999999999596,1787.6161616161621
0.737,-11511.250000000011,-20.399999999999622,1781.705583756345
0.738,-11325.750000000011,8.200000000000312,1785.766497461929
0.739,-11090.500000000016,26.30000000000019,1781.636363636363
0.74,-10805.500000000016,40.60000000000016,1767.4949494949497
0.741,-10618.500000000005,56.400000000000176,1751.888324873097
0.742,-10529.500000000005,71.50000000000017,1734.6294416243663
0.743,-10561.24999999999,87.40000000000018,1725.0
0.744,-10713.74999999999,101.60000000000015,1723.0
0.745,-10914.499999999985,115.60000000000015,1713.9191919191928
0.746,-11163.499999999985,122.40000000000006,1697.7575757575764
0.747,-11348.499999999993,122.1,1690.0
0.748,-11469.499999999993,119.29999999999997,1690.0
0.749,-11472.500000000004,115.39999999999995,1686.1111111111113
0.75,-11357.499999999996,107.79999999999991,1679.0404040404037
0.751,-11195.749999999989,98.89999999999989,1666.741116751268
0.752,-10987.249999999989,93.49999999999994,1650.4974619289333
0.753,-10814.249999999993,87.59999999999994,1636.7999999999995
0.754,-10676.749999999993,84.29999999999997,1624.7999999999995
0.755,-10587.749999999998,85.80000000000003,1619.3939393939393
0.756,-10547.249999999998,85.1,1618.3838383838383
0.757,-10587.500000000007,84.1,1621.1472081218276
0.758,-10708.500000000007,79.49999999999994,1626.2233502538074
0.759,-10923.500000000016,74.49999999999994,1639.818181818182
0.76,-11232.500000000016,70.39999999999995,1657.9999999999993
0.761,-11508.250000000013,64.59999999999994,1670.1218274111673
0.762,-11750.750000000013,60.399999999999956,1679.258883248731
0.763,-11837.999999999996,51.8999999999999,1689.368421052632
0.764,-11769.999999999996,39.299999999999855,1699.8947368421054
0.765,-11609.249999999985,26.299999999999855,1714.9292929292935
0.766,-11355.749999999985,11.499999999999833,1731.0909090909097
0.767,-11132.749999999989,0.09999999999987708,1735.6649746192893
0.768,-10940.249999999989,-13.600000000000156,1737.6954314720813
0.769,-10821.499999999998,-31.200000000000202,1738.0
0.77,-10776.499999999998,-43.80000000000013,1738.0
0.771,-10803.500000000005,-50.40000000000006,1738.0
0.772,-10902.500000000005,-60.000000000000114,1738.0
0.773,-11011.000000000007,-70.00000000000011,1731.6999999999998
0.774,-11129.000000000007,-76.40000000000006,1724.6999999999998
0.775,-11158.249999999996,-77.0,1715.8181818181815
0.776,-11098.749999999996,-74.29999999999997,1706.7272727272725
0.777,-10999.749999999993,-72.19999999999997,1708.8020304568531
0.778,-10861.249999999993,-68.39999999999995,1711.847715736041
0.779,-10828.000000000004,-65.29999999999997,1715.838383838384
0.78,-10900.000000000004,-64.1,1719.878787878788
0.781,-11033.000000000011,-64.0,1730.8324873096449
0.782,-11227.000000000011,-64.0,1742.0
0.783,-11324.25,-64.9,1750.0
0.784,-11324.75,-63.199999999999974,1758.0
0.785,-11268.499999999995,-57.59999999999994,1769.1111111111113
0.786,-11155.499999999995,-53.399999999999956,1780.2436548223352
0.787,-11111.750000000002,-51.199999999999974,1792.4263959390864
0.788,-11137.250000000002,-46.49999999999994,1803.8484848484848
0.789,-11176.500000000004,-43.29999999999997,1800.8181818181815
0.79,-11229.500000000004,-39.399999999999956,1798.1421319796957
0.791,-11199.249999999995,-33.59999999999994,1800.1725888324875
0.792,-11085.749999999995,-32.09999999999999,1800.899999999999
0.793,-10955.249999999993,-25.69999999999992,1789.899999999999
0.794,-10807.749999999993,-18.69999999999992,1780.505050505051
0.795,-10727.75,-17.099999999999987,1785.5555555555559
0.796,-10715.25,-16.099999999999987,1790.1218274111675
0.797,-10739.250000000004,-11.499999999999945,1791.1370558375634
0.798,-10799.750000000004,-9.199999999999978,1794.4242424242423
0.799,-10854.250000000002,-5.399999999999956,1810.5858585858584
0.8,-10902.750000000002,3.100000000000101,1822.7918781725887
0.801,-10941.250000000002,11.200000000000088,1815.6852791878168
0.802,-10969.750000000002,18.30000000000008,1809.8
0.803,-10970.999999999998,23.500000000000057,1808.8
0.804,-10944.999999999998,26.70000000000003,1812.242424242426
0.805,-10896.499999999996,27.900000000000013,1833.4545454545475
0.806,-10825.499999999996,34.300000000000075,1852.4568527918793
0.807,-10789.25,43.1000000000001,1863.6243654822345
0.808,-10787.75,44.0,1872.2525252525254
0.809,-10841.000000000005,46.70000000000003,1873.2626262626263
0.81,-10949.000000000005,52.40000000000006,1870.9847715736041
0.811,-11041.250000000004,51.199999999999974,1859.817258883249
0.812,-11117.750000000004,45.59999999999994,1851.1000000000001
0.8130000000000001,-11106.499999999995,40.49999999999994,1848.1000000000001
0.8140000000000001,-11007.499999999995,37.29999999999997,1847.5151515151515
0.8150000000000001,-10858.499999999989,32.49999999999994,1852.5656565656568
0.8160000000000001,-10659.499999999989,24.799999999999912,1857.624365482234
0.8170000000000001,-10528.749999999996,19.499999999999943,1862.7005076142136
0.8180000000000001,-10466.249999999996,18.099999999999987,1866.0
0.8190000000000001,-10513.50000000001,16.199999999999978,1866.0
0.8200000000000001,-10670.50000000001,12.399999999999956,1862.243654822334
