Time,ECG,PCG,ACC
0.5174,109865.2,5.299999999999967,4335.636363636364
0.5184,109785.7,5.400000000000067,4339.676767676768
0.5194,109808.79999999999,3.7000000000000335,4345.604060913705
0.5204,109985.79999999999,3.0,4351.695431472081
0.5214,110119.8,2.7000000000000335,4350.080808080808
0.5224,110189.3,1.1000000000001,4348.060606060606
0.5234,110173.0,-1.0,4317.472081218274
0.5244,110028.0,-0.40000000000006664,4286.0
0.5254,109937.4,0.7000000000000333,4286.0
0.5264,109928.4,0.0,4285.69696969697
0.5274,109968.0,0.8999999999999001,4282.666666666667
0.5284,110080.5,2.4000000000000665,4280.0
0.5294,110097.40000000001,0.7000000000000333,4280.0
0.5304,109970.90000000001,0.5999999999999334,4280.0
0.5314,109798.80000000002,2.0,4280.0
0.5324,109558.30000000002,2.0,4280.690355329949
0.5334,109427.8,2.5999999999999335,4284.751269035533
0.5344,109462.3,3.7000000000000335,4289.8
0.5354,109548.99999999999,2.4000000000000665,4298.8
0.5364,109713.99999999999,0.7000000000000333,4306.0
0.5374,109798.8,-0.2999999999999667,4306.0
0.5384,109763.3,-1.0,4306.893401015229
0.5394,109710.6,-1.0,4310.954314720812
0.5404,109632.1,-1.8999999999999,4314.0
0.5414,109632.2,-4.8999999999999,4314.0
0.5424,109750.2,-7.599999999999933,4312.081218274112
0.5434,109875.79999999999,-9.299999999999967,4304.97461928934
0.5444,110012.79999999999,-9.700000000000033,4300.0
0.5454,110089.0,-9.299999999999967,4300.0
0.5464,110074.0,-9.400000000000066,4299.090909090909
0.5474,110058.0,-7.400000000000067,4296.060606060606
0.5484,110040.5,-6.0,4294.0
0.5494,110052.4,-5.400000000000067,4294.0
0.5504,110108.4,-3.1000000000001,4290.464646464646
0.5514,110139.0,-0.7000000000000333,4280.363636363636
0.5524,110131.5,0.5999999999999334,4272.8730964467
0.5534,110095.6,2.8999999999999,4269.827411167513
0.5544,110017.1,4.700000000000033,4267.2
0.5554,109967.0,4.0,4265.2
0.5564,109959.5,3.7000000000000335,4263.595959595959
0.5574,109979.2,1.8000000000001333,4262.585858585859
0.5584,110039.7,-1.2999999999999667,4259.868020304569
0.5594,110080.6,-2.2999999999999665,4254.791878172589
0.5604,110092.1,-3.5999999999999335,4248.818181818182
0.5614,110073.8,-5.599999999999933,4241.747474747474
0.5624,110010.8,-7.599999999999933,4236.091370558375
0.5634,109941.4,-9.299999999999967,4232.030456852792
0.5644,109862.4,-9.700000000000033,4234.500000000001
0.5654,109802.2,-9.0,4243.500000000001
0.5664,109770.2,-8.700000000000033,4253.555555555557
0.5674,109772.6,-7.1000000000001,4264.666666666668
0.5684,109826.6,-4.400000000000067,4263.137055837563
0.5694,109900.8,-1.8000000000001333,4249.939086294416
0.5704,110005.3,1.8999999999999,4236.222222222222
0.5714,110093.2,4.299999999999967,4222.080808080808
0.5724,110156.2,5.599999999999933,4211.949238578681
0.5734,110187.8,7.8999999999999,4204.842639593909
0.5744,110172.3,10.299999999999967,4197.799999999999
0.5754,110134.4,10.700000000000033,4190.799999999999
0.5764,110062.9,9.400000000000066,4183.151515151515
0.5774,109980.2,7.400000000000067,4175.070707070707
0.5784,109880.7,5.700000000000033,4172.0
0.5793999999999999,109795.2,4.400000000000289,4172.0
0.5803999999999999,109730.7,2.4000000000002886,4170.686868686868
0.5813999999999999,109699.0,0.4000000000002887,4168.666666666667
0.5823999999999999,109716.5,-1.899999999999567,4171.401015228426
0.5833999999999999,109739.6,-4.599999999999711,4176.477157360406
0.5843999999999999,109771.1,-6.0,4178.0
0.5853999999999999,109778.6,-5.700000000000144,4178.0
0.5863999999999999,109750.1,-4.700000000000144,4173.757575757576
0.5873999999999999,109719.8,-2.800000000000577,4167.69696969697
0.5883999999999999,109686.8,1.1999999999994226,4171.84771573604
0.5893999999999999,109685.2,4.599999999999711,4179.969543147207
0.5903999999999999,109730.7,6.299999999999856,4193.363636363635
0.5913999999999999,109798.59999999999,7.0,4208.51515151515
0.5923999999999999,109900.09999999999,6.700000000000144,4212.0
0.5933999999999999,109986.8,6.0,4212.0
0.5943999999999999,110051.3,6.0,4213.684210526316
0.5953999999999999,110074.2,6.0,4215.78947368421
0.5963999999999999,110034.7,5.400000000000289,4213.272727272728
0.5973999999999999,109970.8,3.100000000000433,4210.242424242425
0.5983999999999999,109870.3,0.7000000000001443,4214.6700507614205
0.5993999999999999,109787.8,0.0,4219.746192893401
0.6003999999999999,109732.3,-0.5999999999997779,4229.595959595959
0.6013999999999999,109690.8,-2.2999999999999665,4239.69696969697
0.6023999999999999,109670.3,-3.0,4245.908629441625
0.6033999999999999,109640.40000000001,-3.2999999999999665,4252.0
0.6043999999999999,109596.40000000001,-4.599999999999933,4246.0
0.6053999999999999,109579.6,-6.0,4240.0
0.6063999999999999,109603.6,-5.400000000000067,4223.838383838384
0.6073999999999999,109672.2,-3.7000000000000335,4207.9390862944165
0.6083999999999999,109807.7,-2.4000000000000665,4204.893401015229
0.6093999999999999,109910.59999999999,-0.1000000000000999,4202.202020202019
0.6103999999999999,109964.59999999999,2.2999999999999665,4206.242424242424
0.6113999999999999,109961.40000000001,3.0,4210.355329949238
0.6123999999999999,109872.40000000001,3.2999999999999665,4215.431472081218
0.6134,109801.2,4.0,4219.4
0.6144,109756.7,4.299999999999967,4213.4
0.6154,109732.0,5.299999999999967,4208.20202020202
0.6164,109737.0,6.0,4210.222222222223
0.6174,109721.2,5.700000000000033,4213.340101522843
0.6184,109674.2,4.400000000000067,4224.5076142131975
0.6194,109672.4,2.7000000000000335,4235.515151515151
0.6204,109738.4,2.0,4245.616161616161
0.6214,109863.2,2.0,4252.10152284264
0.6224,110076.2,1.7000000000000333,4240.934010152286
0.6234,110195.4,0.7000000000000333,4232.4
0.6244,110173.9,0.0,4234.4
0.6254,110029.20000000001,0.0,4234.383838383839
0.6264,109699.70000000001,0.0,4226.303030303031
0.6274,109433.20000000001,0.0,4219.553299492386
0.6284,109261.20000000001,-0.5999999999999334,4217.522842639594
0.6294,109215.4,-2.0,4215.49494949495
0.6304,109358.9,-2.0,4213.474747474747
0.6314,109503.0,-2.2999999999999665,4216.111675126904
0.6324,109648.0,-3.2999999999999665,4231.340101522842
0.6334,109760.59999999999,-4.0,4236.900000000001
0.6344,109824.59999999999,-4.0,4219.900000000001
0.6354,109909.79999999999,-3.4000000000000665,4207.69696969697
0.6364,110026.79999999999,-1.7000000000000333,4206.686868686868
0.6374,110116.4,-1.2999999999999667,4205.675126903553
0.6384,110164.9,-2.5999999999999335,4204.659898477157
0.6394,110132.40000000001,-4.299999999999967,4205.414141414141
0.6404,109978.40000000001,-5.299999999999967,4209.454545454545
0.6414,109825.20000000001,-5.700000000000033,4210.8730964467
0.6424,109673.20000000001,-4.700000000000033,4207.827411167513
0.6434,109608.4,-4.299999999999967,4202.400000000001
0.6444,109674.4,-5.0,4193.400000000001
0.6454,109780.2,-4.700000000000033,4188.80808080808
0.6464,109945.7,-4.0,4190.828282828283
0.6474,110055.0,-4.0,4192.426395939086
0.6484,110080.0,-4.0,4193.441624365482
0.6494,110037.8,-3.4000000000000665,4194.909090909091
0.6504,109894.8,-1.4000000000000665,4196.929292929293
0.6514,109754.6,0.8999999999999001,4196.091370558375
0.6524,109618.6,3.5999999999999335,4192.030456852792
0.6534,109536.0,5.299999999999967,4190.5
0.6544,109533.5,6.299999999999967,4191.5
0.6554,109561.4,7.299999999999967,4189.979797979798
0.6564,109634.9,7.700000000000033,4185.939393939394
0.6574,109699.2,6.400000000000067,4181.36040609137
0.6584,109749.7,3.5000000000001665,4176.284263959391
0.6594,109783.6,-1.4999999999998335,4171.222222222223
0.6604,109792.6,-6.499999999999833,4166.171717171717
0.6614,109786.6,-10.599999999999934,4172.680203045685
0.6624,109758.1,-12.0,4187.908629441625
0.6634,109727.40000000001,-12.599999999999934,4197.789473684211
0.6644,109693.40000000001,-14.0,4204.105263157894
0.6654,109690.4,-14.0,4204.585858585859
0.6664,109733.9,-13.700000000000033,4202.565656565656
0.6674,109789.8,-12.400000000000066,4205.6548223350255
0.6684,109864.3,-10.1000000000001,4210.730964467005
0.6694,109881.0,-7.400000000000067,4210.484848484848
0.6704,109811.0,-5.400000000000067,4208.464646464647
0.6714,109706.8,-3.4000000000000665,4206.43654822335
0.6724,109551.3,-1.4000000000000665,4204.406091370558
0.6734,109485.2,0.5999999999999334,4190.4
0.6744,109553.2,2.0,4173.4
0.6754,109705.59999999999,1.7000000000000333,4167.575757575758
0.6764,109984.59999999999,1.2999999999999667,4164.545454545455
0.6774,110180.2,2.8999999999999,4158.172588832487
0.6784,110250.7,5.299999999999967,4151.065989847716
0.6794,110204.6,5.1000000000001,4157.727272727273
0.6804,109983.6,2.7000000000000335,4166.818181818182
0.6814,109824.6,1.7000000000000333,4173.299492385787
0.6824,109758.6,0.7000000000000333,4179.390862944162
0.6834,109809.99999999999,-0.5999999999999334,4171.9
0.6844,110037.49999999999,-2.5999999999999335,4162.9
0.6854,110214.0,-4.599999999999933,4154.727272727273
0.6864,110314.0,-6.299999999999967,4146.646464646465
0.6874,110318.2,-7.599999999999933,4143.197969543147
0.6884,110178.7,-9.0,4140.15228426396
0.6894,110098.4,-8.700000000000033,4134.242424242424
0.6904,110106.9,-7.700000000000033,4128.181818181818
0.6914,110176.6,-6.400000000000067,4148.680203045686
0.6924,110338.1,-4.1000000000001,4170.0
0.6934,110409.0,-1.4000000000000665,4173.0
0.6944,110344.0,0.8999999999999001,4176.0
0.6954,110226.99999999999,3.5999999999999335,4187.111111111111
0.6964,110031.99999999999,5.0,4198.223350253807
0.6974,109929.0,5.599999999999933,4209.390862944162
0.6984,109964.0,7.299999999999967,4219.545454545455
0.6994,110040.8,7.400000000000067,4210.454545454545
0.7004,110180.3,6.299999999999967,4201.644670050761
0.7014,110269.2,7.0,4196.568527918781
0.7024,110282.2,7.0,4191.099999999999
0.7034,110294.8,6.700000000000033,4182.099999999999
0.7044,110306.8,5.400000000000067,4174.303030303031
0.7054,110319.4,3.4000000000000665,4177.333333333333
0.7063999999999999,110332.9,1.4000000000002886,4178.903553299493
0.7073999999999999,110274.20000000001,-0.29999999999985566,4169.76649746193
0.7083999999999999,110107.20000000001,-1.2999999999998557,4161.545454545455
0.7093999999999999,109935.20000000001,-2.0,4158.515151515152
0.7103999999999999,109755.70000000001,-2.2999999999998555,4155.482233502538
0.7113999999999999,109666.4,-3.0,4152.436548223351
0.7123999999999999,109712.4,-2.7000000000001445,4153.199999999998
0.7133999999999999,109785.59999999999,-1.7000000000001443,4169.199999999998
0.7143999999999999,109899.59999999999,-1.0,4183.21212121212
0.7153999999999999,109988.59999999999,-0.7000000000001443,4189.272727272727
0.7163999999999999,110040.09999999999,0.29999999999985566,4194.446700507614
0.7173999999999999,110109.59999999999,1.2999999999998557,4196.477157360406
0.7183999999999999,110206.09999999999,2.899999999999567,4199.010101010101
0.7193999999999999,110289.4,5.299999999999856,4203.050505050504
0.7203999999999999,110352.9,5.100000000000433,4202.984771573605
0.7213999999999999,110365.0,2.100000000000433,4191.81725888325
0.7223999999999999,110300.0,-0.899999999999567,4185.2
0.7233999999999999,110276.4,-3.899999999999567,4189.2
0.7243999999999999,110314.9,-6.599999999999711,4193.212121212121
0.7253999999999999,110414.79999999999,-8.299999999999889,4197.252525252525
0.7263999999999999,110606.79999999999,-9.299999999999967,4197.07614213198
0.7273999999999999,110723.2,-10.299999999999967,4187.9390862944165
0.7283999999999999,110726.2,-10.700000000000033,4175.636363636364
0.7293999999999999,110644.6,-10.0,4157.454545454546
0.7303999999999999,110436.1,-9.700000000000033,4147.1269035533
0.7313999999999999,110273.0,-8.1000000000001,4150.172588832487
0.7323999999999999,110178.0,-5.1000000000001,4151.1578947368425
0.7333999999999999,110113.8,-2.1000000000001,4149.0526315789475
0.7343999999999999,110095.8,0.8999999999999001,4152.545454545454
0.7353999999999999,110019.40000000001,3.5999999999999335,4161.636363636363
0.7363999999999999,109855.40000000001,5.0,4166.0
0.7373999999999999,109708.20000000001,5.8999999999999,4166.0
0.7384,109586.20000000001,8.599999999999934,4164.333333333334
0.7394,109567.2,10.0,4161.30303030303
0.7404,109702.7,10.0,4161.157360406091
0.7414,109847.2,10.299999999999967,4163.187817258883
0.7424,110005.2,10.400000000000066,4159.799999999999
0.7434,110081.2,7.800000000000133,4152.799999999999
0.7444,110034.2,5.0,4155.454545454546
0.7454,109955.40000000001,4.700000000000033,4164.545454545454
0.7464,109828.90000000001,3.1000000000001,4164.223350253807
0.7474,109721.8,0.40000000000006664,4158.131979695432
0.7484,109643.8,-1.2999999999999667,4156.0
0.7494,109579.2,-2.5999999999999335,4156.0
0.7504,109534.7,-4.0,4160.081218274111
0.7514,109514.2,-4.0,4166.172588832487
0.7524,109529.7,-4.0,4164.5
0.7534,109558.4,-3.7000000000000335,4159.5
0.7544,109606.9,-2.4000000000000665,4154.464646464647
0.7554,109622.2,-1.0,4149.414141414141
0.7564,109587.7,-0.7000000000000333,4146.53807106599
0.7574,109541.0,0.5999999999999334,4144.5076142131975
0.7584,109476.0,2.5999999999999335,4147.787878787879
0.7594,109453.8,4.599999999999933,4152.838383838383
0.7604,109495.8,6.599999999999933,4155.563451776649
0.7614,109535.4,8.299999999999967,4157.593908629441
0.7624,109571.4,8.700000000000033,4166.799999999999
0.7634,109544.6,7.400000000000067,4177.799999999999
0.7644,109423.6,5.700000000000033,4188.888888888888
0.7654,109315.40000000001,4.700000000000033,4199.999999999999
0.7664,109226.40000000001,3.4000000000000665,4192.842639593909
0.7674,109231.2,1.1000000000001,4181.675126903553
0.7684,109376.7,-1.8999999999999,4175.707070707071
0.7694,109533.4,-4.8999999999999,4170.656565656565
0.7704,109706.9,-7.8999999999999,4172.649746192894
0.7714,109793.8,-10.599999999999934,4175.6954314720815
0.7724,109750.8,-12.299999999999967,4172.4
0.7734,109693.2,-13.0,4168.4
0.7744,109613.7,-12.400000000000066,4162.545454545455
0.7754,109614.4,-10.400000000000066,4156.484848484849
0.7764,109735.4,-8.1000000000001,4168.142131979695
0.7774,109868.0,-5.1000000000001,4181.340101522841
0.7784,110018.0,-2.4000000000000665,4187.757575757575
0.7794,110078.6,-0.40000000000006664,4193.818181818182
0.7804,110005.1,1.5999999999999335,4191.045685279188
0.7814,109897.8,3.0,4188.0
0.7824,109739.8,2.4000000000000665,4177.0
0.7834,109640.4,0.1000000000000999,4166.0
0.7844,109628.9,-2.5999999999999335,4164.989898989899
0.7854,109630.4,-4.0,4163.796954314721
0.7864,109651.4,-4.299999999999967,4153.644670050761
0.7874,109623.6,-5.0,4144.10101010101
0.7884,109522.6,-5.299999999999967,4146.121212121212
0.7894,109451.0,-6.599999999999933,4148.071065989848
0.7904,109423.5,-8.0,4149.086294416244
0.7914,109491.2,-7.700000000000033,4149.7
0.7924,109701.7,-7.0,4146.7
0.7934,109895.4,-7.0,4143.69696969697
0.7944,110063.9,-5.800000000000133,4140.666666666667
0.7954,110105.40000000001,-2.1000000000001,4140.436548223351
0.7964,109956.40000000001,0.2999999999999667,4160.741116751269
0.7974,109777.20000000001,1.8999999999999,4179.666666666666
0.7984,109552.70000000001,4.299999999999967,4190.777777777777
0.7994,109434.0,5.0,4200.862944162436
0.8004,109474.0,5.599999999999933,4205.9390862944165
0.8014,109563.81280788177,7.599999999999933,4207.894736842106
0.8024,109728.3448275862,9.0,4197.368421052632
0.8034,109837.86138613861,8.700000000000033,4190.30303030303
0.8044,109853.70297029703,7.400000000000067,4191.313131313132
0.8054,109857.44827586207,5.400000000000067,4193.299492385787
0.8064,109838.7290640394,4.0,4197.36040609137
0.8074,109866.71287128712,4.0,4196.818181818181
0.8084,109993.9405940594,3.7000000000000335,4187.727272727273
0.8094,110116.0,2.7000000000000335,4181.624365482234
0.8104,110226.0,1.7000000000000333,4180.609137055838
0.8114,110297.3,0.7000000000000333,4184.8
0.8124,110278.3,-0.5999999999999334,4196.8
0.8134,110292.9,-2.2999999999999665,4202.787878787879
0.8144,110385.9,-3.0,4199.757575757576
0.8154,110534.54999999999,-3.0,4193.7360406091375
0.8164,110813.04999999999,-2.7000000000000335,4183.583756345178
0.8174,111068.0,-1.7000000000000333,4178.0
0.8184,111268.0,-1.0,4178.0
0.8194,111433.8,-1.0,4171.3197969543135
0.8204,111519.8,-0.40000000000006664,4157.10659898477
0.8214,111642.54999999999,1.5999999999999335,4141.999999999999
0.8224,111851.04999999999,3.0,4125.999999999999
0.8234,112081.74999999999,3.0,4105.373737373736
0.8244,112364.24999999999,3.0,4080.12121212121
0.8254,112593.05,2.1000000000001,4068.0
0.8264,112696.55,-0.2999999999999667,4068.0
0.8274,112743.95,-1.2999999999999667,4068.5555555555557
0.8284,112660.45,-2.5999999999999335,4069.5656565656564
0.8294,112555.35,-4.0,4070.0
0.8304,112399.85,-4.299999999999967,4070.0
0.8314,112226.20000000001,-5.299999999999967,4070.0
0.8324,112010.20000000001,-6.0,4070.0
0.8334,111797.5,-5.700000000000033,4070.0
0.8344,111592.5,-5.299999999999967,4070.0
0.8353999999999999,111427.1,-5.700000000000144,4079.4416243654814
0.8363999999999999,111354.1,-4.100000000000433,4094.6700507614205
0.8373999999999999,111297.75,-1.7000000000001443,4100.0
0.8383999999999999,111280.25,-1.2999999999998557,4100.0
0.8393999999999999,111221.65000000002,-1.7000000000001443,4097.959390862944
0.8403999999999999,111067.15000000002,-0.4000000000002887,4094.9137055837564
0.8413999999999999,110854.00000000004,1.5999999999997114,4094.0
0.8423999999999999,110504.00000000004,3.2999999999998555,4094.0
0.8433999999999999,110125.20000000007,4.0,4115.212121212119
0.8443999999999999,109679.20000000007,3.4000000000002886,4145.515151515149
