Time,ECG,PCG,ACC
0.5076,-45519.49999999999,-687.4999999999995,2893.6
0.5086,-45464.49999999999,-669.9999999999985,2892.3838383838383
0.5096,-45407.59999999999,-632.4999999999973,2890.3636363636365
0.5106,-45333.59999999999,-569.9999999999958,2895.8274111675128
0.5116,-45267.5,-496.99999999999613,2902.9340101522844
0.5126000000000001,-45272.5,-431.99999999999665,2915.1616161616166
0.5136000000000001,-45282.8,-352.99999999999454,2928.29292929293
0.5146000000000001,-45340.8,-251.49999999999417,2931.766497461929
0.5156000000000001,-45392.6,-166.4999999999964,2933.796954314721
0.5166000000000001,-45388.6,-100.49999999999628,2939.4
0.5176000000000001,-45377.149999999994,-30.999999999996,2945.4
0.5186000000000001,-45298.649999999994,45.00000000000444,2943.272727272727
0.5196000000000001,-45218.69999999999,122.50000000000416,2940.242424242424
0.5206000000000001,-45125.69999999999,187.50000000000304,2940.0
0.5216000000000001,-45033.34999999999,249.50000000000384,2940.0
0.5226000000000001,-44946.84999999999,320.50000000000404,2932.323232323232
0.5236000000000001,-44863.49999999999,378.00000000000233,2924.242424242424
0.5246000000000001,-44808.49999999999,416.50000000000193,2915.1370558375634
0.5256000000000001,-44757.9,460.50000000000296,2906.0
0.5266000000000001,-44746.9,517.0000000000033,2903.0
0.5276000000000001,-44733.85,573.500000000003,2900.0
0.5286000000000001,-44702.35,615.0000000000017,2892.929292929293
0.5296000000000001,-44666.149999999994,642.0000000000014,2885.8984771573605
0.5306000000000001,-44587.649999999994,684.5000000000034,2880.82233502538
0.5316000000000001,-44510.74999999999,748.5000000000038,2876.656565656567
0.5326000000000001,-44448.24999999999,802.5000000000023,2889.7878787878803
0.5336000000000001,-44388.5,849.500000000003,2902.0
0.5346000000000001,-44353.5,901.0000000000027,2902.0
0.5356000000000001,-44317.6,934.0000000000009,2903.368421052633
0.5366000000000001,-44273.6,936.4999999999994,2917.0526315789484
0.5376000000000001,-44231.9,901.9999999999968,2927.393939393939
0.5386000000000001,-44210.9,829.9999999999952,2924.363636363636
0.5396000000000001,-44191.75,740.4999999999949,2923.5634517766507
0.5406000000000001,-44189.25,637.4999999999937,2930.670050761422
0.5416000000000001,-44179.99999999999,524.9999999999937,2936.757575757576
0.5426000000000001,-44109.99999999999,415.9999999999941,2939.787878787879
0.5436000000000001,-44036.64999999999,298.9999999999929,2940.3553299492387
0.5446000000000001,-43933.14999999999,177.49999999999363,2934.2639593908625
0.5456000000000001,-43840.8,89.99999999999667,2932.7000000000007
0.5466000000000001,-43848.8,40.9999999999979,2941.7000000000007
0.5476000000000001,-43865.90000000001,-8.000000000003332,2952.8484848484864
0.5486000000000001,-43964.90000000001,-76.0000000000042,2969.0101010101025
0.5496000000000001,-44056.200000000004,-131.50000000000193,2979.3502538071066
0.5506000000000001,-44078.200000000004,-146.49999999999972,2977.3197969543144
0.5516000000000001,-44089.34999999999,-137.99999999999935,2980.949494949496
0.5526000000000001,-44002.84999999999,-115.99999999999822,2995.0909090909104
0.5536000000000001,-43917.549999999996,-84.49999999999828,3005.1269035532996
0.5546000000000001,-43843.049999999996,-62.99999999999933,3008.1725888324877
0.5556000000000001,-43776.8,-40.49999999999817,3012.8000000000006
0.5566000000000001,-43784.8,-14.499999999998947,3019.8000000000006
0.5576000000000001,-43795.5,-15.500000000001165,3026.0202020202023
0.5586000000000001,-43830.5,-36.500000000001165,3031.070707070708
0.5596000000000001,-43860.299999999996,-58.50000000000128,3032.2944162436543
0.5606000000000001,-43843.299999999996,-92.00000000000244,3028.2335025380703
0.5616000000000001,-43822.59999999999,-139.00000000000279,3025.090909090909
0.5626000000000001,-43768.59999999999,-191.50000000000304,3023.0707070707067
0.5636000000000001,-43719.85,-249.00000000000333,3021.522842639594
0.5646000000000001,-43718.35,-300.00000000000233,3020.507614213198
0.5656000000000001,-43722.450000000004,-344.00000000000256,3027.000000000001
0.5666000000000001,-43776.950000000004,-391.0000000000027,3041.000000000001
0.5676000000000001,-43828.4,-421.0000000000007,3045.4747474747473
0.5686000000000001,-43852.4,-425.9999999999999,3040.424242424242
0.5696000000000001,-43873.65,-422.9999999999998,3037.472081218274
0.5706000000000001,-43870.15,-418.4999999999997,3036.456852791878
0.5716000000000001,-43872.700000000004,-414.49999999999983,3039.3333333333344
0.5726000000000001,-43929.700000000004,-406.9999999999993,3045.3939393939404
0.5736000000000001,-43990.85000000001,-385.99999999999835,3051.472081218275
0.5746000000000001,-44089.35000000001,-339.9999999999966,3057.5634517766507
0.5756000000000001,-44182.700000000004,-281.999999999997,3055.799999999999
0.5766000000000001,-44229.700000000004,-249.99999999999943,3048.799999999999
0.5776000000000001,-44272.0,-235.999999999999,3042.9696969696965
0.5786000000000001,-44272.0,-204.4999999999975,3037.9191919191917
0.5796000000000001,-44273.1,-166.4999999999983,3036.6294416243654
0.5806,-44284.1,-135.50000000000173,3037.6446700507613
0.5816,-44294.95,-95.00000000000277,3038.656565656566
0.5826,-44304.45,-57.500000000001386,3039.6666666666665
0.5836,-44311.25,-30.50000000000161,3044.761421319797
0.5846,-44293.75,15.999999999996447,3051.8680203045687
0.5856,-44276.8,75.99999999999689,3065.2000000000007
0.5866,-44264.8,127.49999999999739,3081.2000000000007
0.5876,-44256.85,165.99999999999832,3095.8989898989903
0.5886,-44285.35,189.999999999999,3110.0404040404046
0.5896,-44317.55,211.4999999999986,3128.6192893401026
0.5906,-44383.05,226.49999999999972,3148.923857868021
0.5916,-44449.6,213.00000000000176,3176.7272727272725
0.5926,-44525.6,165.00000000000355,3207.0303030303016
0.5936,-44600.25,93.00000000000443,3242.142131979694
0.5946,-44662.75,20.000000000003666,3278.69035532995
0.5956,-44724.9,-38.49999999999717,3326.800000000001
0.5966,-44783.9,-114.99999999999434,3377.800000000001
0.5976,-44844.65,-241.49999999999162,3450.2222222222244
0.5986,-44921.15,-349.49999999999636,3528.000000000003
0.5996,-44995.25,-359.00000000000256,3591.949238578682
0.6006,-45047.75,-342.5,3652.8629441624375
0.6016,-45092.1,-386.50000000000415,3707.5050505050517
0.6026,-45063.1,-438.5000000000016,3761.040404040406
0.6036,-45030.9,-513.5000000000067,3790.0812182741124
0.6046,-44969.9,-685.5000000000124,3815.4619289340103
0.6056,-44916.05,-882.5000000000095,3809.4736842105262
0.6066,-44926.55,-1002.5000000000039,3800.0
0.6076,-44943.5,-1009.4999999999969,3769.0
0.6086,-45018.5,-906.9999999999917,3738.0
0.6096,-45091.05,-718.9999999999875,3696.0
0.6106,-45141.55,-413.9999999999787,3654.0
0.6116,-45188.0,65.00000000003189,3577.0
0.6126,-45198.0,691.0000000000376,3500.0
0.6136,-45208.35,1358.0000000000364,3430.0
0.6146,-45221.85,1958.5000000000302,3360.0
0.6156,-45236.05,2416.0000000000205,3287.368421052632
0.6166,-45256.55,2674.500000000008,3215.9393939393944
0.6176,-45276.45,2706.4999999999955,3155.3333333333335
0.6186,-45290.95,2527.4999999999845,3096.639593908629
0.6196,-45307.8,2180.999999999977,3051.9695431472082
0.6206,-45345.8,1701.49999999997,3005.666666666667
0.6216,-45386.25,1130.9999999999668,2950.1111111111077
0.6226,-45448.75,532.4999999999668,2904.0
0.6236,-45505.65,-77.50000000003456,2904.0
0.6246,-45512.15,-704.500000000035,2902.5999999999995
0.6256,-45510.299999999996,-1280.0000000000289,2895.5999999999995
0.6266,-45433.299999999996,-1697.0000000000175,2890.0
0.6276,-45359.35,-1932.5000000000086,2890.0
0.6286,-45312.85,-2032.5000000000023,2890.223350253807
0.6296,-45277.100000000006,-1984.9999999999923,2891.238578680203
0.6306,-45338.100000000006,-1765.9999999999834,2893.5151515151515
0.6316,-45401.100000000006,-1425.4999999999789,2899.5757575757575
0.6326,-45482.100000000006,-1021.4999999999764,2914.4162436548227
0.6336,-45556.200000000004,-576.4999999999743,2952.9949238578697
0.6346,-45568.200000000004,-101.999999999973,2980.0
0.6356,-45577.15,370.50000000002547,2980.0
0.6366,-45558.65,783.5000000000203,2986.060606060608
0.6376000000000001,-45541.4,1073.0000000000118,3006.262626262628
0.6386000000000001,-45535.4,1197.000000000002,3025.847715736042
0.6396000000000001,-45528.1,1150.4999999999927,3044.121827411169
0.6406000000000001,-45509.1,943.9999999999842,3054.232323232323
0.6416000000000001,-45489.799999999996,610.9999999999789,3049.1818181818176
0.6426000000000001,-45467.799999999996,196.99999999997524,3046.0
0.6436000000000001,-45449.75,-287.50000000002905,3046.0
0.6446000000000001,-45467.25,-802.5000000000282,3038.3999999999987
0.6456000000000001,-45487.450000000004,-1255.000000000022,3019.3999999999987
0.6466000000000001,-45531.950000000004,-1589.000000000015,3008.0
0.6476000000000001,-45575.950000000004,-1774.5000000000057,3008.0
0.6486000000000001,-45615.450000000004,-1781.9999999999952,2989.238578680199
0.6496000000000001,-45652.85,-1614.4999999999861,2944.5685279187787
0.6506000000000001,-45671.35,-1306.9999999999798,2920.0
0.6516000000000001,-45685.299999999996,-897.9999999999749,2920.0
0.6526000000000001,-45658.299999999996,-406.4999999999705,2909.0253807106583
0.6536000000000001,-45628.45,133.0000000000304,2885.6751269035517
0.6546000000000001,-45572.95,657.0000000000277,2874.0
0.6556000000000001,-45521.7,1114.500000000023,2874.0
0.6566000000000001,-45508.7,1464.0000000000157,2875.5151515151515
0.6576000000000001,-45499.950000000004,1680.5000000000082,2878.545454545455
0.6586000000000001,-45529.450000000004,1771.5000000000018,2880.527918781726
0.6596000000000001,-45556.05,1737.9999999999945,2881.543147208122
0.6606000000000001,-45556.55,1583.4999999999884,2889.7777777777796
0.6616000000000001,-45554.75,1350.999999999986,2903.919191919193
0.6626000000000001,-45532.25,1076.9999999999839,2924.467005076144
0.6636000000000001,-45513.4,782.9999999999836,2949.8477157360417
0.6646000000000001,-45527.4,499.999999999985,2983.400000000002
0.6656000000000001,-45542.950000000004,236.9999999999858,3022.400000000002
0.6666000000000001,-45572.450000000004,-9.000000000013102,3062.2424242424263
0.6676000000000001,-45598.0,-225.50000000001094,3102.646464646467
0.6686000000000001,-45588.0,-402.00000000000864,3136.2538071066006
0.6696000000000001,-45574.299999999996,-549.5000000000077,3165.6954314720824
0.6706000000000001,-45527.299999999996,-682.000000000007,3197.0101010101034
0.6716000000000001,-45478.95,-796.5000000000057,3229.333333333338
0.6726000000000001,-45418.45,-886.5000000000043,3263.8071065989907
0.6736000000000001,-45360.399999999994,-948.5000000000026,3299.340101522848
0.6746000000000001,-45324.399999999994,-966.9999999999994,3321.05263157895
0.6756000000000001,-45296.3,-940.4999999999976,3336.84210526316
0.6766000000000001,-45339.3,-898.4999999999977,3338.383838383838
0.6776000000000001,-45387.85000000001,-829.4999999999947,3336.363636363636
0.6786000000000001,-45486.35000000001,-711.9999999999924,3322.680203045683
0.6796000000000001,-45579.8,-585.9999999999936,3306.436548223348
0.6806000000000001,-45627.8,-464.49999999999284,3297.1313131313123
0.6816000000000001,-45667.5,-321.99999999999136,3289.050505050505
0.6826000000000001,-45632.5,-172.49999999999204,3291.532994923858
0.6836000000000001,-45595.09999999999,-29.499999999992056,3295.5939086294416
0.6846000000000001,-45536.09999999999,109.50000000000749,3301.4
0.6856000000000001,-45477.799999999996,230.00000000000588,3307.4
0.6866000000000001,-45425.799999999996,327.50000000000495,3295.272727272726
0.6876000000000001,-45376.149999999994,407.5000000000039,3281.1313131313113
0.6886000000000001,-45347.649999999994,465.00000000000244,3278.1319796954313
0.6896000000000001,-45326.50000000001,509.00000000000244,3276.1015228426395
0.6906000000000001,-45371.50000000001,558.000000000003,3277.919191919192
0.6916000000000001,-45421.80000000001,594.000000000001,3279.939393939394
0.6926000000000001,-45519.80000000001,600.4999999999998,3274.091370558375
0.6936000000000001,-45611.200000000004,601.5000000000003,3267.999999999999
0.6946000000000001,-45643.200000000004,603.9999999999999,3260.999999999999
0.6956000000000001,-45664.899999999994,591.9999999999987,3254.0
0.6966000000000001,-45593.899999999994,562.999999999998,3251.9797979797977
0.6976000000000001,-45522.59999999999,522.4999999999975,3249.8578680203045
0.6986000000000001,-45448.59999999999,476.99999999999744,3242.7512690355325
0.6996000000000001,-45380.75,426.49999999999693,3235.89898989899
0.7006000000000001,-45368.25,359.9999999999957,3233.8787878787875
0.7016000000000001,-45358.6,286.4999999999962,3230.649746192891
0.7026000000000001,-45374.6,219.99999999999645,3211.3604060913685
0.7036000000000001,-45392.3,147.99999999999557,3193.2999999999993
0.7046000000000001,-45425.3,77.99999999999667,3186.2999999999993
0.7056000000000001,-45461.350000000006,21.99999999999711,3179.89898989899
0.7066000000000001,-45524.850000000006,-28.50000000000272,3178.8888888888887
0.7076,-45586.1,-62.99999999999889,3176.659898477157
0.7086,-45627.1,-83.49999999999883,3165.492385786802
0.7096,-45660.3,-110.49999999999817,3158.121212121212
0.7106,-45623.3,-132.99999999999935,3172.2626262626272
0.7116,-45583.85,-143.4999999999995,3184.69035532995
0.7126,-45522.35,-150.99999999999966,3188.7512690355334
0.7136,-45466.0,-147.00000000000077,3191.3999999999996
0.7146,-45456.0,-138.00000000000023,3188.3999999999996
0.7156,-45449.1,-140.4999999999995,3184.7878787878785
0.7166,-45470.1,-145.0,3178.7272727272725
0.7176,-45490.05,-146.99999999999977,3172.659898477157
0.7186,-45500.55,-149.9999999999999,3166.568527918782
0.7196,-45511.2,-142.50000000000094,3163.0101010101007
0.7206,-45523.2,-120.5000000000015,3167.050505050505
0.7216,-45535.15,-94.00000000000145,3167.258883248731
0.7226,-45546.65,-74.50000000000072,3157.106598984771
0.7236,-45555.35,-66.50000000000017,3143.3999999999983
0.7246,-45538.85,-65.49999999999994,3121.3999999999983
0.7256,-45522.15,-74.5,3099.3333333333317
0.7266,-45503.65,-92.50000000000105,3077.111111111109
0.7276,-45488.1,-104.00000000000023,3058.426395939085
0.7286,-45499.1,-106.0,3047.25888324873
0.7296,-45508.85,-113.00000000000078,3038.585858585858
0.7306,-45507.35,-130.50000000000117,3034.5454545454545
0.7316,-45501.65,-143.00000000000023,3027.8680203045687
0.7326,-45458.15,-142.99999999999977,3016.7005076142136
0.7336,-45415.3,-144.5000000000004,3007.6000000000004
0.7346,-45378.3,-157.50000000000105,3001.6000000000004
0.7356,-45344.55,-168.0000000000001,2994.767676767677
0.7366,-45340.05,-155.4999999999985,2986.6868686868684
0.7376,-45337.35,-131.9999999999989,2981.5736040609136
0.7386,-45350.85,-109.99999999999866,2980.5583756345177
0.7396,-45366.55,-69.49999999999683,2980.0
0.7406,-45402.05,-7.499999999996277,2980.0
0.7416,-45438.4,42.50000000000183,2979.0456852791876
0.7426,-45482.4,66.00000000000078,2977.015228426396
0.7436,-45523.45,90.00000000000189,2967.5789473684204
0.7446,-45537.95,121.00000000000155,2950.7368421052624
0.7456,-45552.65,128.99999999999935,2944.0
0.7466,-45569.15,102.49999999999773,2944.0
0.7476,-45590.3,60.99999999999767,2949.0355329949243
0.7486,-45653.3,23.499999999998167,2957.157360406092
0.7496,-45715.35,-13.500000000002277,2954.0909090909086
0.7506,-45768.850000000006,-63.00000000000322,2944.9999999999995
0.7516,-45816.9,-112.50000000000227,2936.5583756345172
0.7526,-45815.9,-139.5000000000007,2928.4365482233497
0.7536,-45813.1,-153.00000000000077,2921.7999999999997
0.7546,-45794.1,-159.49999999999994,2915.7999999999997
0.7556,-45772.549999999996,-140.49999999999795,2911.8787878787875
0.7566,-45728.049999999996,-100.49999999999761,2908.8484848484845
0.7576,-45679.44999999999,-55.99999999999745,2906.5380710659897
0.7586,-45593.94999999999,-0.9999999999964473,2904.507614213198
0.7596,-45514.45,65.00000000000378,2902.4848484848485
0.7606,-45488.95,127.00000000000311,2900.464646464646
0.7616,-45474.600000000006,180.50000000000284,2900.781725888325
0.7626000000000001,-45560.600000000006,227.5000000000024,2901.796954314721
0.7636000000000001,-45643.50000000001,254.50000000000063,2911.6000000000017
0.7646000000000001,-45698.50000000001,248.49999999999872,2923.6000000000017
0.7656000000000001,-45741.95,218.49999999999795,2929.232323232324
0.7666000000000001,-45681.45,175.99999999999733,2933.2727272727275
0.7676000000000001,-45620.99999999999,118.49999999999628,2943.157360406092
0.7686000000000001,-45560.99999999999,50.99999999999623,2954.324873096447
0.7696000000000001,-45507.85,-5.000000000002444,2956.8585858585857
0.7706000000000001,-45516.35,-40.5000000000015,2957.868686868687
0.7716000000000001,-45524.8,-64.50000000000117,2961.532994923858
0.7726000000000001,-45532.8,-81.00000000000067,2965.5939086294416
0.7736000000000001,-45538.25,-89.00000000000023,2965.1
0.7746000000000001,-45520.75,-89.99999999999989,2964.1
0.7756000000000001,-45505.05,-84.99999999999956,2962.181818181818
0.7766000000000001,-45505.55,-74.49999999999928,2960.1616161616157
0.7776000000000001,-45508.8,-57.99999999999889,2966.5380710659906
0.7786000000000001,-45536.8,-35.999999999998664,2973.644670050762
0.7796000000000001,-45566.4,-14.999999999999,2977.8383838383843
0.7806000000000001,-45610.4,-0.49999999999938893,2981.878787878788
0.7816000000000001,-45653.5,7.500000000000277,2991.8477157360408
0.7826000000000001,-45688.5,7.999999999999778,3002.0
0.7836000000000001,-45717.399999999994,-5.000000000001222,2998.0
0.7846000000000001,-45691.399999999994,-35.50000000000216,2994.0
0.7856000000000001,-45660.899999999994,-67.00000000000134,2992.989898989899
0.7866000000000001,-45589.899999999994,-82.00000000000033,2992.081218274112
0.7876000000000001,-45524.049999999996,-99.00000000000155,2996.1421319796955
0.7886000000000001,-45504.549999999996,-129.00000000000176,3000.0
0.7896000000000001,-45492.3,-140.4999999999995,3000.0
0.7906000000000001,-45545.3,-124.99999999999878,2999.0050761421303
0.7916000000000001,-45597.450000000004,-100.99999999999855,2984.791878172587
0.7926000000000001,-45641.950000000004,-65.99999999999756,2972.0
0.7936000000000001,-45681.8,-27.999999999998224,2972.0
0.7946000000000001,-45679.8,2.0000000000015543,2970.6868686868675
0.7956000000000001,-45675.85,43.000000000003,2957.5555555555543
0.7966000000000001,-45654.35,94.00000000000267,2944.7817258883238
0.7976000000000001,-45631.5,136.000000000002,2934.6294416243645
0.7986000000000001,-45596.5,175.5000000000024,2927.060606060607
0.7996000000000001,-45562.0,214.00000000000188,2934.131313131314
0.8006000000000001,-45532.0,233.50000000000028,2939.654822335025
0.8016000000000001,-45506.65,222.4999999999985,2937.6243654822333
0.8026000000000001,-45523.15,183.49999999999716,2936.4
0.8036000000000001,-45541.600000000006,127.99999999999667,2938.4
0.8046000000000001,-45577.600000000006,64.49999999999628,2943.2323232323247
0.8056000000000001,-45609.1,-1.5000000000036096,2959.393939393941
0.8066000000000001,-45600.1,-59.00000000000277,2971.5532994923856
0.8076000000000001,-45589.6,-100.50000000000183,2969.522842639594
