Time,ECG,PCG,ACC
0.4873,-34976.4,-6.500000000000111,6532.4
0.4883,-34953.9,-8.49999999999989,6530.424242424243
0.4893,-34973.4,-4.099999999999933,6534.464646464647
0.4903,-34968.600000000006,-1.0999999999999335,6537.258883248731
0.4913,-34866.600000000006,4.300000000000244,6539.289340101523
0.4923,-34775.93596059113,12.300000000000022,6538.686868686868
0.4933,-34730.6157635468,10.2999999999998,6536.666666666667
0.4943,-34726.074257425746,3.3999999999999555,6539.401015228426
0.4953,-34920.628712871294,1.6999999999999778,6544.477157360406
0.4963,-35127.674876847304,-1.4000000000001775,6553.0
0.4973,-35405.507389162565,-7.0,6563.0
0.4983,-35661.52475247525,-9.100000000000156,6568.828282828283
0.4993,-35757.56435643564,-18.200000000000312,6572.868686868687
0.5003,-35830.05,-26.2000000000002,6583.502538071066
0.5013,-35690.55,-19.000000000000334,6596.700507614212
0.5023,-35548.450000000004,-10.500000000000167,6605.30303030303
0.5033,-35382.950000000004,-2.800000000000466,6612.373737373738
0.5043,-35235.7,11.799999999999468,6613.218274111675
0.5053,-35252.7,24.7999999999998,6612.203045685279
0.5063,-35276.1,28.1000000000001,6600.799999999999
0.5073,-35357.1,22.4000000000004,6586.799999999999
0.5083,-35417.85,10.4000000000004,6562.989898989899
0.5093,-35296.35,-0.39999999999973346,6536.727272727274
0.5103,-35163.50000000001,-7.499999999999833,6506.192893401017
0.5113,-34928.500000000015,-14.5999999999996,6474.720812182741
0.5123,-34713.100000000006,-28.3999999999994,6430.505050505049
0.5133,-34674.100000000006,-45.4999999999995,6384.040404040403
0.5143,-34651.1,-58.999999999999666,6318.822335025379
0.5153,-34772.1,-65.1000000000001,6250.802030456852
0.5163,-34882.75,-55.8000000000008,6165.699999999999
0.5173,-34900.25,-29.700000000001033,6078.699999999999
0.5183,-34911.7,0.6999999999990347,6002.727272727271
0.5193,-34868.7,30.599999999998936,5927.979797979796
0.5203,-34840.1,58.3999999999994,5841.675126903551
0.5213,-34941.1,69.80000000000014,5754.365482233502
0.5223,-35049.1,64.90000000000023,5677.07070707071
0.5233,-35220.1,57.000000000000334,5600.303030303036
0.5243,-35379.65,41.60000000000093,5544.822335025383
0.5253,-35436.15,15.100000000000765,5490.0
0.5263,-35485.2,-2.4999999999998335,5476.315789473684
0.5273,-35467.2,-6.599999999999933,5464.0
0.5283,-35450.55,-7.1000000000001,5464.0
0.5293,-35446.05,-0.8000000000004661,5465.096446700508
0.5303,-35435.8,12.5999999999996,5474.233502538071
0.5313,-35373.8,22.499999999999833,5484.424242424242
0.5323,-35303.450000000004,26.299999999999965,5500.585858585859
0.5333,-35157.950000000004,27.0,5521.766497461929
0.5343,-35018.1,26.400000000000066,5567.451776649746
0.5353,-34929.1,23.500000000000167,5612.999999999999
0.5363,-34856.799999999996,18.2000000000002,5657.999999999999
0.5373,-34934.799999999996,12.500000000000167,5701.474747474746
0.5383,-35023.0,8.1000000000001,5738.848484848484
0.5393,-35203.0,4.800000000000133,5773.807106598985
0.5403,-35375.45,0.8000000000001333,5800.203045685281
0.5413,-35479.95,-3.4999999999998335,5825.5555555555575
0.5423,-35565.8,-8.499999999999833,5847.777777777778
0.5433,-35483.8,-12.299999999999967,5873.593908629441
0.5443,-35394.700000000004,-12.400000000000066,5909.126903553299
0.5453,-35241.700000000004,-11.599999999999934,5944.499999999999
0.5463,-35102.2,-13.599999999999934,5979.499999999999
0.5473,-35084.2,-14.400000000000066,6013.999999999999
0.5483,-35073.95,-12.700000000000033,6047.333333333333
0.5493,-35133.45,-11.400000000000066,6085.593908629441
0.5503,-35179.25,-10.0,6134.324873096445
0.5513,-35101.75,-10.0,6180.494949494949
0.5523,-35016.35,-10.0,6221.909090909093
0.5533,-34859.85,-9.1000000000001,6261.522842639597
0.5543,-34713.6,-6.400000000000067,6298.0710659898505
0.5553,-34659.6,-4.400000000000067,6337.600000000003
0.5563,-34605.55,-2.4000000000000665,6381.600000000003
0.5573,-34551.05,-0.7000000000000333,6430.626262626265
0.5583,-34484.1,0.0,6487.19191919192
0.5593,-34305.1,-1.4999999999998335,6543.878172588831
0.5603,-34133.85,-5.299999999999967,6600.730964467002
0.5613,-34032.35,-5.400000000000067,6656.090909090906
0.5623,-33953.45,-5.2,6709.6262626262605
0.5633,-34077.95,-8.600000000000156,6760.4263959390855
0.5643,-34207.299999999996,-9.099999999999767,6808.142131979697
0.5653,-34380.299999999996,-6.699999999999922,6855.500000000003
0.5663,-34546.35,-6.300000000000078,6902.500000000003
0.5673,-34649.85,-7.0,6949.232323232326
0.5683,-34752.0,-7.0,6995.696969696973
0.5693,-34842.0,-7.0,7042.284263959394
0.5703,-34925.7,-7.600000000000155,7088.984771573607
0.5713,-34952.7,-8.399999999999844,7128.88888888889
0.5723,-34970.25,-6.699999999999922,7163.232323232322
0.5733,-34902.75,-6.900000000000233,7187.25888324873
0.5743,-34840.65,-9.0,7203.502538071065
0.5753,-34827.15,-8.399999999999844,7213.0
0.5763,-34819.2,-7.600000000000155,7218.0
0.5773,-34861.2,-9.600000000000156,7226.666666666667
0.5783,-34890.200000000004,-11.300000000000077,7237.777777777778
0.5793,-34802.200000000004,-12.0,7252.700507614214
0.5802999999999999,-34706.30000000002,-11.1000000000001,7269.959390862943
0.5812999999999999,-34539.30000000002,-8.700000000000033,7276.656565656565
0.5822999999999999,-34384.950000000004,-8.0,7277.666666666667
0.5832999999999999,-34344.450000000004,-7.700000000000033,7270.517766497463
0.5842999999999999,-34311.799999999996,-6.1000000000001,7259.350253807107
0.5852999999999999,-34349.799999999996,-3.7000000000000335,7250.400000000001
0.5862999999999999,-34384.55,-3.0,7242.400000000001
0.5872999999999999,-34390.05,-2.4000000000000665,7225.8585858585875
0.5882999999999999,-34402.59999999999,-0.40000000000006664,7205.656565656567
0.5892999999999999,-34478.59999999999,0.7000000000000333,7180.994923857868
0.5902999999999999,-34563.19999999998,0.0,7154.598984771573
0.5912999999999999,-34725.19999999998,0.0,7128.30303030303
0.5922999999999999,-34876.149999999994,0.5999999999999334,7102.0404040404055
0.5932999999999999,-34927.649999999994,2.0,7064.730964467008
0.5942999999999999,-34964.40000000001,1.1000000000001,7024.121827411171
0.5952999999999999,-34868.40000000001,-1.0,6979.789473684213
0.5962999999999999,-34770.70000000001,-0.40000000000006664,6934.526315789473
0.5972999999999999,-34657.70000000001,0.7000000000000333,6889.090909090911
0.5982999999999999,-34537.550000000025,0.0,6843.636363636367
0.5992999999999999,-34353.050000000025,0.0,6797.969543147212
0.6003,-34155.65000000004,0.0,6752.2842639593955
0.6013,-33842.15000000004,0.2999999999999667,6707.777777777782
0.6023,-33545.250000000015,1.2999999999999667,6663.333333333338
0.6033,-33397.750000000015,2.0,6621.624365482236
0.6043,-33289.89999999997,1.7000000000000333,6580.0
0.6053,-33538.89999999997,1.0,6546.0
0.6063,-33793.74999999996,1.2999999999999667,6512.0
0.6073,-34101.24999999996,1.7000000000000333,6486.747474747474
0.6083,-34374.850000000006,1.2999999999999667,6461.248730964467
0.6093,-34343.350000000006,2.8999999999999,6423.685279187817
0.6103,-34296.75000000002,5.0,6386.282828282829
0.6113,-34114.25000000002,5.599999999999933,6351.939393939396
0.6123,-33948.3,7.599999999999933,6318.223350253809
0.6133,-33931.3,8.400000000000066,6292.842639593911
0.6143,-33915.75,6.700000000000033,6267.300000000003
0.6153,-33913.25,6.0,6240.300000000003
0.6163,-33892.85000000002,5.700000000000033,6213.37373737374
0.6173,-33711.35000000002,4.700000000000033,6187.111111111112
0.6183,-33531.40000000002,4.599999999999933,6162.050761421319
0.6193,-33365.40000000002,5.400000000000067,6145.807106598985
0.6203,-33213.65,4.0,6128.818181818182
0.6213,-33190.15,3.7000000000000335,6107.606060606061
0.6223,-33163.8,2.1000000000001,6087.583756345178
0.6233,-33111.8,0.5999999999999334,6073.370558375635
0.6243,-33059.00000000001,2.2999999999999665,6061.2
0.6253,-32999.00000000001,2.4000000000000665,6057.2
0.6263,-32959.99999999998,2.199999999999867,6053.393939393939
0.6273,-33109.99999999998,4.700000000000033,6050.363636363637
0.6283,-33267.39999999997,3.1000000000001,6049.116751269035
0.6293,-33491.39999999997,1.2999999999999667,6054.192893401015
0.6303,-33690.00000000001,2.0,6056.989898989899
0.6313,-33660.00000000001,2.5999999999999335,6052.949494949495
0.6323,-33613.50000000002,4.0,6051.644670050761
0.6333,-33418.50000000002,4.0,6057.736040609137
0.6343,-33237.450000000004,4.299999999999967,6065.299999999999
0.6353,-33181.950000000004,3.800000000000133,6076.299999999999
0.6363,-33135.99999999999,0.40000000000006664,6086.424242424242
0.6373,-33175.99999999999,-0.1000000000000999,6094.50505050505
0.6383,-33207.55,0.5000000000001665,6106.172588832487
0.6393,-33163.05,-3.8999999999999,6125.46192893401
0.6403,-33120.0,-4.500000000000167,6149.31313131313
0.6413,-33090.0,-1.8999999999999,6181.636363636363
0.6423,-33070.65,-4.8999999999999,6215.147208121826
0.6433,-33147.15,-5.800000000000133,6250.680203045684
0.6443,-33214.6,-2.7000000000000335,6282.399999999999
0.6453,-33200.6,-2.5999999999999335,6308.399999999999
0.6463,-33168.450000000004,-4.599999999999933,6332.080808080807
0.6473,-32972.950000000004,-6.299999999999967,6352.282828282828
0.6483,-32783.700000000004,-5.2000000000002,6370.82233502538
0.6493,-32650.7,-1.0,6387.065989847715
0.6503,-32538.149999999998,-2.199999999999867,6410.545454545453
0.6513,-32609.649999999998,-3.2000000000002,6442.8686868686855
0.6523,-32685.399999999998,1.5999999999999335,6473.837563451776
0.6533,-32799.4,1.8000000000001333,6503.27918781726
0.6543,-32906.3,-0.7000000000000333,6531.500000000002
0.6553,-32949.3,0.5999999999999334,6558.500000000002
0.6563,-32990.55,2.0,6583.616161616163
0.6573,-33016.05,2.0,6606.848484848487
0.6583,-33041.6,1.7000000000000333,6624.335025380711
0.6593,-33067.6,1.2999999999999667,6636.517766497463
0.6603,-33095.65,1.4000000000000665,6643.666666666667
0.6613,-33142.15,-0.8999999999999001,6646.69696969697
0.6623,-33199.4,-2.7000000000000335,6648.0
0.6633,-33353.4,-2.0,6648.0
0.6643,-33511.35,-2.0,6651.78947368421
0.6653,-33704.85,-1.7000000000000333,6658.105263157895
0.6663,-33883.65,-1.2999999999999667,6664.242424242424
0.6673,-33930.15,-2.5999999999999335,6670.30303030303
0.6683,-33964.8,-3.4000000000000665,6672.0
0.6693,-33892.8,-1.7000000000000333,6672.0
0.6703,-33825.5,-1.2999999999999667,6665.939393939394
0.6713,-33800.5,-1.4000000000000665,6657.858585858586
0.6723,-33775.9,-0.2999999999999667,6653.6548223350255
0.6733,-33754.9,-1.2999999999999667,6650.609137055838
0.6743,-33725.75,-2.0,6652.4
0.6753,-33623.25,-2.0,6655.4
0.6763,-33530.7,-2.0,6646.30303030303
0.6773,-33527.7,-1.7000000000000333,6634.181818181818
0.6783,-33548.549999999996,-0.7000000000000333,6632.0
0.6793,-33784.049999999996,-0.2999999999999667,6632.0
0.6803,-34019.049999999996,-1.0,6632.0
0.6813,-34249.549999999996,-1.0,6632.0
0.6823,-34452.95,-1.0,6624.050761421319
0.6833,-34412.45,-1.0,6614.913705583756
0.6843,-34357.8,-1.0,6614.0
0.6853,-34175.8,-1.0,6614.0
0.6863,-34006.65,-0.7000000000000333,6601.272727272727
0.6873,-33953.15,-0.3,6587.131313131313
0.6883,-33912.95,-1.900000000000233,6586.0
0.6893,-33992.45,-3.6999999999999225,6586.0
0.6903,-34069.1,-2.3999999999998445,6559.131313131313
0.6913,-34120.1,-1.0,6530.848484848484
0.6923,-34164.9,-0.6999999999999222,6530.0
0.6933,-34153.9,0.3000000000000777,6530.0
0.6943,-34144.6,1.0,6529.0
0.6953,-34150.6,1.0,6528.000000000001
0.6963,-34160.4,1.3000000000000778,6534.060606060606
0.6973,-34204.4,1.6999999999999222,6539.8578680203045
0.6983,-34247.7,1.6000000000001555,6532.751269035533
0.6993,-34284.7,3.6000000000001555,6526.151515151515
0.7003,-34317.9,4.399999999999845,6529.181818181818
0.7013,-34316.9,2.3999999999998445,6533.065989847716
0.7023,-34308.95566502463,1.3000000000000778,6548.294416243655
0.7033,-34238.512315270935,1.6999999999999222,6564.3
0.7043,-34163.71287128713,1.3000000000000778,6587.3
0.7053,-34031.039603960395,2.3000000000000775,6611.333333333333
0.7063,-33902.73399014778,3.3000000000000775,6644.666666666669
0.7072999999999999,-33857.41379310346,3.7000000000000335,6677.289340101523
0.7082999999999999,-33816.8415841584,3.0,6704.700507614213
0.7092999999999999,-34008.920792079196,2.7000000000000335,6730.121212121212
0.7102999999999999,-34201.0,1.7000000000000333,6744.262626262625
0.7112999999999999,-34506.0,0.40000000000006664,6759.624365482231
0.7122999999999999,-34811.0,-1.0,6780.944162436545
0.7132999999999999,-34925.0,0.49999999999983347,6805.799999999995
0.7142999999999999,-35039.0,6.099999999999767,6844.799999999995
0.7152999999999999,-34872.0,11.299999999999967,6882.262626262622
0.7162999999999999,-34705.0,10.500000000000167,6913.575757575753
0.7172999999999999,-34425.0,5.500000000000167,6941.796954314719
0.7182999999999999,-34145.0,-0.09999999999976694,6959.055837563451
0.7192999999999999,-33949.5,-7.099999999999767,6976.040404040404
0.7202999999999999,-33754.0,-13.199999999999866,6992.20202020202
0.7212999999999999,-33763.0,-16.599999999999934,7003.177664974619
0.7222999999999999,-33772.0,-18.299999999999965,7000.131979695431
0.7232999999999999,-33924.5,-18.1000000000001,6996.2
0.7242999999999999,-34077.0,-14.2000000000002,6990.2
0.7253,-34123.0,-8.500000000000167,6985.393939393939
0.7263,-34169.0,-4.1000000000001,6983.373737373738
0.7273,-34026.5,-2.2999999999999665,6976.8020304568545
0.7283,-33884.0,-3.8999999999999,6960.55837563452
0.7293,-33838.5,-6.599999999999933,6946.464646464648
0.7303,-33793.0,-9.199999999999866,6936.363636363637
0.7313,-34036.5,-13.499999999999833,6925.4923857868025
0.7323,-34280.0,-16.1000000000001,6913.309644670051
0.7333,-34568.0,-12.500000000000167,6905.578947368421
0.7343,-34856.0,-8.400000000000066,6904.526315789473
0.7353,-34918.0,-6.700000000000033,6894.909090909092
0.7363,-34980.0,-4.500000000000167,6876.727272727274
0.7373,-34908.0,0.19999999999986673,6865.36040609137
0.7383,-34836.0,3.5999999999999335,6860.284263959391
0.7393,-34811.0,5.0,6853.555555555556
0.7403,-34786.0,4.1000000000001,6845.474747474748
0.7413,-34755.0,2.0,6834.477157360407
0.7423,-34724.0,2.5999999999999335,6821.279187817259
0.7433,-34587.5,4.0,6807.000000000001
0.7443,-34451.0,3.1000000000001,6792.000000000001
0.7453,-34323.0,0.7000000000000333,6779.939393939394
0.7463,-34195.0,0.2999999999999667,6769.838383838383
0.7473,-34218.0,1.0,6760.33502538071
0.7483,-34241.0,1.0,6751.197969543146
0.7493,-34322.0,0.40000000000006664,6746.030303030303
0.7503,-34403.0,-0.7000000000000333,6743.0
0.7513,-34390.5,0.8999999999999001,6736.558375634519
0.7523,-34378.0,2.4000000000000665,6728.436548223351
0.7533,-34343.5,1.8999999999999,6721.1
0.7543,-34309.0,5.199999999999867,6714.1
0.7553,-34360.5,7.700000000000033,6697.8585858585875
0.7563,-34412.0,7.0,6677.656565656567
0.7573,-34457.5,7.299999999999967,6659.5736040609145
0.7583,-34503.0,7.1000000000001,6642.314720812183
0.7593,-34477.5,3.5000000000001665,6631.181818181818
0.7603,-34452.0,-1.1881188118811097,6622.090909090909
0.7613,-34480.0,-4.28712871287128,6614.527918781726
0.7623,-34508.0,-4.722772277227763,6607.421319796954
0.7633,-34611.5,-3.465346534653457,6599.599999999999
0.7643,-34715.0,-2.0,6591.599999999999
0.7653,-34757.0,-2.990099009900925,6575.454545454546
0.7663,-34799.0,-5.28712871287128,6557.272727272728
0.7673,-34813.0,-2.5445544554456685,6540.6802030456865
0.7683,-34827.0,-2.0891089108905776,6524.436548223352
0.7693,-34948.0,-5.79207920792085,6503.969696969698
0.7703,-35069.0,-4.600000000000044,6482.757575757575
0.7713,-35198.0,-3.3999999999999555,6464.984771573603
0.7723,-35327.0,-4.800000000000022,6447.725888324873
0.7733,-35299.0,-3.6000000000000445,6437.0
0.7743,-35271.0,-1.6000000000000445,6427.0
0.7753,-35143.5,0.19999999999997778,6409.636363636363
0.7763,-35016.0,1.0,6391.454545454545
0.7773,-34850.0,1.3999999999999555,6387.197969543147
0.7783,-34684.0,3.199999999999978,6384.15228426396
0.7793,-34435.5,3.800000000000022,6376.323232323232
0.7803,-34187.0,3.0,6368.242424242425
0.7813,-33973.5,2.800000000000022,6356.1827411167515
0.7823,-33760.0,1.200000000000089,6344.0
0.7833,-33760.0,-1.8000000000000222,6344.0
0.7843,-33760.0,-0.40000000000006664,6344.0
0.7853,-33868.5,1.000000000000111,6350.060606060606
0.7863,-33977.0,-2.200000000000089,6356.223350253807
0.7873,-34008.5,1.999999999999889,6367.390862944162
0.7883,-34040.0,5.400000000000067,6378.151515151515
0.7893,-34034.5,3.3999999999999555,6381.181818181818
0.7903,-34029.0,5.199999999999978,6384.710659898477
0.7913,-34026.0,5.600000000000044,6394.862944162436
0.7923,-34023.0,4.399999999999956,6405.4
0.7933,-33970.0,6.199999999999978,6419.4
0.7943,-33917.0,6.600000000000044,6431.79797979798
0.7953,-33958.0,5.0,6429.777777777777
0.7963,-33999.0,5.0,6430.192893401016
0.7973,-34282.5,4.600000000000044,6448.467005076142
0.7983,-34566.0,3.0,6465.212121212121
0.7993,-34815.000000000015,3.3999999999999555,6473.292929292929
0.8003,-35063.999999999985,4.800000000000022,6485.005076142132
0.8013,-34964.999999999985,3.800000000000022,6514.446700507614
0.8023,-34865.99999999997,3.0,6541.999999999999
0.8033,-34630.99999999997,2.200000000000089,6561.999999999999
0.8043,-34395.99999999999,-1.5999999999999335,6578.424242424242
0.8053,-34330.99999999999,-3.6000000000000445,6586.50505050505
0.8063,-34266.0,-1.8000000000000222,6593.624365482234
0.8073,-34245.5,-1.1999999999999778,6598.700507614213
0.8083,-34224.999999999985,-1.6000000000000445,6604.474747474747
0.8093,-34114.499999999985,-0.19999999999997778,6611.545454545455
0.8103,-34004.0,-1.0,6620.131979695432
0.8113,-34008.0,-0.8000000000000222,6631.299492385788
0.8123,-34012.00000000002,-0.19999999999997778,6646.800000000001
0.8133,-34192.00000000002,-1.5999999999999335,6668.800000000001
0.8143,-34372.000000000015,-3.4000000000000665,6686.444444444445
0.8153,-34492.000000000015,-0.6000000000000445,6697.555555555556
0.8163,-34612.0,0.6000000000000445,6707.837563451776
0.8173,-34631.5,-1.5999999999999335,6716.97461928934
0.8183,-34651.00000000001,-3.800000000000022,6726.999999999999
0.8193,-34712.00000000001,-2.800000000000022,6738.11111111111
0.8203,-34773.0,-1.6000000000000445,6742.568527918782
0.8213,-34793.0,-0.19999999999997778,6739.522842639593
0.8223,-34812.999999999985,-1.1999999999999778,6731.999999999999
0.8233,-34705.999999999985,-2.0,6719.999999999999
0.8243,-34598.99999999999,-2.199999999999978,6708.949494949495
0.8253,-34522.49999999999,-3.3999999999999555,6698.848484848484
0.8263,-34445.99999999999,-5.0,6688.720812182741
