Time,ECG,PCG,ACC
0.47790000000000005,2438.5000000000014,65.80000000000003,5113.0
0.47890000000000005,2463.5000000000014,66.0,5111.0
0.47990000000000005,2499.5000000000027,62.79999999999991,5114.0
0.48090000000000005,2546.5000000000027,57.19999999999987,5122.0
0.48190000000000005,2568.5,51.999999999999886,5125.5
0.4829,2565.5,51.79999999999997,5124.5
0.4839,2545.25,52.0,5118.0
0.4849,2507.75,52.79999999999997,5106.0
0.4859,2488.5,56.99999999999984,5105.263157894737
0.4869,2487.5,59.59999999999993,5115.789473684211
0.4879,2496.25,61.59999999999993,5115.151515151515
0.4889,2514.75,69.99999999999967,5107.070707070707
0.4899,2510.5,79.99999999999967,5100.852791878173
0.4909,2483.5,79.6000000000001,5095.776649746193
0.4919,2444.999999999999,69.4000000000004,5083.49494949495
0.4929,2394.9999999999977,54.200000000000536,5067.333333333333
0.4939,2362.999999999999,35.00000000000067,5043.634517766497
0.4949,2348.999999999999,13.40000000000073,5016.2233502538065
0.4959,2343.5,-8.59999999999927,4992.599999999999
0.4969,2346.5,-30.59999999999927,4970.599999999999
0.4979,2329.4999999999977,-47.799999999999464,4944.202020202019
0.4989,2292.499999999998,-58.199999999999704,4915.919191919192
0.4999,2234.4999999999955,-64.00000000000006,4898.497461928934
0.5009,2155.4999999999955,-69.80000000000014,4885.299492385787
0.5019,2072.249999999995,-72.60000000000005,4878.212121212121
0.5029,1984.7499999999952,-61.79999999999969,4873.161616161616
0.5039,1906.4999999999961,-47.79999999999969,4868.091370558375
0.5049,1837.4999999999961,-36.199999999999754,4863.015228426396
0.5059,1789.7499999999986,-17.999999999999556,4859.6
0.5069,1763.2499999999986,-1.1999999999996458,4856.6
0.5079,1758.250000000001,3.600000000000044,4857.616161616162
0.5089,1774.750000000001,4.800000000000022,4859.636363636364
0.5099,1786.0000000000002,9.800000000000132,4876.649746192894
0.5109,1792.0000000000002,4.599999999999823,4896.954314720812
0.5119,1761.9999999999964,-7.40000000000029,4933.48484848485
0.5129,1695.9999999999964,-12.400000000000066,4972.878787878789
0.5139,1598.2499999999927,-8.99999999999989,5016.862944162438
0.5149,1468.7499999999927,-2.399999999999845,5061.5329949238585
0.5159,1348.9999999999939,7.000000000000222,5100.200000000001
0.5169,1238.9999999999939,14.600000000000154,5138.200000000001
0.5179,1173.4999999999989,11.199999999999868,5183.818181818183
0.5189,1152.4999999999989,-8.40000000000051,5230.2828282828295
0.5199,1165.5000000000025,-30.600000000000488,5274.162436548224
0.5209,1212.5000000000025,-38.20000000000009,5317.817258883249
0.5219,1257.1822660098549,-43.80000000000013,5339.1919191919205
0.5229,1299.5467980295598,-59.400000000000404,5359.393939393942
0.5239,1325.9554455445548,-82.20000000000053,5374.771573604063
0.5249,1334.3712871287128,-90.20000000000009,5389.999999999998
0.5259,1332.1280788177346,-22.199999999998084,5369.999999999998
0.5269,1316.8571428571433,93.40000000000272,5349.999999999997
0.5279,1289.7029702970299,162.00000000000122,5325.757575757574
0.5289,1246.1386138613843,181.80000000000024,5300.964467005075
0.5299,1198.5999999999965,195.2000000000003,5249.187817258883
0.5309,1145.0999999999965,197.2,5197.272727272728
0.5319,1109.1999999999994,168.99999999999923,5142.727272727272
0.5329,1099.6999999999994,124.39999999999895,5088.020304568527
0.5339,1102.6000000000015,82.99999999999912,5031.167512690352
0.5349,1124.1000000000015,42.99999999999911,4974.199999999994
0.5359,1122.7999999999977,5.3999999999991815,4916.199999999994
0.5369,1087.2999999999977,-13.20000000000031,4859.757575757571
0.5379,1024.9999999999932,-16.0,4817.3333333333285
0.5389,922.4999999999932,-6.399999999999734,4777.076142131977
0.5399,832.5999999999952,13.600000000000488,4752.710659898475
0.5409,761.5999999999952,28.40000000000029,4731.545454545454
0.5419,730.600000000002,36.60000000000016,4728.515151515151
0.5429,759.600000000002,38.0,4726.172588832487
0.5439,813.8000000000061,25.999999999999666,4727.187817258883
0.5449,905.8000000000061,2.19999999999942,4728.421052631579
0.5459,989.2000000000047,-29.400000000000734,4730.526315789474
0.5469,1059.7000000000048,-68.00000000000088,4733.200000000001
0.5479,1101.1999999999998,-104.80000000000081,4737.200000000001
0.5489,1099.1999999999998,-132.00000000000057,4741.200000000001
0.5499,1080.3999999999971,-144.2000000000002,4745.200000000001
0.5509000000000001,1036.3999999999971,-142.7999999999999,4747.7
0.5519000000000001,1004.9999999999992,-129.99999999999966,4746.7
0.5529000000000001,992.4999999999992,-103.79999999999936,4742.699999999999
0.5539000000000001,996.600000000002,-69.19999999999919,4731.699999999999
0.5549000000000001,1025.600000000002,-36.399999999999295,4720.8421052631575
0.5559000000000001,1047.4000000000008,-7.59999999999938,4710.315789473683
0.5569000000000001,1058.4000000000008,18.80000000000058,4697.535353535352
0.5579000000000001,1056.7999999999986,36.80000000000035,4681.373737373736
0.5589000000000001,1036.2999999999986,40.0,4666.456852791877
0.5599000000000001,1029.6000000000008,29.59999999999971,4653.25888324873
0.5609000000000001,1043.6000000000008,4.59999999999938,4638.272727272726
0.5619000000000001,1079.0000000000045,-31.40000000000084,4621.101010101009
0.5629000000000001,1146.5000000000045,-66.20000000000076,4611.045685279188
0.5639000000000001,1202.2000000000025,-93.80000000000058,4609.015228426396
0.5649000000000001,1240.2000000000025,-111.00000000000034,4607.0
0.5659000000000001,1243.5999999999967,-111.59999999999994,4605.0
0.5669000000000001,1195.0999999999967,-94.99999999999956,4605.010101010101
0.5679000000000001,1138.9999999999955,-58.199999999999086,4607.030303030303
0.5689000000000001,1071.4999999999955,-2.7999999999986898,4610.111675126904
0.5699000000000001,1029.5999999999997,57.000000000001336,4614.172588832487
0.5709000000000001,1026.0999999999997,108.2000000000011,4613.777777777777
0.5719000000000001,1034.0000000000016,142.00000000000068,4609.737373737374
0.5729000000000001,1059.0000000000016,155.2000000000002,4613.2081218274125
0.5739000000000001,1066.3999999999987,148.99999999999977,4622.345177664976
0.5749000000000001,1047.3999999999987,124.59999999999938,4629.600000000001
0.5759000000000001,1018.9999999999972,96.59999999999938,4635.600000000001
0.5769000000000001,976.4999999999972,72.59999999999948,4654.36363636364
0.5779000000000001,950.3999999999999,42.399999999999295,4681.636363636366
0.5789000000000001,948.8999999999999,7.999999999999222,4697.66497461929
0.5799,964.7999999999981,-14.199999999998312,4706.802030456852
0.5809,1006.7999999999981,-27.599999999998936,4719.191919191919
0.5819,1049.199999999998,-43.59999999999849,4733.333333333332
0.5829,1092.199999999998,-53.39999999999929,4741.401015228426
0.5839,1118.6,-50.200000000000536,4746.477157360406
0.5849,1120.1,-37.000000000001336,4759.899999999999
0.5859,1102.200000000002,-18.000000000001776,4776.899999999999
0.5869,1055.200000000002,-0.40000000000151026,4803.21212121212
0.5879,1011.6000000000017,6.199999999999644,4833.515151515153
0.5889,973.1000000000017,4.600000000000266,4847.116751269036
0.5899,959.199999999999,0.8000000000003555,4854.223350253807
0.5909,982.199999999999,-7.199999999999201,4852.969696969697
0.5919,1010.5999999999984,-20.199999999998756,4848.929292929293
0.5929,1047.0999999999983,-32.599999999998936,4853.472081218273
0.5939,1061.8000000000009,-43.799999999999024,4860.578680203045
0.5949,1043.8000000000009,-49.99999999999956,4862.0
0.5959,1014.400000000002,-47.00000000000044,4862.0
0.5969,967.900000000002,-36.400000000001064,4848.262626262627
0.5979,920.8000000000021,-24.400000000001064,4831.09090909091
0.5989,872.8000000000021,-14.8000000000008,4822.172588832487
0.5999,808.400000000004,-5.800000000000799,4815.065989847716
0.6009,719.400000000004,-0.7999999999999998,4806.272727272727
0.6019,623.4000000000048,-5.600000000000155,4797.181818181818
0.6029,516.9000000000048,-15.000000000000222,4802.1827411167515
0.6039,443.20000000000107,-21.800000000000132,4809.289340101523
0.6049,418.70000000000107,-24.600000000000044,4824.400000000001
0.6059,421.59999999999803,-22.599999999999934,4840.400000000001
0.6069,465.59999999999803,-13.199999999999756,4840.181818181818
0.6079,486.8000000000006,-1.399999999999734,4838.161616161616
0.6089,473.8000000000006,5.800000000000133,4838.0
0.6099,429.0000000000041,14.2000000000002,4838.0
0.6109,336.5000000000041,21.600000000000154,4850.474747474747
0.6119,258.80000000000246,23.800000000000022,4863.606060606061
0.6129,203.30000000000246,25.600000000000044,4875.8172588832485
0.6139,188.19999999999797,28.400000000000066,4888.0
0.6149,233.69999999999797,27.399999999999956,4903.789473684212
0.6159,286.7999999999971,27.0,4919.9000000000015
0.6169,351.2999999999971,32.60000000000016,4938.9000000000015
0.6179,382.8000000000008,38.000000000000114,4955.099999999999
0.6189,364.8000000000008,43.000000000000114,4946.099999999999
0.6199,320.20000000000374,50.400000000000176,4939.200000000002
0.6209,235.70000000000374,57.60000000000016,4951.200000000002
0.6219,161.20000000000263,61.40000000000007,4963.100000000001
0.6229,101.70000000000265,66.00000000000011,4974.100000000001
0.6239,67.59999999999991,65.39999999999995,4984.842105263158
0.6249,71.60000000000014,52.19999999999965,4993.263157894737
0.6259,82.60000000000143,38.59999999999971,4999.393939393939
0.6269,104.10000000000143,29.599999999999824,4996.363636363636
0.6279,115.99999999999983,21.599999999999824,4991.096446700506
0.6289,113.49999999999983,15.99999999999989,4977.89847715736
0.6299,104.99999999999883,15.0,4963.70707070707
0.6309,87.49999999999883,12.599999999999934,4946.535353535353
0.6319,71.39999999999907,7.199999999999867,4932.629441624365
0.6329,57.39999999999907,3.5999999999999335,4927.553299492386
0.6339,43.79999999999913,-3.400000000000177,4921.6
0.6349,30.799999999999134,-18.600000000000378,4913.6
0.6359,17.399999999999068,-33.20000000000031,4908.909090909091
0.6369,3.3999999999990678,-43.2000000000002,4911.939393939394
0.6379,-14.800000000001631,-56.20000000000031,4911.076142131979
0.6389,-39.30000000000163,-67.00000000000023,4901.939086294416
0.6399,-79.40000000000423,-66.59999999999994,4894.232323232322
0.6409,-142.90000000000424,-63.59999999999993,4889.181818181818
0.6419,-217.6000000000061,-67.00000000000011,4887.878172588833
0.6429,-309.10000000000605,-72.00000000000011,4892.954314720812
0.6439,-378.4000000000024,-74.60000000000005,4892.4
0.6449,-414.4000000000024,-76.60000000000005,4883.4
0.6459,-413.99999999999636,-77.80000000000003,4876.787878787879
0.6469,-358.99999999999636,-72.39999999999985,4873.757575757576
0.6479,-299.5999999999956,-65.39999999999985,4873.279187817258
0.6489,-233.5999999999956,-60.79999999999991,4876.324873096447
0.6499,-186.39999999999873,-55.19999999999987,4881.181818181818
0.6509,-167.39999999999873,-49.19999999999987,4888.252525252526
0.6519,-154.39999999999972,-44.79999999999991,4895.817258883249
0.6529,-150.39999999999972,-37.599999999999824,4903.9390862944165
0.6539,-155.00000000000117,-26.399999999999736,4915.000000000001
0.6549,-172.50000000000117,-17.599999999999824,4929.000000000001
0.6559,-212.4000000000049,-10.399999999999846,4936.0
0.6569,-285.9000000000049,3.000000000000334,4936.0
0.6579,-350.60000000000343,18.800000000000352,4939.167512690356
0.6589,-402.10000000000343,29.200000000000202,4945.258883248731
0.6599,-410.3999999999962,39.00000000000022,4950.222222222223
0.6609,-353.8999999999962,49.00000000000022,4954.262626262626
0.6619,-292.39999999999543,53.40000000000007,4928.223350253808
0.6629,-223.3999999999954,52.399999999999956,4879.492385786801
0.6639,-194.000000000002,45.599999999999824,4860.0
0.6649,-224.000000000002,31.199999999999648,4860.0
0.6659,-257.6000000000026,15.199999999999646,4827.878787878785
0.6669,-296.6000000000026,6.399999999999845,4774.343434343431
0.6679,-301.999999999997,0.999999999999889,4754.0
0.6689,-256.999999999997,-6.400000000000177,4754.0
0.6699,-222.99999999999883,-8.0,4720.515151515149
0.6709,-205.49999999999883,-0.7999999999998,4668.999999999997
0.6719,-231.6000000000061,9.800000000000244,4652.0
0.6729,-323.10000000000605,22.40000000000029,4652.0
0.6739,-399.2000000000035,39.400000000000404,4642.2
0.6749,-452.20000000000357,52.600000000000264,4628.2
0.6759000000000001,-439.99999999999267,63.00000000000022,4624.0
0.6769000000000001,-329.99999999999267,76.20000000000032,4624.0
0.6779000000000001,-203.39999999998992,87.00000000000023,4612.3045685279185
0.6789000000000001,-51.899999999989916,90.60000000000005,4596.0609137055835
0.6799000000000001,58.40000000000323,96.60000000000015,4590.484848484848
0.6809000000000001,106.90000000000323,102.00000000000011,4588.464646464647
0.6819000000000001,133.99999999999966,95.7999999999998,4580.964467005076
0.6829000000000001,128.99999999999966,85.99999999999977,4571.827411167513
0.6839000000000001,145.00000000000315,76.7999999999998,4578.421052631579
0.6849000000000001,192.50000000000318,61.39999999999962,4588.9473684210525
0.6859000000000001,256.4000000000059,38.79999999999947,4605.3
0.6869000000000001,344.9000000000059,14.799999999999468,4622.3
0.6879000000000001,411.8000000000023,-10.80000000000058,4635.700000000001
0.6889000000000001,446.3000000000023,-36.000000000000554,4648.700000000002
0.6899000000000001,428.9999999999937,-53.000000000000334,4683.300000000005
0.6909000000000001,333.99999999999363,-64.80000000000024,4720.300000000005
0.6919000000000001,197.99999999998684,-83.80000000000047,4768.100000000006
0.6929000000000001,0.49999999998686917,-105.60000000000049,4817.100000000006
0.6939000000000001,-172.20000000000903,-126.80000000000047,4880.736842105271
0.6949000000000001,-307.700000000009,-151.80000000000058,4946.000000000007
0.6959000000000001,-373.3999999999974,-178.6000000000006,5009.636363636371
0.6969000000000001,-334.3999999999974,-196.80000000000035,5073.360406091379
0.6979000000000001,-278.3999999999946,-199.2,5141.380710659906
0.6989000000000001,-196.89999999999458,-186.19999999999965,5209.33333333334
0.6999000000000001,-169.80000000000362,-153.39999999999918,5276.000000000004
0.7009000000000001,-224.30000000000362,-106.7999999999989,5341.482233502539
0.7019000000000001,-316.2000000000098,-56.199999999998866,5391.228426395942
0.7029000000000001,-464.2000000000098,-2.7999999999988034,5438.100000000002
0.7039000000000001,-610.2000000000095,49.60000000000116,5459.100000000002
0.7049000000000001,-753.2000000000096,88.80000000000081,5477.494949494949
0.7059000000000001,-916.4000000000129,110.4000000000004,5472.444444444443
0.7069,-1109.8999999999915,120.3999999999993,5463.370558375635
0.7079,-1335.199999999988,119.60000000000026,5424.791878172589
0.7089,-1608.199999999988,103.80000000000169,5380.030303030304
0.7099,-1859.1999999999903,75.20000000000276,5300.232323232323
0.7109,-2077.1999999999903,41.00000000000311,5212.944162436548
0.7119,-2239.1999999999966,2.0000000000035527,5089.086294416245
0.7129,-2317.1999999999966,-35.59999999999671,4964.800000000003
0.7139,-2366.0,-62.99999999999778,4838.800000000003
0.7149,-2371.0,-86.39999999999796,4721.636363636365
0.7159,-2363.800000000001,-106.19999999999831,4639.818181818183
0.7169,-2338.300000000001,-116.3999999999993,4569.969543147208
0.7179,-2289.0000000000036,-108.40000000000107,4542.558375634519
0.7189,-2204.0000000000036,-58.80000000000524,4528.818181818181
0.7199,-2107.2000000000053,36.199999999990766,4556.090909090909
0.7209,-1992.700000000005,156.19999999998896,4576.274111675127
0.7219,-1891.6000000000035,296.1999999999872,4577.289340101523
0.7229,-1810.6000000000035,410.5999999999905,4560.300000000002
0.7239,-1742.4000000000021,456.7999999999972,4501.300000000002
0.7249,-1693.4000000000021,419.8000000000048,4426.969696969701
0.7259,-1645.000000000002,262.6,4316.868686868689
0.7269,-1597.500000000002,46.79999999999504,4188.395939086295
0.7279,-1545.4000000000026,-268.40000000000754,4020.883248730957
0.7289,-1486.4000000000026,-816.8000000000134,3843.4141414141304
0.7299,-1414.800000000004,-1245.8000000000086,3647.454545454543
0.7309,-1324.300000000004,-1189.3999999999962,3452.62944162437
0.7319,-1218.2000000000057,-796.7999999999901,3259.736040609144
0.7329,-1088.7000000000057,-215.79999999998637,3061.600000000009
0.7339,-966.6000000000049,546.2000000000178,2855.600000000009
0.7349,-855.6000000000049,1347.6000000000179,2685.1313131313177
0.7359,-775.6000000000015,1929.6000000000117,2567.9595959595995
0.7369,-742.1000000000015,2081.4000000000015,2557.5634517766457
0.7379,-724.7999999999997,1760.1999999999907,2694.6192893400957
0.7389,-731.7999999999997,1146.5999999999854,2953.18181818181
0.7399,-727.6000000000009,450.7999999999844,3360.252525252544
0.7409,-706.6000000000009,-236.4000000000152,3829.370558375675
