Time,ECG,PCG,ACC
0.4979,71176.5,-2.2000000000000335,-4045.2
0.4989,71174.0,-2.7999999999999665,-4040.464646464646
0.4999,71132.0,-13.400000000000144,-4035.4141414141413
0.5009,71090.0,-24.800000000000246,-4036.192893401015
0.5019,71069.0,-24.599999999999934,-4039.2385786802033
0.5029,71048.0,-19.199999999999868,-4035.454545454545
0.5039,71067.0,-13.199999999999868,-4029.393939393939
0.5049,71086.0,-3.999999999999778,-4017.837563451776
0.5059,71109.0,10.000000000000334,-4004.639593908629
0.5069,71132.0,26.600000000000378,-3992.3999999999996
0.5079,71125.5,42.80000000000035,-3980.3999999999996
0.5089,71119.0,58.80000000000035,-3969.111111111111
0.5099,71091.5,74.00000000000034,-3957.9999999999995
0.5109,71064.0,83.40000000000018,-3954.3350253807107
0.5119,71046.0,85.0,-3952.304568527919
0.5129,71028.0,80.99999999999989,-3956.2929292929293
0.5139,71028.0,71.19999999999976,-3961.3434343434346
0.5149,71028.0,55.39999999999962,-3961.1167512690354
0.5159,71028.0,35.199999999999534,-3960.1015228426395
0.5169,71028.0,15.79999999999958,-3957.3
0.5179,71011.5,-2.4000000000004,-3954.3
0.5189,70995.0,-16.40000000000029,-3950.3636363636365
0.5199,70983.0,-23.800000000000132,-3946.3232323232323
0.5209,70971.0,-24.199999999999978,-3945.0659898477156
0.5219,70998.0,-21.599999999999934,-3944.0507614213197
0.5229,71025.0,-18.599999999999934,-3945.919191919192
0.5239,71079.0,-13.99999999999989,-3947.939393939394
0.5249,71133.0,-7.399999999999845,-3932.243654822333
0.5259,71159.0,-1.999999999999889,-3915.999999999998
0.5269,71185.0,2.2000000000000886,-3899.999999999998
0.5279,71169.0,3.0,-3883.999999999998
0.5289,71153.0,1.3999999999999557,-3868.848484848484
0.5299,71133.0,-2.2000000000000886,-3853.715736040609
0.5309,71113.0,-6.200000000000088,-3839.502538071066
0.5319,71112.0,-9.400000000000066,-3825.2929292929293
0.5329,71111.0,-12.400000000000066,-3811.151515151515
0.5339,71110.0,-13.800000000000022,-3798.0
0.5349,71109.0,-13.199999999999978,-3798.0
0.5359,71102.0,-11.399999999999956,-3797.578947368421
0.5369,71095.0,-9.399999999999956,-3793.3684210526317
0.5379,71097.5,-7.399999999999956,-3789.3939393939395
0.5389,71100.0,-6.199999999999978,-3786.363636363636
0.5399,71110.5,-6.800000000000022,-3782.2131979695423
0.5409,71121.0,-10.200000000000088,-3774.091370558375
0.5419,71115.0,-14.200000000000088,-3766.2323232323224
0.5429,71109.0,-18.200000000000088,-3759.1616161616157
0.5439,71087.0,-22.200000000000088,-3754.548223350254
0.5449,71065.0,-27.00000000000011,-3756.5786802030457
0.5459,71062.0,-29.600000000000044,-3760.7000000000007
0.5469,71059.0,-30.0,-3769.7000000000007
0.5479,71086.0,-28.399999999999956,-3775.090909090909
0.5489,71113.0,-25.599999999999934,-3772.060606060606
0.5499,71137.0,-20.99999999999989,-3772.92385786802
0.5509000000000001,71161.0,-15.199999999999868,-3782.060913705584
0.5519000000000001,71170.0,-7.599999999999823,-3788.7070707070707
0.5529000000000001,71179.0,2.000000000000222,-3790.727272727273
0.5539000000000001,71189.5,12.000000000000222,-3792.0
0.5549000000000001,71200.0,20.400000000000176,-3792.0
0.5559000000000001,71202.0,27.600000000000154,-3789.9999999999995
0.5569000000000001,71204.0,32.20000000000009,-3784.9999999999995
0.5579000000000001,71177.5,33.800000000000026,-3781.191919191919
0.5589000000000001,71151.0,32.399999999999956,-3779.171717171717
0.5599000000000001,71123.5,28.799999999999912,-3777.147208121827
0.5609000000000001,71096.0,21.599999999999824,-3775.1167512690354
0.5619000000000001,71105.0,11.199999999999756,-3777.1818181818185
0.5629000000000001,71114.0,0.19999999999975593,-3784.2525252525256
0.5639000000000001,71137.5,-10.800000000000244,-3790.385786802031
0.5649000000000001,71161.0,-20.200000000000202,-3795.4619289340103
0.5659000000000001,71164.5,-26.800000000000132,-3800.5000000000005
0.5669000000000001,71168.0,-29.600000000000044,-3805.5000000000005
0.5679000000000001,71165.0,-29.199999999999978,-3812.545454545455
0.5689000000000001,71162.0,-24.99999999999989,-3821.6363636363644
0.5699000000000001,71164.0,-18.399999999999846,-3834.9746192893413
0.5709000000000001,71166.0,-11.399999999999846,-3852.233502538072
0.5719000000000001,71155.89898989898,-4.399999999999845,-3870.5555555555566
0.5729000000000001,71145.66497461929,1.000000000000111,-3889.747474747476
0.5739000000000001,71128.91370558375,3.600000000000044,-3905.522842639595
0.5749000000000001,71113.0505050505,4.0,-3918.720812182743
0.5759000000000001,71114.06060606061,1.5999999999999335,-3927.600000000001
0.5769000000000001,71114.8578680203,-2.2000000000000886,-3933.600000000001
0.5779000000000001,71112.82741116751,-7.000000000000111,-3945.090909090911
0.5789000000000001,71108.84999999999,-12.00000000000011,-3960.2424242424254
0.5799000000000001,71087.34999999999,-15.400000000000066,-3972.294416243655
0.5809,71068.8,-18.399999999999732,-3982.4467005076135
0.5819,71076.8,-20.599999999999824,-3991.9090909090905
0.5829,71089.95,-21.0,-4000.9999999999995
0.5839,71149.45,-20.200000000000088,-4020.324873096445
0.5849,71206.8,-18.400000000000176,-4044.6903553299476
0.5859,71244.8,-15.600000000000266,-4058.2999999999993
0.5869,71276.4,-13.400000000000178,-4067.2999999999993
0.5879,71250.4,-11.400000000000178,-4064.3434343434346
0.5889,71224.75,-10.200000000000088,-4056.262626262626
0.5899,71202.25,-8.400000000000178,-4060.578680203046
0.5909,71183.95,-7.200000000000089,-4069.7157360406095
0.5919,71203.45,-5.400000000000178,-4071.242424242424
0.5929,71221.75,-2.6000000000002665,-4070.2323232323233
0.5939,71229.25,0.39999999999973346,-4062.9644670050766
0.5949,71233.85,4.999999999999556,-4053.8274111675137
0.5959,71212.35,9.199999999999644,-4053.6
0.5969,71193.2,13.999999999999556,-4055.6
0.5979,71195.2,18.999999999999556,-4064.0808080808074
0.5989,71200.3,24.799999999999468,-4074.1818181818176
0.5999,71233.3,29.199999999999644,-4081.8274111675123
0.6009,71264.65,32.4,-4088.9340101522844
0.6019,71281.15,33.800000000000026,-4080.555555555555
0.6029,71295.55,35.600000000000044,-4069.444444444444
0.6039,71291.05,37.600000000000044,-4067.1167512690354
0.6049,71286.7,38.0,-4066.1015228426395
0.6059,71283.7,38.0,-4075.4736842105262
0.6069,71280.8,36.399999999999956,-4086.0
0.6079,71278.8,33.59999999999993,-4065.7979797979797
0.6089,71277.05,28.99999999999989,-4045.7563451776646
0.6099,71277.55,23.99999999999989,-4033.5736040609136
0.6109,71280.2,18.99999999999989,-4020.7373737373737
0.6119,71302.2,13.199999999999868,-3995.4848484848485
0.6129,71325.0,8.799999999999912,-3970.934010152284
0.6139,71355.0,4.799999999999912,-3955.7055837563444
0.6149,71382.75,1.5999999999999335,-3941.7999999999997
0.6159,71390.25,-0.6000000000000443,-3939.7999999999997
0.6169,71395.95,-1.800000000000022,-3936.989898989898
0.6179,71385.45,-3.600000000000044,-3926.8888888888882
0.6189,71375.55,-4.800000000000022,-3918.243654822335
0.6199,71371.05,-5.0,-3920.2741116751267
0.6209,71367.45,-4.199999999999978,-3923.363636363636
0.6219,71371.95,-3.199999999999978,-3932.4545454545455
0.6229,71377.05,-3.800000000000022,-3939.8274111675128
0.6239,71387.55,-5.600000000000044,-3938.812182741117
0.6249,71398.95,-6.0,-3938.0
0.6259,71418.45,-6.800000000000022,-3938.0
0.6269,71437.90000000001,-7.800000000000022,-3938.0
0.6279,71456.90000000001,-8.800000000000022,-3938.0
0.6289,71475.1,-9.800000000000022,-3935.989847715735
0.6299,71486.1,-10.800000000000022,-3926.852791878172
0.6309,71497.55,-11.0,-3916.4646464646453
0.6319,71513.05,-11.800000000000022,-3902.323232323232
0.6329,71529.1,-11.199999999999978,-3894.467005076142
0.6339,71550.1,-10.199999999999978,-3903.6040609137053
0.6349,71569.85,-10.0,-3909.4
0.6359,71578.35,-10.0,-3907.4
0.6369,71587.05,-8.399999999999956,-3903.878787878788
0.6379,71597.55,-6.399999999999956,-3896.808080808081
0.6389,71610.55,-5.199999999999978,-3892.3248730964465
0.6399,71646.05,-4.199999999999978,-3893.340101522843
0.6409,71680.90000000001,-4.0,-3891.1717171717164
0.6419,71709.90000000001,-3.199999999999978,-3883.0909090909086
0.6429,71735.4,-3.0,-3878.7512690355334
0.6439,71729.4,-2.199999999999978,-3880.781725888325
0.6449,71724.05,-2.0,-3881.6
0.6459,71724.55,-3.600000000000044,-3880.6
0.6469,71729.15000000001,-4.800000000000022,-3880.808080808081
0.6479,71770.65000000001,-6.600000000000044,-3882.8282828282827
0.6489,71811.90000000001,-9.400000000000066,-3881.0152284263963
0.6499,71850.90000000001,-11.600000000000044,-3873.9086294416247
0.6509,71886.0,-13.600000000000044,-3868.6363636363635
0.6519,71886.0,-14.800000000000022,-3865.6060606060605
0.6529,71885.45,-14.199999999999978,-3860.1827411167505
0.6539,71879.95,-13.199999999999978,-3852.060913705583
0.6549,71876.55,-13.0,-3849.0
0.6559,71892.05,-13.0,-3851.0
0.6569,71907.0,-13.0,-3856.0404040404046
0.6579,71917.0,-13.800000000000022,-3864.1212121212125
0.6589,71925.4,-14.800000000000022,-3866.944162436548
0.6599,71919.4,-15.800000000000022,-3864.9137055837564
0.6609,71914.45,-15.199999999999978,-3861.777777777778
0.6619,71918.95,-13.399999999999956,-3857.7373737373737
0.6629,71924.85,-12.199999999999978,-3860.6294416243654
0.6639,71943.35,-10.399999999999956,-3868.7512690355334
0.6649,71960.8,-7.599999999999934,-3875.0
0.6659,71968.8,-3.7999999999999114,-3880.0
0.6669,71976.5,0.20000000000008855,-3883.2121212121215
0.6679,71981.5,4.200000000000088,-3885.2323232323233
0.6689,71989.0,7.400000000000066,-3895.441624365483
0.6699,72019.0,9.600000000000044,-3910.670050761422
0.6709,72050.0,12.400000000000066,-3915.343434343434
0.6719,72090.0,13.800000000000022,-3914.3333333333335
0.6729,72125.4,15.600000000000044,-3916.040609137056
0.6739,72119.4,16.800000000000022,-3919.0862944162436
0.6749,72108.65,17.0,-3923.684210526316
0.6759000000000001,72055.15,16.199999999999978,-3928.947368421053
0.6769000000000001,72003.95,16.0,-3933.2323232323233
0.6779000000000001,71973.45,15.199999999999978,-3937.2727272727275
0.6789000000000001,71948.55,14.199999999999978,-3942.9949238578683
0.6799000000000001,71974.05,13.199999999999978,-3949.0862944162445
0.6809000000000001,71998.35,12.199999999999978,-3942.2727272727266
0.6819000000000001,72011.85,10.399999999999956,-3933.181818181818
0.6829000000000001,72018.95,9.199999999999978,-3932.8832487309646
0.6839000000000001,71968.45,8.199999999999978,-3933.8984771573605
0.6849000000000001,71917.9,7.199999999999978,-3929.5
0.6859000000000001,71866.9,7.0,-3924.5
0.6869000000000001,71822.6,7.0,-3927.6363636363635
0.6879000000000001,71838.6,7.0,-3931.6767676767677
0.6889000000000001,71856.1,7.800000000000022,-3928.263959390863
0.6899000000000001,71887.1,8.0,-3924.203045685279
0.6909000000000001,71911.65,8.0,-3930.7171717171723
0.6919000000000001,71878.15,7.199999999999978,-3937.78787878788
0.6929000000000001,71841.65,6.199999999999978,-3957.695431472084
0.6939000000000001,71778.15,5.199999999999978,-3978.0
0.6949000000000001,71718.95,5.0,-3979.0
0.6959000000000001,71698.45,3.399999999999956,-3980.0
0.6969000000000001,71680.45,1.3999999999999557,-3982.0202020202023
0.6979000000000001,71684.95,0.19999999999997786,-3984.060913705584
0.6989000000000001,71686.34999999999,-0.8000000000000221,-3987.106598984772
0.6999000000000001,71659.84999999999,-1.0,-3989.696969696969
0.7009000000000001,71631.25252525252,-1.800000000000022,-3983.6363636363635
0.7019000000000001,71583.77777777777,-2.800000000000022,-3978.213197969543
0.7029000000000001,71539.19796954315,-3.0,-3981.2588832487313
0.7039000000000001,71515.84771573603,-3.800000000000022,-3984.900000000001
0.7049000000000001,71496.15151515152,-4.800000000000022,-3993.900000000001
0.7059000000000001,71497.16161616161,-5.800000000000022,-4001.3939393939386
0.7069000000000001,71497.39593908629,-6.0,-3995.3333333333326
0.7079,71493.8426395939,-6.799999999999911,-3989.147208121827
0.7089,71487.9,-7.0,-3982.040609137056
0.7099,71472.4,-7.0,-3977.212121212121
0.7109,71456.2,-7.0,-3985.2929292929293
0.7119,71437.2,-6.200000000000089,-3993.3807106598983
0.7129,71417.7,-4.400000000000178,-4001.502538071066
0.7139,71396.2,-4.0,-4007.6
0.7149,71374.5,-3.200000000000089,-4005.6
0.7159,71352.0,-3.0,-4002.5858585858587
0.7169,71329.5,-3.0,-3995.5151515151515
0.7179,71307.0,-3.0,-3988.659898477157
0.7189,71285.6,-3.0,-3982.568527918782
0.7199,71268.6,-3.799999999999911,-3976.4848484848485
0.7209,71255.6,-4.0,-3970.4242424242425
0.7219,71258.6,-4.0,-3964.9035532994926
0.7229,71266.0,-4.0,-3960.8426395939086
0.7239,71291.0,-3.200000000000089,-3955.3
0.7249,71312.7,-3.0,-3946.3
0.7259,71321.2,-3.0,-3937.575757575758
0.7269,71320.7,-3.0,-3929.4949494949497
0.7279,71284.2,-3.0,-3922.3756345177667
0.7289,71246.7,-2.199999999999978,-3917.2994923857864
0.7299,71205.2,-2.800000000000022,-3911.171717171717
0.7309,71171.0,-3.800000000000022,-3903.090909090909
0.7319,71166.0,-4.800000000000022,-3899.502538071066
0.7329,71161.8,-5.800000000000022,-3903.56345177665
0.7339,71160.8,-6.800000000000022,-3906.0
0.7349,71153.3,-7.0,-3906.0
0.7359,71119.8,-6.199999999999978,-3903.979797979798
0.7369,71088.3,-5.199999999999978,-3898.9292929292933
0.7379,71064.8,-5.0,-3899.8375634517765
0.7389,71051.0,-4.199999999999978,-3908.97461928934
0.7399,71076.0,-2.399999999999956,-3918.090909090909
0.7409,71102.0,-1.199999999999978,-3927.1818181818185
0.7419,71132.0,-0.19999999999997786,-3935.3401015228433
0.7429,71154.6,0.0,-3942.446700507615
0.7439,71147.6,0.0,-3949.1578947368425
0.7449,71139.5,-0.8000000000000221,-3955.4736842105267
0.7459,71127.0,-1.800000000000022,-3965.8787878787884
0.7469,71118.9,-1.199999999999978,-3979.0101010101016
0.7479,71128.4,-1.0,-3984.6294416243654
0.7489,71136.0,-1.800000000000022,-3985.6446700507613
0.7499,71136.0,-2.800000000000022,-3987.969696969697
0.7509,71129.5,-3.800000000000022,-3991.0
0.7519,71097.0,-4.800000000000022,-3993.3604060913704
0.7529,71066.1,-5.0,-3995.390862944162
0.7539,71041.6,-4.199999999999978,-3991.1000000000004
0.7549,71025.3,-3.199999999999978,-3984.1000000000004
0.7559,71041.8,-1.3999999999999557,-3974.9292929292933
0.7569,71059.2,-0.19999999999997786,-3964.8282828282827
0.7579,71080.2,0.8000000000000221,-3959.807106598985
0.7589,71093.1,1.800000000000022,-3956.7614213197967
0.7599,71073.6,2.800000000000022,-3961.3030303030305
0.7609,71051.6,3.800000000000022,-3968.3737373737376
0.7619,71019.6,4.0,-3984.071065989848
0.7629,70996.5,4.800000000000022,-4002.345177664975
0.7639,71009.0,5.0,-4006.8
0.7649,71027.9,5.0,-4007.8
0.7659,71072.4,5.800000000000022,-3994.2626262626263
0.7669,71112.4,6.800000000000022,-3977.09090909091
0.7679,71134.4,7.0,-3970.6700507614214
0.7689,71149.3,6.199999999999978,-3966.609137055837
0.7699,71135.8,6.0,-3961.70707070707
0.7709,71121.1,6.0,-3956.6565656565654
0.7719,71101.6,5.199999999999978,-3960.4162436548227
0.7729,71084.9,5.0,-3965.492385786802
0.7739,71079.4,6.600000000000044,-3957.9
0.7749,71075.7,5.399999999999956,-3948.9
0.7759,71079.2,-3.000000000000222,-3938.9090909090905
0.7769,71082.6,-16.20000000000031,-3928.8080808080804
0.7779,71085.6,-30.20000000000031,-3917.725888324873
0.7789,71087.4,-35.40000000000007,-3906.5583756345177
0.7799,71084.4,-20.799999999999578,-3882.969696969695
0.7809,71081.2,2.200000000000532,-3858.7272727272693
0.7819,71077.2,15.000000000000222,-3849.1370558375625
0.7829,71074.5,23.400000000000176,-3840.0000000000005
0.7839,71077.0,31.400000000000176,-3843.0000000000005
0.7849,71079.4,32.199999999999974,-3845.9999999999986
0.7859,71081.4,27.99999999999989,-3832.868686868686
0.7869,71081.9,21.399999999999846,-3819.979695431472
0.7879,71076.4,9.59999999999971,-3818.964467005076
0.7889,71070.9,-5.000000000000334,-3818.3535353535353
0.7899,71065.4,-16.800000000000246,-3825.4242424242425
0.7909,71061.9,-26.200000000000202,-3832.568527918782
0.7919,71066.4,-30.400000000000066,-3840.69035532995
0.7929,71071.6,-29.399999999999956,-3848.1
0.7939,71079.6,-25.799999999999912,-3849.1
0.7949,71086.0,-20.99999999999989,-3850.909090909092
0.7959,71086.0,-15.99999999999989,-3860.000000000001
0.7969,71085.2,-12.599999999999934,-3869.7055837563466
0.7979,71081.2,-9.599999999999934,-3883.91878172589
0.7989,71079.0,-4.999999999999889,-3897.5151515151524
0.7999,71084.0,-2.399999999999956,-3907.616161616162
0.8009000000000001,71090.6,-3.600000000000044,-3914.964467005076
0.8019000000000001,71103.6,-8.00000000000011,-3908.8730964467004
0.8029000000000001,71114.5,-13.00000000000011,-3904.6
0.8039000000000001,71117.0,-18.800000000000132,-3907.6
0.8049000000000001,71118.1,-24.00000000000011,-3912.6262626262624
0.8059000000000001,71113.6,-27.400000000000066,-3925.7575757575764
0.8069000000000001,71110.5,-27.199999999999978,-3938.4568527918796
0.8079000000000001,71113.0,-22.199999999999868,-3949.6243654822347
0.8089000000000001,71115.1,-12.999999999999778,-3960.7777777777787
0.8099000000000001,71115.6,-1.399999999999734,-3971.88888888889
0.8109000000000001,71112.3,11.40000000000029,-3980.822335025381
0.8119000000000001,71093.8,22.800000000000246,-3983.8680203045687
0.8129000000000001,71075.2,29.800000000000132,-3988.526315789474
0.8139000000000001,71056.2,32.600000000000044,-3996.9473684210534
0.8149000000000001,71042.1,33.800000000000026,-4004.0202020202023
0.8159000000000001,71047.6,34.0,-4009.0707070707076
0.8169000000000001,71054.9,32.399999999999956,-4009.441624365482
0.8179000000000001,71069.4,30.399999999999956,-4003.350253807106
0.8189000000000001,71081.2,26.799999999999912,-3993.6363636363626
0.8199000000000001,71082.2,20.399999999999846,-3979.4949494949483
0.8209000000000001,71082.2,14.199999999999868,-3966.274111675126
0.8219000000000001,71078.2,7.399999999999845,-3954.091370558375
0.8229000000000001,71076.0,0.3999999999998449,-3947.0
0.8239000000000001,71081.0,-5.800000000000133,-3945.0
0.8249000000000001,71086.8,-11.00000000000011,-3935.919191919191
0.8259000000000001,71095.8,-12.800000000000022,-3919.7575757575746
0.8269000000000001,71104.4,-13.0,-3908.8324873096444
0.8279000000000001,71111.4,-12.199999999999978,-3902.7411167512687
0.8289000000000001,71118.47368421053,-10.399999999999956,-3901.1111111111113
0.8299000000000001,71125.84210526316,-8.399999999999956,-3903.131313131313
0.8309000000000001,71131.75,-7.199999999999978,-3906.893401015229
0.8319000000000001,71134.25,-7.0,-3911.9695431472087
0.8329000000000001,71133.45,-6.199999999999978,-3912.7999999999997
0.8339000000000001,71124.95,-5.199999999999978,-3910.7999999999997
0.8349000000000001,71114.8,-4.199999999999978,-3913.0303030303035
0.8359000000000001,71100.8,-4.0,-3918.0808080808083
0.8369,71089.35,-4.799999999999911,-3914.335025380711
0.8379,71083.85,-5.799999999999911,-3905.197969543148
0.8389,71084.35,-6.799999999999911,-3904.6262626262624
0.8399,71098.85,-7.799999999999911,-3908.6666666666665
0.8409,71117.25,-9.599999999999822,-3916.121827411167
0.8419,71144.75,-11.599999999999822,-3925.2588832487304
0.8429,71166.25,-12.0,-3926.6000000000004
0.8439,71173.75,-11.200000000000088,-3924.6000000000004
0.8449,71173.0,-9.400000000000178,-3919.757575757576
0.8459,71153.0,-5.800000000000356,-3913.6969696969695
