Time,ECG,PCG,ACC
0.582,-77072.2,-18.0,4429.333333333334
0.583,-76976.2,-18.0,4424.63959390863
0.584,-76946.5,-19.0,4422.609137055838
0.585,-77071.5,-17.0,4424.8
0.586,-77253.19999999998,-17.0,4428.8
0.587,-77567.19999999998,-18.0,4420.80808080808
0.588,-77901.59999999999,-18.0,4407.676767676769
0.589,-78283.59999999999,-16.0,4399.61421319797
0.59,-78676.09999999999,-14.0,4393.522842639594
0.591,-79093.09999999999,-14.0,4386.69696969697
0.592,-79525.24999999999,-12.0,4379.626262626263
0.593,-79992.74999999999,-12.0,4383.472081218273
0.594,-80448.24999999999,-8.0,4390.578680203045
0.595,-80875.74999999999,-4.0,4392.8421052631575
0.596,-81251.79999999999,-2.0,4393.894736842105
0.597,-81507.79999999999,-3.0,4390.400000000001
0.598,-81718.05,-1.0,4386.400000000001
0.599,-81821.55,4.0,4382.400000000001
0.6,-81920.84999999999,6.0,4378.400000000001
0.601,-82010.34999999999,12.0,4373.5
0.602,-82111.25,17.0,4368.5
0.603,-82238.75,18.0,4376.1
0.604,-82351.55,21.0,4385.1
0.605,-82430.05,26.0,4392.631578947368
0.606,-82472.55,30.0,4400.0
0.607,-82431.05,32.0,4431.313131313132
0.608,-82367.2,33.0,4462.162436548224
0.609,-82251.2,34.0,4470.284263959391
0.61,-82143.0,35.0,4478.454545454545
0.611,-82053.0,34.0,4487.545454545455
0.612,-81979.5,31.0,4497.065989847716
0.613,-81944.5,27.0,4512.294416243655
0.614,-81905.15000000001,20.0,4528.0
0.615,-81855.65000000001,19.0,4548.0
0.616,-81795.95,19.0,4566.10101010101
0.617,-81712.45,8.0,4567.111111111111
0.618,-81646.8,0.0,4567.878172588832
0.619,-81622.8,-2.0,4566.862944162436
0.62,-81628.95,-6.0,4563.878787878788
0.621,-81705.45,-13.0,4549.737373737374
0.622,-81781.5,-21.0,4538.690355329949
0.623,-81856.5,-34.0,4542.751269035533
0.624,-81912.9,-44.0,4543.799999999999
0.625,-81925.9,-53.0,4532.799999999999
0.626,-81936.65,-68.0,4522.989898989898
0.627,-81942.15,-84.0,4517.939393939394
0.628,-81949.0,-95.0,4511.766497461929
0.629,-81959.0,-102.0,4501.61421319797
0.63,-81956.7,-97.0,4488.949494949496
0.631,-81925.7,-81.0,4468.747474747475
0.632,-81890.2,-61.0,4450.710659898477
0.633,-81844.2,-39.0,4438.527918781726
0.634,-81807.95,-18.0,4424.000000000001
0.635,-81794.45,0.0,4404.000000000001
0.636,-81787.25,13.0,4385.454545454546
0.637,-81794.75,19.0,4370.303030303029
0.638,-81808.1,29.0,4353.827411167511
0.639,-81835.1,43.0,4334.538071065988
0.64,-81866.15,53.0,4317.050505050504
0.641,-81906.65,64.0,4302.909090909091
0.642,-81930.2,76.0,4295.878172588832
0.643,-81914.2,85.0,4300.954314720812
0.644,-81882.0,87.0,4302.400000000001
0.645,-81812.0,85.0,4298.400000000001
0.646,-81764.8,79.0,4294.787878787879
0.647,-81770.8,65.0,4291.757575757576
0.648,-81802.3,46.0,4289.147208121827
0.649,-81893.3,24.0,4287.116751269035
0.65,-81960.3,-1.0,4287.363636363637
0.651,-81971.3,-21.0,4290.39393939394
0.652,-81952.15000000001,-40.0,4292.477157360406
0.653,-81862.65000000001,-51.0,4293.4923857868025
0.654,-81791.6,-57.0,4291.5
0.655,-81763.6,-64.0,4286.5
0.656,-81763.8,-56.0,4289.050505050505
0.657,-81829.8,-35.0,4299.151515151515
0.658,-81886.35,-22.0,4309.807106598984
0.659,-81920.85,-11.0,4320.97461928934
0.66,-81935.7,1.0,4332.666666666666
0.661,-81904.7,3.0,4344.787878787879
0.662,-81870.85,-6.0,4362.152284263961
0.663,-81830.35,-11.0,4383.472081218275
0.664,-81789.7,-11.0,4390.105263157895
0.665,-81748.7,-29.0,4386.9473684210525
0.666,-81711.45,-60.0,4389.5
0.667,-81682.95,-81.0,4394.5
0.668,-81666.75,-89.0,4400.900000000001
0.669,-81679.25,-87.0,4407.900000000001
0.67,-81688.75,-69.0,4411.4
0.671,-81691.25,-40.0,4413.4
0.672,-81673.65000000001,-9.0,4412.6
0.673,-81609.15000000001,19.0,4410.6
0.674,-81548.85,45.0,4414.421052631579
0.675,-81498.35,65.0,4420.736842105263
0.676,-81477.4,69.0,4425.232323232323
0.677,-81525.4,63.0,4429.272727272727
0.678,-81576.55,56.0,4439.157360406091
0.679,-81635.05,42.0,4450.324873096447
0.68,-81661.3,31.0,4462.303030303031
0.681,-81612.3,30.0,4474.424242424243
0.682,-81551.75,38.0,4480.416243654822
0.683,-81464.25,51.0,4485.4923857868025
0.684,-81409.75,67.0,4507.6
0.685,-81432.25,85.0,4531.6
0.686,-81479.5,103.0,4545.818181818182
0.687,-81584.5,116.0,4558.949494949496
0.6880000000000001,-81668.5,127.00000000000078,4564.670050761421
0.6890000000000001,-81703.5,134.00000000000034,4569.746192893402
0.6900000000000001,-81715.55,136.99999999999977,4577.676767676769
0.6910000000000001,-81674.05,134.9999999999989,4585.757575757577
0.6920000000000001,-81650.85,124.9999999999979,4602.741116751271
0.6930000000000001,-81670.35,105.99999999999723,4620.000000000002
0.6940000000000001,-81711.3,80.99999999999622,4637.000000000002
0.6950000000000001,-81802.3,46.99999999999567,4654.000000000002
0.6960000000000001,-81873.95,7.999999999994893,4667.131313131314
0.6970000000000001,-81900.45,-38.000000000004555,4680.0609137055835
0.6980000000000001,-81898.0,-79.0000000000041,4683.106598984771
0.6990000000000001,-81828.0,-116.00000000000443,4686.050505050505
0.7000000000000001,-81759.8,-156.00000000000298,4687.060606060606
0.7010000000000001,-81695.8,-183.00000000000176,4687.360406091369
0.7020000000000001,-81642.9,-199.00000000000122,4678.2233502538065
0.7030000000000001,-81615.9,-209.9999999999999,4668.799999999998
0.7040000000000001,-81589.34999999999,-208.99999999999878,4656.799999999998
0.7050000000000001,-81563.84999999999,-197.99999999999778,4646.0
0.7060000000000001,-81551.7,-177.99999999999702,4646.0
0.707,-81570.7,-151.0,4646.0
0.708,-81614.75,-121.0,4646.0
0.709,-81717.25,-89.0,4644.636363636364
0.71,-81813.45,-56.0,4635.545454545455
0.711,-81894.95,-26.0,4620.57868020305
0.712,-81941.5,2.0,4576.923857868022
0.713,-81906.5,27.0,4542.0
0.714,-81859.65000000001,48.0,4542.0
0.715,-81785.15000000001,63.0,4539.373737373738
0.716,-81726.55,72.0,4526.242424242424
0.717,-81705.05,74.0,4507.065989847716
0.718,-81688.95,72.0,4466.456852791879
0.719,-81685.45,68.0,4422.111111111112
0.72,-81679.7,61.0,4366.555555555557
0.721,-81668.7,53.0,4326.0
0.722,-81669.1,48.0,4326.0
0.723,-81696.1,43.0,4303.500000000003
0.724,-81725.2,39.0,4228.500000000003
0.725,-81759.2,36.0,4176.0
0.726,-81765.3,37.0,4176.0
0.727,-81706.3,39.0,4165.279187817259
0.728,-81623.3,41.0,4131.7766497461935
0.729,-81484.3,43.0,4110.0
0.73,-81361.35,46.0,4110.0
0.731,-81275.85,48.0,4103.61421319797
0.732,-81230.7,49.0,4086.355329949239
0.733,-81279.7,49.0,4076.0
0.734,-81353.15,48.0,4076.0
0.735,-81483.65,46.0,4078.4999999999995
0.736,-81599.45,41.0,4083.4999999999995
0.737,-81680.95,34.0,4094.999999999999
0.738,-81726.75,28.0,4112.999999999999
0.739,-81689.25,22.0,4134.999999999998
0.74,-81640.8,15.0,4160.999999999998
0.741,-81566.8,7.0,4178.0
0.742,-81510.5,-1.0,4186.0
0.743,-81495.5,-10.0,4203.157894736842
0.744,-81486.05,-16.0,4229.473684210527
0.745,-81489.55,-22.0,4258.181818181819
0.746,-81479.25,-29.0,4288.484848484848
0.747,-81436.75,-33.0,4313.847715736039
0.748,-81394.85,-36.0,4336.18274111675
0.749,-81354.35,-38.0,4363.696969696968
0.75,-81326.3,-40.0,4393.999999999998
0.751,-81327.3,-42.0,4421.005076142132
0.752,-81328.9,-42.0,4446.385786802031
0.753,-81331.9,-39.0,4468.000000000001
0.754,-81337.9,-39.0,4488.000000000001
0.755,-81350.9,-39.0,4506.020202020202
0.756,-81371.7,-34.0,4523.19191919192
0.757,-81410.7,-31.0,4539.6954314720815
0.758,-81428.1,-30.0,4555.9390862944165
0.759,-81395.1,-28.0,4554.69696969697
0.76,-81331.20000000001,-27.0,4547.626262626263
0.761,-81195.20000000001,-26.0,4544.436548223351
0.762,-81081.85,-27.0,4542.406091370559
0.763,-81021.35,-24.0,4530.8
0.764,-81011.4,-21.0,4516.8
0.765,-81119.4,-25.0,4507.535353535353
0.766,-81227.09999999999,-23.0,4499.454545454545
0.767,-81334.09999999999,-23.0,4493.837563451776
0.768,-81399.85,-26.0,4488.761421319797
0.769,-81369.35,-26.0,4477.696969696969
0.77,-81316.65000000001,-26.0,4465.575757575757
0.771,-81212.15000000001,-25.0,4462.233502538071
0.772,-81106.0,-23.0,4460.203045685279
0.773,-80996.0,-20.0,4451.9
0.774,-80894.55,-18.0,4442.9
0.775,-80813.05,-15.0,4433.818181818182
0.776,-80764.25,-13.0,4424.727272727272
0.777,-80791.75,-10.0,4424.934010152284
0.778,-80846.09999999999,-9.0,4425.949238578681
0.779,-80963.09999999999,-9.0,4426.0
0.78,-81058.65,-5.0,4426.0
0.781,-81104.15,-4.0,4429.9390862944165
0.782,-81118.0,-6.0,4434.0
0.783,-81058.0,-4.0,4441.0
0.784,-81003.55,-2.0,4448.0
0.785,-80962.05,-3.0,4454.060606060606
0.786,-80931.2,-2.0,4460.243654822335
0.787,-80925.2,0.0,4472.426395939086
0.788,-80906.45,0.0,4484.404040404041
0.789,-80857.95,0.0,4492.484848484849
0.79,-80804.65000000001,-1.0,4499.64467005076
0.791,-80740.15000000001,-0.009900990098965279,4494.568527918781
0.792,-80685.7,1.9603960396041389,4489.299999999999
0.793,-80654.7,1.0297029702970026,4482.299999999999
0.794,-80618.6,0.03960396039597103,4476.101010101011
0.795,-80570.6,2.851485148515191,4477.111111111111
0.796,-80511.35,2.059405940594005,4478.243654822335
0.797,-80425.85,2.0,4480.274111675127
0.798,-80353.25,4.762376237623844,4481.090909090909
0.799,-80310.75,6.821782178217765,4475.030303030303
0.8,-80290.6,7.0,4470.0
0.801,-80322.6,7.900000000000011,4470.0
0.802,-80351.6,9.800000000000022,4469.578947368421
0.803,-80373.6,10.900000000000011,4467.473684210527
0.804,-80367.85,13.700000000000033,4463.900000000001
0.805,-80297.35,16.70000000000003,4456.900000000001
0.806,-80213.2,17.900000000000013,4448.700000000001
0.807,-80097.2,18.0,4437.700000000001
0.808,-80009.7,19.800000000000022,4428.2
0.809,-79988.7,21.800000000000022,4422.2
0.81,-80005.2,22.900000000000013,4415.6
0.811,-80109.2,23.0,4407.6
0.812,-80204.5,23.900000000000013,4400.421052631579
0.8130000000000001,-80279.5,24.0,4395.157894736842
0.8140000000000001,-80316.40000000001,23.099999999999987,4392.404040404041
0.8150000000000001,-80264.40000000001,21.199999999999978,4393.414141414141
0.8160000000000001,-80211.05,21.900000000000013,4388.883248730965
0.8170000000000001,-80154.55,22.0,4376.700507614213
0.8180000000000001,-80125.05,22.0,4364.545454545454
0.8190000000000001,-80158.55,22.0,4352.424242424241
0.8200000000000001,-80184.85,21.099999999999987,4347.431472081218
0.8210000000000001,-80194.35,18.29999999999997,4350.477157360407
0.8220000000000001,-80175.2,16.199999999999978,4350.0
0.8230000000000001,-80089.2,15.099999999999989,4346.0
0.8240000000000001,-80011.6,13.199999999999978,4344.50505050505
0.8250000000000001,-79953.6,11.199999999999978,4345.515151515152
0.8260000000000001,-79921.85,8.299999999999967,4342.832487309644
0.8270000000000001,-79951.35,6.199999999999978,4336.741116751269
0.8280000000000001,-79973.05,5.099999999999989,4334.555555555556
0.8290000000000001,-79976.55,5.0,4335.565656565656
0.8300000000000001,-79961.59999999999,4.099999999999989,4336.0
0.8310000000000001,-79903.59999999999,3.099999999999989,4336.0
0.8320000000000001,-79858.95,2.099999999999989,4334.8
0.8330000000000001,-79845.45,3.800000000000022,4332.8
0.8340000000000001,-79846.35,4.900000000000011,4338.666666666667
0.8350000000000001,-79880.85,5.0,4349.777777777778
0.836,-79896.9,4.1000000000001,4360.294416243654
0.837,-79869.9,4.0,4370.446700507614
0.838,-79830.0,4.0,4375.313131313132
0.839,-79760.0,4.0,4377.333333333333
0.84,-79710.4,4.0,4378.680203045686
0.841,-79708.4,4.0,4379.6954314720815
0.842,-79714.35,5.7999999999998,4382.1
0.843,-79738.85,9.5999999999996,4385.1
0.844,-79736.95,10.8999999999999,4394.484848484849
0.845,-79673.45,11.0,4406.606060606061
0.846,-79607.1,11.0,4410.0
0.847,-79534.1,10.1000000000001,4410.0
0.848,-79507.9,7.3000000000003,4406.212121212121
0.849,-79590.9,4.3000000000003,4401.161616161617
0.85,-79702.84999999999,0.4000000000003996,4398.436548223351
0.851,-79882.34999999999,-3.6,4396.406091370559
0.852,-80031.55,-6.700000000000033,4403.199999999999
0.853,-80110.05,-8.800000000000022,4412.199999999999
0.854,-80155.55,-9.0,4420.464646464646
0.855,-80124.05,-7.199999999999978,4428.545454545455
0.856,-80106.5,-7.0,4434.162436548224
0.857,-80121.5,-6.099999999999989,4439.238578680203
0.858,-80157.95,-3.299999999999967,4445.151515151515
0.859,-80244.45,-2.099999999999989,4451.212121212121
0.86,-80316.1,-1.099999999999989,4459.065989847716
0.861,-80353.1,-0.09999999999998888,4467.187817258883
0.862,-80368.95,-0.9000000000000111,4464.4
0.863,-80335.45,-1.0,4460.4
0.864,-80309.75,-0.09999999999998888,4461.818181818182
0.865,-80302.25,0.0,4463.838383838383
0.866,-80311.25,-0.9000000000000111,4465.868020304569
0.867,-80358.75,-2.800000000000022,4467.8984771573605
0.868,-80412.09999999999,-3.900000000000011,4473.757575757576
0.869,-80479.09999999999,-4.900000000000011,4479.818181818182
0.87,-80555.55,-6.800000000000022,4482.954314720812
0.871,-80654.05,-9.700000000000033,4486.0
0.872,-80752.55,-12.700000000000033,4477.578947368421
0.873,-80851.05,-14.800000000000022,4471.313131313132
0.874,-80911.6,-15.900000000000011,4484.444444444444
0.875,-80883.6,-16.900000000000013,4495.02538071066
0.876,-80823.95000000001,-17.0,4486.903553299492
0.877,-80690.45000000001,-16.099999999999987,4480.454545454545
0.878,-80592.35,-13.299999999999967,4483.484848484848
0.879,-80576.85,-8.499999999999945,4485.137055837564
0.88,-80614.9,-3.499999999999945,4480.0609137055835
0.881,-80777.9,-0.29999999999996696,4476.6
0.882,-80928.3,0.0,4479.6
0.883,-81049.3,0.9000000000000111,4486.0404040404055
0.884,-81132.05,1.900000000000011,4506.242424242425
0.885,-81125.55,0.19999999999997775,4522.0
0.886,-81131.65,-3.6000000000000445,4522.0
0.887,-81167.15,-7.600000000000044,4520.484848484849
0.888,-81220.65,-11.600000000000044,4514.424242424243
0.889,-81316.15,-14.700000000000033,4511.096446700508
0.89,-81376.85,-15.900000000000011,4515.157360406091
0.891,-81356.35,-16.900000000000013,4513.8
0.892,-81314.40000000001,-17.900000000000013,4499.8
0.893,-81222.40000000001,-17.099999999999987,4493.030303030303
0.894,-81169.1,-13.399999999999956,4503.131313131314
0.895,-81206.1,-11.199999999999978,4510.0
0.896,-81259.59999999999,-8.299999999999967,4510.0
0.897,-81351.59999999999,-4.399999999999956,4511.414141414141
0.898,-81404.3,-0.3999999999999555,4515.454545454545
0.899,-81365.3,0.9000000000000111,4513.4923857868025
0.9,-81322.25,2.800000000000022,4501.309644670051
0.901,-81269.75,3.900000000000011,4496.799999999999
0.902,-81269.59999999999,4.900000000000011,4503.799999999999
0.903,-81391.59999999999,5.900000000000011,4512.848484848484
0.904,-81525.0,5.099999999999989,4524.969696969697
0.905,-81685.0,4.099999999999989,4535.837563451777
0.906,-81790.55,4.0,4544.974619289341
0.907,-81769.05,4.0,4554.09090909091
0.908,-81715.6,3.099999999999989,4563.181818181819
0.909,-81587.6,3.0,4569.908629441625
0.91,-81486.3,1.1999999999999778,4573.969543147208
0.911,-81447.3,0.09999999999998888,4571.499999999999
0.912,-81439.34999999999,-0.9000000000000111,4562.499999999999
0.913,-81503.84999999999,-1.0,4556.484848484848
0.914,-81569.7,-1.900000000000011,4553.454545454546
0.915,-81638.7,-2.900000000000011,4549.36040609137
0.916,-81696.6,-3.900000000000011,4544.284263959391
0.917,-81728.6,-4.0,4548.666666666666
0.918,-81751.9,-4.900000000000011,4560.787878787879
0.919,-81754.9,-5.900000000000011,4570.05076142132
0.92,-81753.85714285714,-6.900000000000011,4577.157360406091
0.921,-81743.38095238095,-6.099999999999989,4580.0
0.922,-81735.5,-6.0,4580.0
0.923,-81738.0,-5.099999999999989,4573.333333333333
0.924,-81746.6,-5.0,4562.222222222222
0.925,-81779.6,-4.099999999999989,4554.852791878172
0.926,-81811.40000000001,-1.299999999999967,4549.776649746193
0.927,-81838.40000000001,0.8000000000000222,4549.313131313132
0.928,-81853.7,1.0,4551.333333333333
0.929,-81822.2,1.900000000000011,4554.720812182742
0.93,-81784.4,2.900000000000011,4558.781725888325
0.931,-81721.4,3.900000000000011,4557.9
0.932,-81669.8,3.099999999999989,4554.9
0.933,-81663.8,3.0,4544.8080808080795
0.934,-81669.0,2.099999999999989,4531.676767676767
0.935,-81719.0,2.0,4525.076142131979
0.936,-81758.1,2.0,4521.015228426396
0.937,-81753.6,0.19999999999997775,4530.606060606061
0.9380000000000001,-81732.2,0.9000000000000111,4544.747474747475
0.9390000000000001,-81643.2,1.900000000000011,4549.56345177665
0.9400000000000001,-81561.29999999999,2.0,4551.593908629442
0.9410000000000001,-81507.79999999999,1.099999999999989,4548.631578947368
0.9420000000000001,-81474.90000000001,4.600000000000044,4544.421052631579
0.9430000000000001,-81524.40000000001,8.600000000000044,4543.1
0.9440000000000001,-81574.6,5.399999999999956,4542.1
0.9450000000000001,-81627.6,3.199999999999978,4546.5
0.9460000000000001,-81666.59999999999,14.700000000000145,4551.5
0.9470000000000001,-81649.59999999999,34.90000000000023,4556.5
0.9480000000000001,-81634.4,55.90000000000023,4561.5
0.9490000000000001,-81626.4,80.50000000000028,4570.1
0.9500000000000001,-81631.0,99.2000000000002,4579.1
0.9510000000000001,-81686.0,90.19999999999987,4585.684210526316
0.9520000000000001,-81735.5,56.599999999999596,4592.000000000002
0.9530000000000001,-81763.0,27.799999999999688,4611.1919191919205
0.9540000000000001,-81774.0,9.699999999999811,4630.1015228426395
0.9550000000000001,-81719.0,-19.900000000000343,4635.177664974619
0.9560000000000001,-81666.5,-59.00000000000044,4640.353535353535
0.9570000000000001,-81624.0,-86.40000000000029,4647.424242424243
0.9580000000000001,-81595.40000000001,-101.60000000000015,4654.852791878174
0.9590000000000001,-81622.40000000001,-114.70000000000014,4667.035532994925
0.9600000000000001,-81646.8,-125.90000000000012,4678.400000000001
0.9610000000000001,-81660.8,-127.9,4682.400000000001
0.9620000000000001,-81667.2,-121.69999999999992,4686.909090909092
0.963,-81643.2,-105.7000000000017,4696.0
0.964,-81629.9,-78.8000000000028,4705.705583756346
0.965,-81659.4,-51.7000000000027,4719.918781725888
0.966,-81698.59999999999,-31.9000000000019,4732.30303030303
0.967,-81776.59999999999,-14.700000000001697,4734.323232323232
0.968,-81837.3,4.099999999998101,4734.619289340102
0.969,-81828.8,21.299999999998303,4726.497461928934
0.97,-81798.1,37.3999999999984,4715.6
0.971,-81678.6,52.4999999999985,4693.6
0.972,-81564.7,60.2999999999993,4673.575757575758
0.973,-81473.2,59.2000000000002,4661.454545454546
0.974,-81405.5,51.8000000000008,4649.096446700508
0.975,-81433.0,41.1000000000011,4635.8984771573605
0.976,-81473.59999999999,32.8,4622.717171717172
0.977,-81566.59999999999,26.599999999999934,4609.585858585859
0.978,-81655.3,24.199999999999978,4597.807106598985
0.979,-81726.8,25.800000000000022,4589.685279187817
0.98,-81784.2,29.600000000000044,4579.500000000001
0.981,-81785.2,33.600000000000044,4564.500000000001
0.982,-81772.0,35.800000000000026,4549.151515151516
0.983,-81702.0,37.800000000000026,4532.989898989899
0.984,-81632.0,39.800000000000026,4516.802030456853
0.985,-81562.0,41.800000000000026,4500.558375634519
0.986,-81508.7,44.70000000000003,4485.050505050505
0.987,-81522.2,42.29999999999997,4470.909090909091
0.988,-81545.5,38.399999999999956,4462.751269035533
0.989,-81608.0,35.29999999999997,4464.781725888325
0.99,-81657.6,26.8999999999999,4467.2
0.991,-81655.6,17.8999999999999,4470.2
0.992,-81639.9,10.699999999999921,4475.636363636363
0.993,-81569.4,2.799999999999911,4484.727272727272
0.994,-81506.8,-6.100000000000101,4491.279187817259
0.995,-81475.8,-13.300000000000079,4494.324873096447
0.996,-81456.3,-20.30000000000008,4503.727272727273
0.997,-81482.8,-29.1000000000001,4520.898989898989
0.998,-81504.4,-37.20000000000009,4536.680203045685
0.999,-81506.4,-39.800000000000026,4550.893401015228
1.0,-81503.09999999999,-38.199999999999974,4559.5
1.001,-81478.6,-34.4000000000008,4562.499999999999
1.002,-81463.1,-32.2,4576.626262626262
1.003,-81483.59999999999,-27.500000000001,4601.878787878786
1.004,-81513.5,-25.2,4611.36040609137
1.005,-81580.99999999999,-25.0,4606.284263959391
1.006,-81647.8,-23.2,4604.0
1.007,-81711.79999999999,-21.2000000000004,4604.0
1.008,-81772.3,-17.4,4605.736040609137
1.009,-81818.79999999999,-14.3000000000006,4608.781725888324
1.01,-81857.2,-12.2,4601.1578947368425
1.011,-81863.2,-11.1000000000002,4586.421052631579
1.012,-81856.3,-11.0,4580.585858585859
1.013,-81797.8,-10.1000000000002,4578.565656565656
1.014,-81736.8,-7.3,4578.0
1.015,-81665.8,-4.300000000000599,4578.0
1.016,-81603.7,-2.2,4570.424242424242
1.017,-81577.2,-0.20000000000039964,4560.323232323234
1.018,-81551.2,2.7,4542.365482233504
1.019,-81527.2,4.7999999999996,4522.060913705588
1.02,-81496.7,6.8,4507.600000000001
1.021,-81440.20000000001,10.5999999999992,4494.600000000002
1.022,-81389.6,13.7,4492.0
1.023,-81362.6,13.1000000000002,4492.0
1.024,-81348.5,13.9,4471.187817258882
1.025,-81386.0,16.7,4445.807106598987
1.026,-81424.3,16.099999999999977,4442.0
1.027,-81465.79999999999,14.2,4442.0
1.0279999999999998,-81500.2,13.1000000000002,4432.284263959393
1.029,-81506.2,13.0,4421.116751269035
1.0299999999999998,-81510.6,11.200000000000399,4420.0
1.031,-81508.6,8.3,4420.0
1.0319999999999998,-81505.6,6.2000000000004,4432.727272727271
1.033,-81498.6,4.2,4446.8686868686855
1.0339999999999998,-81488.1,4.0,4450.802030456852
1.035,-81463.6,4.0,4453.84771573604
