Time,ECG,PCG,ACC
0.4967,19584.799999999996,-7.600000000003263,2199.5
0.4977,19669.399999999994,38.39999999999707,2204.5
0.4987,19765.399999999994,76.99999999999767,2214.484848484848
0.4997,19857.799999999996,105.3999999999992,2226.60606060606
0.5007,19944.800000000003,125.80000000000081,2235.8477157360408
0.5017,20004.800000000003,131.7999999999999,2243.9695431472082
0.5027,20024.300000000003,114.7999999999988,2257.363636363637
0.5037,19996.599999999995,82.99999999999844,2272.5151515151524
0.5047,19898.099999999995,47.999999999998444,2281.4720812182745
0.5057,19778.59999999999,12.3999999999984,2288.5786802030457
0.5067,19627.59999999999,-20.600000000001376,2294.8
0.5077,19503.399999999994,-49.80000000000125,2300.8
0.5087,19419.399999999994,-73.00000000000088,2313.3131313131316
0.5097,19370.0,-82.80000000000014,2327.454545454546
0.5107,19372.5,-74.99999999999933,2336.6598984771576
0.5117,19388.2,-56.39999999999907,2344.781725888325
0.5127,19423.7,-35.39999999999907,2356.3030303030305
0.5137,19454.800000000003,-21.5999999999996,2368.424242424243
0.5147,19479.300000000003,-21.600000000000268,2388.5482233502553
0.5157,19485.399999999998,-27.600000000000268,2409.868020304571
0.5167,19463.899999999998,-38.400000000000624,2429.0526315789484
0.5177,19432.999999999996,-57.200000000000976,2448.0
0.5187,19387.999999999996,-72.60000000000049,2457.0
0.5197,19367.800000000003,-86.00000000000067,2466.0
0.5207,19384.800000000003,-102.80000000000081,2478.0
0.5217,19415.600000000002,-113.00000000000023,2490.0
0.5227,19467.100000000002,-110.79999999999968,2506.0
0.5237,19478.399999999998,-103.19999999999965,2522.0
0.5247,19429.399999999998,-91.59999999999938,2527.0
0.5257000000000001,19363.799999999996,-70.99999999999889,2532.0
0.5267000000000001,19273.299999999996,-42.39999999999863,2549.894736842105
0.5277000000000001,19253.800000000007,-14.399999999998844,2567.5151515151515
0.5287000000000001,19340.800000000007,7.400000000000842,2582.6666666666665
0.5297000000000001,19478.200000000015,24.600000000000712,2598.314720812183
0.5307000000000001,19691.200000000015,40.60000000000071,2617.6040609137067
0.5317000000000001,19833.34343434344,52.400000000000404,2634.9090909090914
0.5327000000000001,19869.202020202025,55.399999999999956,2640.9696969696975
0.5337000000000001,19807.279187817243,50.79999999999969,2645.30964467005
0.5347000000000001,19610.324873096433,40.799999999999464,2641.2487309644666
0.5357000000000001,19432.22727272726,29.999999999999556,2636.399999999999
0.5367000000000001,19277.176767676756,19.999999999999556,2628.399999999999
0.5377000000000001,19207.40609137056,5.1999999999992,2620.585858585858
0.5387000000000001,19233.802030456853,-15.200000000000978,2613.5151515151515
0.5397000000000001,19281.250000000004,-32.400000000000624,2606.659898477157
0.5407000000000001,19349.750000000004,-44.00000000000044,2600.568527918782
0.5417000000000001,19391.25,-55.80000000000058,2592.717171717172
0.5427000000000001,19405.75,-67.00000000000044,2579.5858585858577
0.5437000000000001,19426.75,-79.40000000000062,2565.065989847714
0.5447000000000001,19454.25,-94.6000000000007,2546.791878172587
0.5457000000000001,19497.250000000004,-104.00000000000023,2530.399999999999
0.5467000000000001,19555.750000000004,-103.59999999999982,2518.399999999999
0.5477000000000001,19589.25,-100.19999999999986,2502.7272727272707
0.5487000000000001,19597.75,-95.99999999999977,2478.484848484846
0.5497000000000001,19579.499999999996,-86.79999999999947,2456.8020304568513
0.5507000000000001,19534.499999999996,-70.59999999999916,2440.5583756345163
0.5517000000000001,19495.499999999996,-47.39999999999884,2425.4040404040393
0.5527000000000001,19462.499999999996,-18.999999999998668,2412.272727272726
0.5537000000000001,19430.5,8.600000000001156,2399.116751269034
0.5547000000000001,19399.5,32.200000000000976,2385.918781725886
0.5557000000000001,19368.5,51.8000000000008,2369.5999999999963
0.5567000000000001,19337.5,69.20000000000076,2348.5999999999963
0.5577000000000001,19346.000000000004,80.80000000000035,2332.363636363635
0.5587000000000001,19394.000000000004,78.5999999999996,2323.272727272726
0.5597000000000001,19462.750000000004,76.80000000000014,2311.6040609137044
0.5607000000000001,19552.250000000004,92.40000000000107,2296.3756345177653
0.5617000000000001,19602.5,82.19999999999854,2278.9090909090896
0.5627000000000001,19613.5,44.999999999998224,2258.7070707070693
0.5637000000000001,19626.5,38.60000000000071,2241.7969543147196
0.5647000000000001,19641.5,48.00000000000022,2228.5989847715728
0.5657000000000001,19701.000000000007,52.400000000000176,2214.999999999999
0.5667000000000001,19805.000000000007,63.00000000000067,2200.999999999999
0.5677000000000001,19845.75,70.80000000000014,2188.4444444444434
0.5687000000000001,19823.25,65.99999999999956,2177.3333333333317
0.5697000000000001,19699.49999999999,52.39999999999929,2169.888324873096
0.5707000000000001,19474.49999999999,39.39999999999951,2165.827411167512
0.5717000000000001,19321.749999999996,28.399999999999512,2163.4444444444443
0.5727000000000001,19241.249999999996,20.399999999999732,2162.434343434343
0.5737000000000001,19278.000000000007,18.0,2153.8984771573596
0.5747000000000001,19432.000000000007,20.400000000000176,2139.6852791878164
0.5757000000000001,19523.25,26.200000000000312,2132.2
0.5767000000000001,19551.75,31.400000000000176,2129.2
0.5777000000000001,19509.499999999993,37.80000000000035,2129.2121212121215
0.5787000000000001,19396.499999999993,45.20000000000031,2131.2323232323233
0.5797000000000001,19369.750000000004,53.400000000000404,2133.2588832487313
0.5807,19429.249999999996,61.199999999999534,2135.289340101523
0.5817,19505.499999999996,61.600000000000264,2142.565656565657
0.5827,19598.499999999996,55.800000000000466,2152.6666666666674
0.5837,19576.750000000007,50.600000000000264,2156.680203045685
0.5847,19440.250000000007,41.20000000000086,2157.695431472081
0.5857,19347.500000000004,25.800000000001134,2154.315789473684
0.5867,19298.500000000004,13.600000000000598,2149.052631578947
0.5877,19422.99999999998,2.2000000000008653,2144.7999999999997
0.5887,19720.99999999998,-9.599999999999268,2140.7999999999997
0.5897,19979.99999999999,-13.400000000000066,2142.4
0.5907,20199.99999999999,-14.199999999999866,2145.4
0.5917,20217.50000000001,-16.7999999999998,2157.2000000000003
0.5927,20032.50000000001,-17.400000000000066,2171.2000000000003
0.5937,19795.250000000015,-19.999999999999666,2182.0
0.5947,19505.750000000015,-24.399999999999732,2192.0
0.5957,19310.250000000007,-25.400000000000066,2191.4736842105262
0.5967,19208.750000000007,-26.7999999999998,2188.315789473684
0.5977,19184.499999999996,-28.599999999999934,2192.5454545454545
0.5987,19237.499999999996,-27.2000000000002,2197.59595959596
0.5997,19357.24999999999,-26.0,2209.2081218274116
0.6007,19543.74999999999,-27.2,2221.3908629441626
0.6017,19762.749999999985,-27.399999999999956,2224.878787878788
0.6027,20014.249999999985,-26.399999999999956,2227.909090909091
0.6037,20168.999999999996,-26.0,2235.8781725888325
0.6047,20226.999999999996,-27.800000000000132,2244.0
0.6057,20166.75000000001,-35.60000000000049,2248.0
0.6067,19988.25000000001,-44.80000000000035,2252.0
0.6077,19840.000000000007,-44.399999999999736,2266.1414141414143
0.6087,19722.000000000007,-40.19999999999987,2280.2436548223354
0.6097,19690.499999999996,-40.80000000000013,2292.4263959390864
0.6107,19745.499999999996,-42.0,2304.151515151515
0.6117,19789.499999999996,-42.0,2307.181818181818
0.6127,19822.499999999996,-38.99999999999978,2309.715736040609
0.6137,19826.25,-29.799999999999468,2305.6548223350255
0.6147,19800.75,-21.399999999999732,2301.1
0.6157,19817.999999999996,-17.799999999999912,2292.1
0.6167,19877.999999999996,-12.799999999999688,2284.5050505050503
0.6177,19945.999999999996,-9.399999999999956,2289.5555555555557
0.6187,20021.999999999996,-9.600000000000044,2295.9492385786803
0.6197,20033.500000000004,-6.999999999999778,2312.192893401016
0.6207,19980.500000000004,-8.000000000000222,2328.7272727272743
0.6217,19921.929292929293,-14.200000000000312,2346.9090909090914
0.6227,19857.787878787876,-11.5999999999996,2363.8984771573605
0.6237,19844.68527918782,-1.399999999999511,2375.0659898477156
0.6247,19878.695431472082,6.600000000000266,2385.6
0.6257,19881.222222222223,14.4000000000004,2393.6000000000004
0.6267,19857.989898989897,23.4000000000004,2401.616161616162
0.6277,19792.736040609132,30.600000000000268,2409.69696969697
0.6287,19695.78172588832,34.80000000000013,2417.56345177665
0.6297,19686.7,34.19999999999987,2424.6700507614214
0.6307,19736.2,25.19999999999942,2430.7575757575755
0.6317,19836.700000000004,15.799999999999688,2433.787878787879
0.6327,19971.200000000004,13.0,2437.370558375635
0.6337,20001.0,11.199999999999866,2442.446700507615
0.6347,19961.0,8.199999999999866,2446.9
0.6357,19880.199999999993,5.799999999999911,2449.9
0.6367,19772.199999999993,3.799999999999911,2451.090909090909
0.6377,19772.200000000004,1.1999999999998667,2448.060606060606
0.6387,19844.200000000004,-1.8000000000001333,2443.076142131979
0.6397,19948.900000000005,-3.6000000000000445,2433.9390862944156
0.6407,20075.400000000005,-3.3999999999999555,2427.6464646464647
0.6417,20124.8,-1.1999999999998667,2426.6363636363635
0.6427,20122.8,0.0,2425.248730964467
0.6437,20107.6,-2.4000000000001775,2423.218274111675
0.6447,20083.6,-1.5999999999998225,2418.7999999999993
0.6457,20065.899999999998,7.200000000000533,2410.7999999999993
0.6467,20052.399999999998,16.800000000000356,2402.767676767676
0.6477,19976.199999999993,21.800000000000132,2394.686868686868
0.6487,19858.199999999993,24.800000000000132,2392.558375634518
0.6497,19778.3,27.200000000000088,2398.649746192894
0.6507000000000001,19723.8,24.399999999999732,2398.8181818181815
0.6517000000000001,19841.80000000001,16.5999999999996,2391.7474747474744
0.6527000000000001,20074.80000000001,8.799999999999688,2388.0
0.6537000000000001,20326.400000000012,-0.600000000000489,2388.0
0.6547000000000001,20590.400000000012,-10.4000000000004,2390.105263157895
0.6557000000000001,20668.1,-15.800000000000134,2394.3157894736846
0.6567000000000001,20621.6,-14.599999999999822,2404.4000000000005
0.6577000000000001,20494.999999999993,-9.999999999999778,2418.4000000000005
0.6587000000000001,20314.999999999993,-7.399999999999956,2422.7999999999997
0.6597000000000001,20231.3,-7.0,2420.7999999999997
0.6607000000000001,20211.8,-7.0,2415.7999999999997
0.6617000000000001,20232.500000000004,-8.800000000000134,2408.7999999999997
0.6627000000000001,20280.000000000004,-8.799999999999912,2406.6
0.6637000000000001,20289.1,-6.799999999999911,2407.6
0.6647000000000001,20272.6,-7.200000000000089,2409.8947368421054
0.6657000000000001,20294.800000000003,-6.199999999999867,2413.0526315789475
0.6667000000000001,20342.800000000003,-1.3999999999997335,2409.050505050505
0.6677000000000001,20445.100000000006,-0.20000000000008877,2401.9797979797977
0.6687000000000001,20583.600000000006,-4.600000000000266,2398.5380710659897
0.6697000000000001,20648.0,-9.400000000000178,2396.507614213198
0.6707000000000001,20663.0,-12.200000000000088,2399.0303030303035
0.6717000000000001,20573.59999999999,-13.600000000000044,2403.0707070707076
0.6727000000000001,20414.59999999999,-10.999999999999778,2407.1269035533
0.6737000000000001,20284.699999999993,-5.999999999999778,2411.187817258884
0.6747000000000001,20174.199999999993,-2.799999999999911,2409.5999999999995
0.6757000000000001,20183.100000000002,-1.3999999999999555,2406.5999999999995
0.6767000000000001,20271.600000000002,-2.200000000000089,2403.5757575757575
0.6777000000000001,20412.60000000001,-6.000000000000222,2400.5454545454545
0.6787000000000001,20588.60000000001,-9.200000000000088,2394.1725888324872
0.6797000000000001,20697.4,-10.0,2387.0659898477156
0.6807000000000001,20761.4,-10.600000000000044,2386.0
0.6817000000000001,20722.499999999996,-11.600000000000044,2386.0
0.6827000000000001,20614.999999999996,-11.399999999999956,2375.4010152284254
0.6837000000000001,20496.099999999995,-7.999999999999778,2363.2182741116735
0.6847000000000001,20369.599999999995,-0.5999999999996,2359.2999999999997
0.6857000000000001,20341.5,6.600000000000266,2356.2999999999997
0.6867000000000001,20379.0,9.600000000000044,2353.272727272727
0.6877000000000001,20491.800000000007,11.800000000000134,2350.242424242424
0.6887000000000001,20654.800000000007,11.799999999999912,2348.1319796954313
0.6897000000000001,20773.700000000004,6.799999999999689,2346.1015228426395
0.6907000000000001,20863.200000000004,3.3999999999999555,2330.6464646464633
0.6917000000000001,20885.8,4.200000000000089,2314.484848484848
0.6927000000000001,20863.8,5.600000000000044,2301.197969543147
0.6937000000000001,20856.8,7.800000000000133,2288.0
0.6947000000000001,20859.8,9.600000000000044,2288.0
0.6957000000000001,20872.100000000002,9.399999999999956,2288.0
0.6967000000000001,20890.600000000002,12.000000000000222,2284.9696969696965
0.6977000000000001,20825.099999999995,13.399999999999956,2281.9187817258876
0.6987000000000001,20703.599999999995,12.399999999999956,2277.857868020304
0.6997000000000001,20547.89999999999,13.800000000000134,2273.9494949494947
0.7007000000000001,20369.39999999999,11.999999999999778,2272.939393939394
0.7017000000000001,20335.200000000004,1.599999999999378,2272.568527918783
0.7027000000000001,20397.200000000004,-9.4000000000004,2280.6903553299503
0.7037000000000001,20595.100000000013,-14.800000000000134,2288.3
0.7047000000000001,20883.600000000013,-18.400000000000176,2291.3
0.7057000000000001,21068.300000000007,-20.600000000000044,2294.0
0.7067000000000001,21183.800000000007,-17.399999999999732,2294.0
0.7077,21096.800000000014,-12.600000000000266,2293.6345177664975
0.7087,20874.800000000014,-6.200000000000533,2290.5888324873094
0.7097,20647.700000000015,1.1999999999995339,2285.575757575756
0.7107,20417.200000000015,1.6000000000002665,2269.414141414141
0.7117,20345.30303030303,-3.5999999999996004,2257.5532994923856
0.7127,20379.141414141413,-7.7999999999998,2266.690355329949
0.7137,20475.08629441624,-13.799999999999468,2275.6
0.7147,20609.09644670051,-18.199999999999868,2283.6
0.7157,20668.803030303032,-13.600000000000598,2288.3838383838383
0.7167,20688.5,-5.200000000000533,2280.3030303030305
0.7177,20682.41624365482,4.599999999999268,2273.3299492385786
0.7187,20663.634517766495,16.1999999999992,2270.284263959391
0.7197,20677.95,21.599999999999934,2268.5050505050503
0.7207,20706.45,21.400000000000066,2270.5252525252527
0.7217,20677.199999999997,24.5999999999996,2275.563451776651
0.7227,20623.199999999997,28.7999999999998,2288.761421319798
0.7237,20477.849999999995,25.200000000000532,2301.157894736843
0.7247,20293.349999999995,15.400000000000732,2311.6842105263167
0.7257,20169.749999999996,6.2,2316.3999999999996
0.7267,20072.249999999996,-0.6000000000002665,2312.3999999999996
0.7277,20137.150000000005,-3.6000000000000445,2309.6
0.7287,20271.650000000005,-4.600000000000044,2308.6
0.7297,20455.150000000005,-5.0,2308.8
0.7307,20659.650000000005,-3.199999999999867,2310.8
0.7317,20789.600000000002,-0.19999999999986673,2314.4000000000005
0.7327,20887.600000000002,3.4000000000001775,2320.4000000000005
0.7337,20927.5,8.000000000000222,2330.736842105264
0.7347,20942.5,10.0,2347.578947368421
0.7357,20917.25,7.599999999999822,2364.080808080808
0.7367,20874.75,5.399999999999956,2380.242424242425
0.7377,20769.599999999995,4.399999999999956,2387.472081218274
0.7387,20637.599999999995,2.199999999999867,2386.456852791878
0.7397,20502.799999999996,0.3999999999999556,2379.8888888888882
0.7407,20366.799999999996,1.2000000000000888,2368.777777777777
0.7417,20286.449999999997,3.200000000000089,2361.685279187817
0.7427,20229.949999999997,5.200000000000089,2357.6243654822333
0.7437,20171.35,3.5999999999998225,2350.5999999999995
0.7447,20111.85,-2.200000000000311,2341.5999999999995
0.7457,20048.499999999996,-8.000000000000222,2333.151515151515
0.7467,19983.499999999996,-8.799999999999912,2325.070707070707
0.7477,20005.300000000003,-8.600000000000044,2320.741116751269
0.7487,20064.300000000003,-10.800000000000134,2318.710659898477
0.7497,20140.100000000002,-12.600000000000044,2312.7474747474744
0.7507,20223.100000000002,-13.600000000000044,2304.666666666666
0.7517,20188.499999999996,-12.199999999999866,2299.279187817259
0.7527,20103.499999999996,-7.399999999999734,2295.218274111675
0.7537,20020.249999999996,-3.199999999999867,2284.1999999999994
0.7547,19937.749999999996,-3.200000000000089,2270.1999999999994
0.7557,19988.250000000004,-3.3999999999999555,2261.7575757575755
0.7567,20095.750000000004,1.200000000000311,2255.6969696969695
0.7577,20177.000000000004,7.000000000000222,2254.0
0.7587,20247.000000000004,7.199999999999867,2254.0
0.7597,20215.85,1.199999999999645,2260.818181818182
0.7607,20141.35,-5.000000000000222,2269.9090909090914
0.7617,20158.9,-10.000000000000222,2269.654822335025
0.7627,20215.9,-16.200000000000312,2266.6091370558374
0.7637,20335.200000000004,-20.200000000000088,2257.2
0.7647,20481.200000000004,-21.600000000000044,2246.2
0.7657,20432.949999999997,-23.800000000000132,2246.4242424242425
0.7667,20301.449999999997,-23.799999999999912,2249.4545454545455
0.7677,20084.19999999999,-18.199999999999644,2253.3299492385786
