Time,ECG,PCG,ACC
0.4777,-10642.999999999998,10.400000000000011,710.1052631578947
0.4787,-10602.999999999998,8.800000000000022,704.9696969696969
0.4797,-10603.25,6.800000000000022,698.9090909090908
0.4807,-10620.75,5.400000000000011,692.3045685279186
0.4817,-10659.95,4.400000000000011,685.1979695431469
0.4827,-10708.45,2.800000000000022,675.3333333333328
0.48369999999999996,-10738.75,1.4000000000000665,663.2121212121216
0.48469999999999996,-10761.25,1.0,655.1065989847718
0.48569999999999997,-10758.550000000001,3.999999999999667,650.0304568527922
0.48669999999999997,-10745.050000000001,10.199999999999534,644.4000000000004
0.48769999999999997,-10726.300000000001,14.199999999999866,638.4000000000004
0.48869999999999997,-10705.300000000001,16.199999999999868,637.2121212121211
0.48969999999999997,-10700.75,19.999999999999666,639.2323232323232
0.49069999999999997,-10703.25,22.0,647.5532994923858
0.49169999999999997,-10739.349999999999,17.800000000000466,659.7360406091369
0.49269999999999997,-10789.849999999999,10.800000000000466,668.5959595959595
0.49369999999999997,-10857.149999999998,2.600000000000599,675.6666666666666
0.4947,-10931.649999999998,-8.1999999999992,682.0812182741116
0.4957,-10957.85,-17.199999999999534,688.1725888324872
0.4967,-10963.35,-23.5999999999996,705.3999999999995
0.4977,-10888.700000000003,-28.399999999999732,727.3999999999995
0.4987,-10779.700000000003,-29.400000000000066,735.4141414141413
0.4997,-10655.300000000003,-26.600000000000133,737.4343434343433
0.5007,-10524.299999999996,-20.799999999999688,729.959390862944
0.5017,-10456.999999999998,-12.5999999999996,718.7918781725886
0.5027,-10416.999999999998,-4.799999999999689,709.1818181818179
0.5037,-10448.750000000002,2.800000000000355,700.0909090909087
0.5047,-10511.250000000002,9.600000000000266,694.8730964467004
0.5057,-10606.300000000003,13.800000000000134,690.8121827411167
0.5067,-10715.300000000003,14.399999999999956,680.3999999999997
0.5077,-10806.800000000003,12.199999999999866,668.3999999999997
0.5087,-10890.800000000003,12.200000000000088,666.8080808080808
0.5097,-10913.2,15.400000000000178,667.8181818181819
0.5107,-10909.2,18.200000000000088,670.4974619289341
0.5117,-10846.749999999996,20.800000000000132,673.5431472081219
0.5127,-10759.249999999996,22.0,680.0101010101012
0.5137,-10668.949999999997,18.399999999999732,687.0808080808083
0.5147,-10577.449999999997,8.199999999999422,683.5837563451773
0.5157,-10524.099999999999,-2.4000000000004,678.5076142131974
0.5167,-10487.099999999999,-9.000000000000222,676.1999999999997
0.5177,-10487.550000000001,-11.0,674.1999999999997
0.5187,-10504.050000000001,-9.199999999999866,672.181818181818
0.5197,-10535.6,-4.999999999999778,670.161616161616
0.5207,-10573.6,-0.5999999999998225,671.8680203045685
0.5217,-10595.15,0.3999999999999556,673.8984771573604
0.5227,-10609.65,-1.8000000000001333,668.2424242424241
0.5237,-10609.449999999999,-5.400000000000178,662.181818181818
0.5247,-10602.949999999999,-7.0,647.2284263959389
0.5257000000000001,-10632.500000000002,-4.599999999999822,632.0
0.5267000000000001,-10677.500000000002,-0.5999999999998225,633.0
0.5277000000000001,-10764.500000000004,2.800000000000133,634.0
0.5287000000000001,-10869.500000000004,7.000000000000222,635.010101010101
0.5297000000000001,-10923.750000000002,10.800000000000134,636.0609137055842
0.5307000000000001,-10956.250000000002,13.800000000000134,639.106598984772
0.5317000000000001,-10888.649999999996,14.399999999999956,642.2020202020207
0.5327000000000001,-10778.149999999996,10.999999999999778,646.2424242424245
0.5337000000000001,-10651.549999999996,5.399999999999734,649.9289340101523
0.5347000000000001,-10518.049999999996,1.7999999999999112,648.9137055837564
0.5357000000000001,-10455.249999999998,0.3999999999999556,647.3684210526316
0.5367000000000001,-10422.749999999998,-1.2000000000000888,641.0526315789471
0.5377000000000001,-10443.45,-3.800000000000133,634.9999999999995
0.5387000000000001,-10486.95,-8.000000000000222,629.9999999999995
0.5397000000000001,-10540.950000000003,-13.600000000000266,625.3999999999997
0.5407000000000001,-10599.450000000003,-19.600000000000268,622.3999999999997
0.5417000000000001,-10661.450000000003,-22.600000000000044,620.6000000000003
0.5427000000000001,-10724.950000000003,-22.399999999999956,623.6000000000003
0.5437000000000001,-10769.550000000001,-21.399999999999956,627.2000000000005
0.5447000000000001,-10806.050000000001,-19.199999999999868,633.2000000000005
0.5457000000000001,-10790.05,-13.799999999999688,641.1578947368434
0.5467000000000001,-10751.55,-5.5999999999996,656.947368421054
0.5477000000000001,-10687.149999999998,2.800000000000355,667.6969696969696
0.5487000000000001,-10611.649999999998,9.000000000000222,666.6868686868686
0.5497000000000001,-10574.65,11.600000000000044,667.9492385786808
0.5507000000000001,-10554.15,10.199999999999866,674.0406091370563
0.5517000000000001,-10574.250000000002,6.599999999999822,679.7676767676771
0.5527000000000001,-10611.750000000002,1.999999999999778,684.8181818181822
0.5537000000000001,-10641.550000000001,-3.000000000000222,685.3705583756338
0.5547000000000001,-10668.050000000001,-8.600000000000266,678.2639593908618
0.5557000000000001,-10685.45,-11.600000000000044,677.6000000000016
0.5567000000000001,-10698.95,-8.999999999999778,686.6000000000016
0.5577000000000001,-10728.2,-2.799999999999689,685.9393939393915
0.5587000000000001,-10764.2,3.000000000000222,670.787878787877
0.5597000000000001,-10763.099999999999,8.000000000000222,659.8680203045681
0.5607000000000001,-10746.099999999999,11.800000000000134,654.7918781725884
0.5617000000000001,-10637.399999999989,13.0,652.4545454545455
0.5627000000000001,-10489.399999999981,11.199999999999866,653.4646464646465
0.5637000000000001,-10346.64999999998,8.799999999999912,651.6142131979692
0.5647000000000001,-10206.14999999998,6.799999999999911,646.5380710659896
0.5657000000000001,-10202.500000000007,5.399999999999956,642.9999999999999
0.5667000000000001,-10257.500000000007,3.799999999999911,640.9999999999999
0.5677000000000001,-10394.750000000025,2.3999999999999555,637.474747474747
0.5687000000000001,-10567.250000000025,0.7999999999999112,632.4242424242417
0.5697000000000001,-10669.05000000001,-1.8000000000001333,628.4162436548218
0.5707000000000001,-10740.55000000001,-3.0,625.370558375634
0.5717000000000001,-10733.299999999994,-3.0,619.5555555555544
0.5727000000000001,-10692.299999999994,-3.0,611.4747474747468
0.5737000000000001,-10664.949999999997,-2.3999999999999555,605.6852791878171
0.5747000000000001,-10643.449999999997,-2.6000000000000445,601.6243654822333
0.5757000000000001,-10642.95,-4.800000000000133,600.0
0.5767000000000001,-10651.45,-9.000000000000222,600.0
0.5777000000000001,-10617.249999999993,-13.400000000000178,602.4242424242426
0.5787000000000001,-10564.749999999993,-16.800000000000132,606.4646464646468
0.5797000000000001,-10465.349999999982,-19.200000000000088,600.4467005076131
0.5807,-10345.849999999997,-22.399999999999732,588.2639593908626
0.5817,-10235.449999999997,-23.400000000000066,584.6565656565657
0.5827,-10128.949999999997,-18.200000000000532,585.6666666666667
0.5837,-10057.799999999997,-9.000000000000666,588.040609137056
0.5847,-10001.799999999997,2.199999999999201,591.0862944162437
0.5857,-9958.749999999998,13.599999999999268,589.8999999999999
0.5867,-9921.249999999998,22.199999999999534,586.8999999999999
0.5877,-9892.15,26.199999999999868,588.1212121212121
0.5887,-9866.65,25.2000000000002,591.151515151515
0.5897,-9881.750000000002,17.40000000000073,596.38578680203
0.5907,-9914.250000000002,5.800000000000799,602.4771573604056
0.5917,-9982.800000000003,-2.5999999999996004,595.6666666666671
0.5927,-10066.800000000003,-4.400000000000067,584.5555555555552
0.5937,-10125.250000000002,-2.800000000000133,581.2182741116751
0.5947,-10172.750000000002,-2.5999999999999335,580.2030456852791
0.5957,-10168.099999999999,-3.0,588.0000000000002
0.5967,-10141.099999999999,-1.8000000000001333,598.0000000000002
0.5977,-10109.55,-0.40000000000006664,604.848484848485
0.5987,-10076.05,-0.5999999999999334,610.9090909090911
0.5997,-10094.350000000002,-0.40000000000006664,607.8375634517765
0.6007,-10134.850000000002,0.0,602.7614213197969
0.6017,-10231.000000000004,-0.6000000000000444,601.1414141414142
0.6027,-10351.000000000004,-1.6000000000000445,600.1313131313132
0.6037,-10467.500000000004,-2.6000000000000445,595.5837563451779
0.6047,-10582.500000000004,-1.7999999999999112,590.5076142131979
0.6057,-10630.650000000001,-0.3999999999999556,596.6315789473684
0.6067,-10650.150000000001,1.2000000000000888,604.0
0.6077,-10629.4,2.0,599.0
0.6087,-10591.4,1.3999999999999555,594.0
0.6097,-10614.650000000001,2.200000000000089,597.0
0.6107,-10664.150000000001,4.800000000000133,600.0
0.6117,-10789.950000000004,4.799999999999911,599.0
0.6127,-10948.450000000004,2.799999999999911,598.0
0.6137,-11077.550000000005,1.3999999999999555,595.0
0.6147,-11194.050000000005,1.0,592.0
0.6157,-11202.749999999998,1.6000000000000445,577.2631578947369
0.6167,-11165.249999999998,0.7999999999999112,563.2929292929293
0.6177,-11057.399999999996,-0.6000000000000444,556.2222222222222
0.6187,-10919.399999999996,-1.0,550.1218274111675
0.6197,-10808.349999999997,-1.0,551.1370558375635
0.6207,-10708.849999999997,-2.200000000000089,552.9090909090914
0.6217,-10682.15,-3.6000000000000445,558.9696969696972
0.6227,-10686.65,-4.600000000000044,562.9644670050761
0.6237,-10704.1,-6.200000000000089,556.8730964467006
0.6247,-10727.1,-7.600000000000044,553.1999999999999
0.6257,-10694.449999999999,-5.599999999999822,559.2000000000003
0.6267,-10637.949999999999,-0.999999999999778,563.5959595959595
0.6277,-10574.099999999999,3.4000000000001775,561.5757575757575
0.6287,-10507.099999999999,6.800000000000133,560.4467005076142
0.6297,-10513.95,8.600000000000044,562.4771573604061
0.6307,-10552.45,7.799999999999911,561.7272727272729
0.6317,-10625.950000000003,5.199999999999867,552.6363636363632
0.6327,-10714.450000000003,2.799999999999911,542.984771573603
0.6337,-10765.85,1.3999999999999555,531.8172588832477
0.6347,-10801.35,-0.8000000000001333,524.3000000000001
0.6357,-10819.0,-2.6000000000000445,525.3000000000001
0.6367,-10829.0,-2.3999999999999555,526.6060606060607
0.6377,-10847.400000000001,-0.7999999999999112,528.6262626262628
0.6387,-10869.400000000001,1.2000000000000888,530.6497461928936
0.6397,-10874.25,2.0,532.6802030456854
0.6407,-10871.75,1.3999999999999555,530.8181818181813
0.6417,-10859.8,-1.4000000000001775,521.7272727272726
0.6427,-10843.8,-4.200000000000089,513.3705583756346
0.6437,-10844.95,-6.200000000000089,506.2639593908627
0.6447,-10853.45,-9.400000000000178,504.80000000000047
0.6457,-10849.699999999999,-11.0,511.80000000000047
0.6467,-10840.699999999999,-8.599999999999822,522.4646464646476
0.6477,-10810.699999999999,-3.999999999999778,538.626262626264
0.6487,-10771.699999999999,-0.19999999999986673,550.5583756345183
0.6497,-10769.800000000001,2.800000000000133,556.6497461928939
0.6507000000000001,-10783.800000000001,4.0,551.8181818181806
0.6517000000000001,-10824.750000000002,2.799999999999911,533.6363636363623
0.6527000000000001,-10877.250000000002,0.19999999999986673,524.0
0.6537000000000001,-10860.8,-1.6000000000000445,524.0
0.6547000000000001,-10814.8,-0.19999999999986673,520.9999999999997
0.6557000000000001,-10709.999999999996,2.200000000000089,514.9999999999997
0.6567000000000001,-10579.999999999996,4.200000000000089,512.0
0.6577000000000001,-10523.15,6.200000000000089,512.0
0.6587000000000001,-10497.65,6.399999999999956,513.5837563451779
0.6597000000000001,-10559.300000000003,3.5999999999998225,516.6294416243657
0.6607000000000001,-10658.300000000003,-1.6000000000002665,518.0
0.6617000000000001,-10700.25,-8.800000000000356,518.0
0.6627000000000001,-10717.75,-18.000000000000444,516.8426395939085
0.6637000000000001,-10615.549999999996,-28.000000000000444,514.8121827411167
0.6647000000000001,-10462.049999999996,-37.400000000000404,514.0
0.6657000000000001,-10268.999999999993,-44.00000000000022,514.0
0.6667000000000001,-10058.999999999993,-46.0,512.7878787878786
0.6677000000000001,-9820.99999999999,-44.79999999999991,510.7676767676766
0.6687000000000001,-9570.99999999999,-40.99999999999978,510.0
0.6697000000000001,-9209.699999999986,-34.19999999999965,510.0
0.6707000000000001,-8800.699999999986,-23.799999999999468,509.34343434343424
0.6717000000000001,-8287.049999999981,-9.999999999999334,508.33333333333326
0.6727000000000001,-7728.549999999981,6.200000000000756,508.0
0.6737000000000001,-7158.499999999981,22.600000000000712,508.0
0.6747000000000001,-6583.499999999981,35.00000000000044,512.4210526315794
0.6757000000000001,-6036.149999999982,41.400000000000176,518.7368421052639
0.6767000000000001,-5500.649999999982,43.0,518.3999999999997
0.6777000000000001,-5034.449999999985,41.79999999999991,516.3999999999997
0.6787000000000001,-4597.949999999985,37.399999999999736,518.4000000000004
0.6797000000000001,-4344.149999999994,31.99999999999978,521.4000000000004
0.6807000000000001,-4168.649999999994,26.99999999999978,519.5999999999996
0.6817000000000001,-4198.250000000004,20.799999999999688,516.5999999999996
0.6827000000000001,-4315.750000000004,13.799999999999688,503.1999999999979
0.6837000000000001,-4503.600000000008,7.999999999999778,487.1999999999979
0.6847000000000001,-4721.600000000008,1.799999999999689,476.4210526315777
0.6857000000000001,-4934.350000000007,-7.000000000000444,466.94736842105146
0.6867000000000001,-5144.850000000007,-14.600000000000266,465.09090909090895
0.6877000000000001,-5410.300000000021,-17.600000000000044,464.0808080808079
0.6887000000000001,-5699.300000000037,-15.599999999999822,460.2639593908624
0.6897000000000001,-6071.950000000059,-10.399999999999734,456.2030456852787
0.6907000000000001,-6480.450000000059,-3.799999999999689,455.040404040404
0.6917000000000001,-6938.650000000069,2.6000000000002665,454.030303030303
0.6927000000000001,-7418.150000000069,9.200000000000312,463.84771573604075
0.6937000000000001,-7964.500000000083,16.200000000000312,474.0
0.6947000000000001,-8539.500000000084,21.400000000000176,480.0
0.6957000000000001,-9176.100000000095,24.800000000000132,486.0
0.6967000000000001,-9839.100000000095,24.799999999999912,483.97979797979787
0.6977000000000001,-10394.300000000074,20.99999999999978,482.2233502538086
0.6987000000000001,-10903.300000000074,15.399999999999734,493.39086294416376
0.6997000000000001,-11130.900000000016,8.799999999999688,505.1111111111135
0.7007000000000001,-11237.900000000016,1.799999999999689,527.3333333333359
0.7017000000000001,-11153.449999999975,-5.800000000000355,549.2791878172611
0.7027000000000001,-10986.949999999975,-14.4000000000004,567.5532994923879
0.7037000000000001,-10873.999999999987,-24.000000000000444,587.1000000000031
0.7047000000000001,-10783.999999999987,-37.00000000000067,618.1000000000031
0.7057000000000001,-10794.450000000008,-52.00000000000067,647.8181818181837
0.7067000000000001,-10847.950000000008,-64.60000000000049,666.000000000002
0.7077,-10854.199999999999,-70.7999999999998,683.7055837563454
0.7087,-10840.199999999999,-66.6000000000006,697.9187817258892
0.7097,-10761.449999999997,-49.20000000000153,709.8484848484848
0.7107,-10654.949999999997,-16.6000000000026,708.8383838383838
0.7117,-10620.55,28.399999999996737,707.1370558375635
0.7127,-10617.05,77.99999999999667,702.0609137055839
0.7137,-10692.650000000003,119.5999999999976,690.6000000000008
0.7147,-10802.150000000003,142.39999999999907,653.6000000000008
0.7157,-10863.350000000002,137.2000000000012,614.1010101010111
0.7167,-10903.850000000002,100.60000000000326,564.6060606060611
0.7177,-10878.899999999998,37.80000000000479,510.1421319796958
0.7187,-10825.899999999998,-39.5999999999946,438.06091370558505
0.7197,-10793.9,-117.59999999999494,370.363636363637
0.7207,-10770.9,-179.7999999999965,315.8181818181788
0.7217,-10781.150000000001,-210.59999999999894,260.1015228426337
0.7227,-10805.650000000001,-203.20000000000152,201.21827411167
0.7237,-10824.2,-159.20000000000385,147.39999999999674
0.7247,-10840.2,-83.20000000000586,105.39999999999674
0.7257,-10853.050000000001,12.0,68.12121212121045
0.7267,-10864.550000000001,107.20000000000408,41.858585858585386
0.7277,-10872.9,185.40000000000308,18.15228426395971
0.7287,-10879.9,235.8000000000017,-0.12182741116695439
0.7297,-10862.749999999998,252.80000000000013,-14.828282828282543
0.7307,-10835.249999999998,237.79999999999882,-22.909090909090704
0.7317,-10811.599999999999,192.19999999999743,-25.746192893401034
0.7327,-10789.599999999999,117.39999999999617,-19.65482233502513
0.7337,-10822.900000000001,26.59999999999583,-7.999999999998668
0.7347,-10879.900000000001,-70.4000000000044,12.000000000001332
