Time,ECG,PCG,ACC
0.4761,11602.100000000004,-115.39999999999662,-654.5
0.4771,11710.600000000004,-42.39999999999796,-676.6262626262627
0.4781,11800.200000000003,1.5000000000011102,-701.8787878787882
0.4791,11877.200000000003,28.800000000002132,-723.5025380710663
0.4801,12017.200000000008,78.70000000000297,-741.7766497461929
0.4811,12199.200000000008,143.40000000000197,-766.6666666666671
0.4821,12434.599999999997,182.9,-796.9696969696969
0.4831,12705.599999999997,181.0000000000001,-819.8375634517768
0.4841,12861.4,171.2000000000001,-837.0964467005075
0.4851,12940.4,157.00000000000077,-849.9999999999999
0.4861,12892.500000000002,84.90000000000101,-859.9999999999999
0.4871,12760.000000000002,3.3306690738754696e-13,-864.6060606060606
0.4881,12706.7,-28.7999999999998,-865.6161616161615
0.4891,12706.2,-47.79999999999969,-855.928934010153
0.4901,12831.999999999998,-70.92079207920817,-839.6852791878176
0.4911,13041.999999999998,-48.524752475248185,-826.777777777778
0.4921,13181.499999999998,-13.712871287128923,-815.6666666666672
0.4931,13273.999999999998,-21.029702970296892,-795.6751269035539
0.4941,13231.800000000001,-4.138613861389251,-771.3096446700503
0.4951,13099.800000000001,57.64356435643557,-735.2999999999986
0.4961,13001.1,69.72277227722783,-694.2999999999986
0.4971,12924.6,64.57425742574131,-650.1818181818172
0.4981,12944.099999999999,116.31683168316863,-604.7272727272726
0.4991,13027.599999999999,131.504950495049,-554.7208121827427
0.5001,13066.4,82.0,-502.944162436552
0.5011,13075.4,58.0,-426.3636363636392
0.5021,12981.499999999993,35.0,-341.5151515151488
0.5031,12818.999999999993,-24.0,-257.89847715735726
0.5041,12639.399999999992,-69.0,-174.64974619289134
0.5051,12448.399999999992,-106.0,-102.42105263157772
0.5061,12239.99999999999,-149.0,-32.947368421051806
0.5071,12019.99999999999,-183.0,27.100000000000655
0.5081,11717.499999999984,-236.0,86.10000000000066
0.5091,11359.999999999984,-295.0,121.70000000000036
0.5101,11020.799999999985,-290.0,154.70000000000036
0.5111,10693.799999999985,-250.0,156.20000000000007
0.5121,10535.999999999998,-224.0,154.2000000000002
0.5131,10490.999999999998,-169.0,111.70000000000235
0.5141,10542.300000000005,-69.0,64.69999999999973
0.5151,10657.800000000005,17.0,-20.526315789474197
0.5161,10711.800000000001,88.0,-110.0
0.5171,10724.800000000001,142.0,-216.06060606060117
0.5181,10703.599999999999,112.0,-322.2741116751168
0.5191,10659.599999999999,7.0,-435.97969543147326
0.5201,10662.7,-96.0,-550.1111111111237
0.5211,10697.2,-111.0,-672.3333333333403
0.5221,10733.200000000003,-82.0,-793.3197969543162
0.5231,10770.2,-204.0,-897.8883248730965
0.5241,10785.0,-730.0,-999.7999999999992
0.5251,10785.0,-1619.0,-1077.799999999999
0.5261,10836.600000000004,-2264.0,-1156.7878787878778
0.5271,10922.600000000004,-2442.0,-1244.6666666666667
0.5281,11042.500000000005,-2617.0,-1332.4771573604066
0.5291,11185.000000000005,-2692.0,-1419.7868020304563
0.5301,11254.300000000001,-2241.0,-1507.0303030303025
0.5311,11274.800000000001,-1330.0,-1593.898989898995
0.5321,11226.599999999997,-94.0,-1672.0406091370598
0.5331,11132.599999999997,1267.0,-1707.5736040609172
0.5341,11047.599999999997,2351.0,-1724.9999999999952
0.5351,10968.599999999997,3124.0,-1669.999999999995
0.5361,10908.799999999997,3758.0,-1591.8585858585723
0.5371,10861.799999999997,4007.0,-1421.1515151515093
0.5381,10849.9,3786.0,-1241.76649746193
0.5391,10861.4,3317.0,-1031.6142131979734
0.5401,10962.900000000007,2502.0,-825.5151515151564
0.5411,11124.400000000007,1381.0,-631.5757575757605
0.5421,11310.800000000008,568.0,-453.8172588832482
0.5431,11513.800000000008,219.0,-319.8071065989784
0.5441,11604.6,-247.0,-187.59999999999005
0.5451,11620.6,-687.0,-59.59999999999005
0.5461,11549.899999999994,-606.0,62.72727272728154
0.5471,11421.399999999994,-374.0,171.81818181819173
0.5481,11333.099999999997,-272.0,262.5685279187866
0.5491,11271.599999999997,-168.0,314.3451776649788
0.5501,11262.6,-197.0,348.3535353535354
0.5511,11288.6,-366.0,349.3636363636364
0.5521,11317.300000000001,-468.0,330.4670050761434
0.5531,11347.800000000001,-527.0,277.6751269035552
0.5541,11380.400000000001,-672.0,200.00000000000512
0.5551,11414.400000000001,-808.0,85.00000000000512
0.5561,11420.8,-807.0,-45.81818181817904
0.5571,11408.8,-748.0,-200.36363636364382
0.5581,11334.099999999995,-694.0,-367.17766497463424
0.5591,11217.599999999995,-587.0,-550.9340101522969
0.5601,11119.099999999997,-389.0,-739.7272727272855
0.5611,11032.599999999997,-122.0,-934.6767676767824
0.5621,11039.674876847293,208.0,-1123.8883248731102
0.5631,11109.133004926112,536.0,-1306.6294416243768
0.5641,11196.282178217829,766.0,-1453.5000000000061
0.5651,11296.777227722778,938.0,-1564.5000000000061
0.5661,11350.940886699507,1038.0,-1652.828282828285
0.5671,11367.197044334975,934.0,-1718.4848484848476
0.5681,11390.702970297029,645.0,-1765.8375634517763
0.5691,11420.900990099011,350.00000000000006,-1796.2944162436559
0.5701,11498.750000000007,120.0,-1804.444444444444
0.5711,11624.250000000007,-91.0,-1794.3434343434337
0.5721,11762.75000000001,-276.0,-1754.7005076142093
0.5731,11914.25000000001,-419.0,-1692.771573604058
0.5741,12033.500000000005,-474.0,-1619.9999999999968
0.5751000000000001,12120.500000000005,-412.0,-1539.9999999999973
0.5761000000000001,12149.249999999998,-334.0,-1438.9999999999964
0.5771000000000001,12119.749999999998,-299.0,-1328.9999999999964
0.5781000000000001,12044.999999999993,-258.0,-1204.2999999999956
0.5791,11925.000000000007,-192.00000000000733,-1073.3000000000102
0.5801,11826.750000000004,-117.00000000000833,-911.5000000000136
0.5811,11750.250000000004,-62.00000000000611,-736.5000000000136
0.5821,11723.499999999998,-38.000000000002665,-648.3000000000039
0.5831,11746.499999999998,-19.00000000000211,-597.3000000000039
0.5841,11766.249999999998,-39.99999999999767,-562.842105263159
0.5851,11782.749999999998,-152.99999999998744,-535.473684210526
0.5861,11782.750000000002,-270.9999999999869,-513.0303030303033
0.5871,11766.250000000002,-345.9999999999917,-491.8181818181831
0.5881,11790.249999999996,-461.99999999998715,-479.6751269035541
0.5891,11854.749999999996,-577.9999999999872,-469.52284263959484
0.5901,11950.999999999993,-648.9999999999922,-452.5454545454561
0.5911,12078.999999999993,-697.9999999999945,-434.36363636363774
0.5921,12164.249999999998,-683.0000000000017,-423.1675126903562
0.5931,12206.749999999998,-620.000000000007,-413.01522842639696
0.5941,12212.000000000002,-568.0000000000058,-385.9000000000029
0.5951,12180.000000000002,-495.0000000000081,-356.9000000000029
0.5961,12174.499999999998,-352.00000000001586,-325.81818181818306
0.5971,12195.499999999998,-199.000000000017,-294.5050505050497
0.5981,12222.499999999998,-112.00000000000965,-251.8375634517758
0.5991,12255.499999999998,-12.000000000011099,-208.182741116751
0.6001,12238.250000000004,95.999999999988,-158.02020202020125
0.6011,12170.750000000004,112.0,-107.51515151515025
0.6021,12112.750000000002,147.0,-46.91370558375556
0.6031,12064.250000000002,237.0,14.0
0.6041,12107.249999999993,242.0,64.0
0.6051,12241.749999999993,199.0,114.0
0.6061,12380.999999999993,208.0,165.51515151514914
0.6071,12524.999999999993,199.0,216.60913705583482
0.6081,12540.250000000005,126.0,247.06598984771432
0.6091,12426.750000000005,59.0,276.8585858585858
0.6101,12250.750000000013,-9.0,294.0303030303031
0.6111,12012.250000000013,-77.0,311.35025380710687
0.6121,11872.750000000002,-105.0,330.6395939086295
0.6131,11832.250000000002,-113.0,348.49999999999994
0.6141,11892.49999999999,-113.0,353.49999999999994
0.6151,12053.49999999999,-99.0,355.777777777778
0.6161,12209.99999999999,-68.0,333.55555555555554
0.6171,12361.99999999999,-16.0,310.4670050761419
0.6181,12461.499999999998,34.0,281.02538071066004
0.6191,12508.499999999998,82.0,250.69696969697023
0.6201,12502.250000000004,144.0,215.34343434343452
0.6211,12442.750000000004,184.0,179.95939086294413
0.6221,12368.750000000005,193.0,144.42639593908672
0.6231,12280.250000000005,207.0,107.60000000000093
0.6241,12258.249999999998,220.0,65.60000000000093
0.6251,12302.749999999998,197.0,22.505050505051464
0.6261,12402.99999999999,141.0,-24.969696969696493
0.6271,12558.99999999999,123.0,-73.16751269035507
0.6281,12651.499999999998,142.0,-123.92893401015138
0.6291,12680.499999999998,122.0,-175.1313131313118
0.6301,12635.750000000007,77.0,-227.65656565656485
0.6311,12517.250000000007,43.0,-279.7055837563454
0.6321,12438.750000000002,51.0,-330.4670050761445
0.6331,12400.250000000002,77.0,-382.50000000000426
0.6341,12410.749999999996,69.0,-437.50000000000426
0.6351,12470.249999999996,66.0,-490.54545454545763
0.6361,12489.500000000002,79.0,-539.0303030303039
0.6371,12468.500000000002,78.0,-587.269035532994
0.6381,12410.000000000005,72.0,-634.9847715736026
0.6391,12314.000000000005,44.0,-680.1414141414127
0.6401,12236.000000000004,5.0,-720.5454545454535
0.6411,12176.000000000004,-2.0,-758.7715736040601
0.6421,12122.000000000002,-12.0,-793.2893401015216
0.6431,12074.000000000002,-54.0,-821.9999999999991
0.6441,12024.250000000004,-73.0,-841.999999999999
0.6451,11972.750000000004,-61.0,-853.9999999999998
0.6461,11956.999999999998,-68.0,-857.9999999999998
0.6471,11976.999999999998,-62.0,-864.4999999999995
0.6481,12013.749999999996,-45.0,-873.4999999999995
0.6491,12067.249999999996,-47.0,-877.5
0.6501,12077.750000000002,-23.0,-876.5
0.6511,12045.250000000002,11.0,-865.0000000000013
0.6521,11982.500000000005,28.0,-843.0000000000013
0.6531,11889.500000000005,68.0,-820.4210526315796
0.6541,11828.250000000002,136.0,-797.2631578947363
0.6551,11798.750000000002,202.0,-776.4848484848482
0.6561,11809.499999999996,236.0,-757.2929292929299
0.6571,11860.499999999996,225.0,-742.4467005076149
0.6581,11916.749999999996,174.0,-730.2639593908638
0.6591,11978.249999999996,95.0,-727.9696969696969
0.6601,12032.249999999998,51.0,-731.0000000000001
0.6611,12078.749999999998,64.0,-725.8781725888321
0.6621,12115.793103448275,60.0,-716.7411167512687
0.6631,12143.37931034483,44.0,-707.6999999999997
0.6641,12149.158415841583,49.0,-698.6999999999997
0.6651,12130.346534653465,51.0,-688.2222222222217
0.6661,12087.192118226596,66.0,-677.1111111111105
0.6671,12014.285714285708,98.0,-653.5329949238566
0.6681,11933.74257425742,121.0,-625.1065989847707
0.6691,11842.653465346535,117.0,-596.0303030303032
0.6701,11754.200000000004,96.0,-566.7373737373753
0.6711,11669.700000000004,100.0,-545.9289340101528
0.6721,11589.000000000004,108.0,-527.6548223350252
0.6731,11514.000000000004,69.0,-494.39999999999753
0.6741,11443.000000000004,22.0,-457.3999999999955
0.6751,11378.000000000004,-9.0,-424.9494949494919
0.6761,11314.600000000002,-53.0,-393.63636363636203
0.6771,11253.600000000002,-122.0,-371.35025380710596
0.6781,11198.000000000002,-198.0,-351.0456852791874
0.6791,11150.500000000002,-242.0,-321.3838383838376
0.6801,11133.4,-260.0,-290.07070707070596
0.6811,11161.9,-270.0,-256.85279187817173
0.6821,11228.399999999994,-265.0,-223.35025380710618
0.6831,11351.899999999994,-270.0,-190.29999999999964
0.6841,11469.999999999995,-315.0,-157.29999999999964
0.6851,11579.999999999995,-362.0,-125.81818181817961
0.6861,11660.999999999998,-377.0,-94.50505050504623
0.6871,11698.499999999998,-401.0,-71.45177664974328
0.6881,11748.599999999997,-379.0,-49.11675126903292
0.6891,11817.599999999997,-208.0,-41.282828282827765
0.6901,11901.599999999995,150.0,-34.21212121212102
0.6911,12008.099999999995,579.0,-33.01522842639593
0.6921,12056.200000000003,768.0,-32.0
0.6931,12016.700000000003,641.0,-28.0
0.6941,11923.600000000008,459.0,-24.0
0.6951,11750.100000000008,267.0,-37.13131313131326
0.6961,11636.000000000002,-48.0,-50.568527918782316
0.6971,11611.000000000002,-393.0,-78.99492385786985
0.6981,11662.599999999993,-645.0,-106.85858585858767
0.6991,11829.099999999993,-779.0,-124.03030303030502
0.7001000000000001,11946.199999999999,-777.0,-141.350253807109
0.7011000000000001,11989.2,-668.0,-160.63959390863158
0.7021000000000001,11944.799999999988,-507.0,-180.1000000000021
0.7031000000000001,11769.299999999988,-304.0,-201.1000000000021
0.7041000000000001,11630.599999999995,-82.0,-222.02020202020395
0.7051000000000001,11547.099999999995,123.0,-242.22222222222322
0.7061,11563.799999999992,279.9999999999826,-261.94923857867855
0.7071,11730.799999999992,380.9999999999888,-278.19289340101335
0.7081,11897.399999999992,435.99999999999386,-296.2424242424209
0.7091,12063.399999999992,428.0000000000009,-324.52525252525106
0.7101,12148.600000000002,371.0000000000063,-353.6954314720813
0.7111,12112.600000000002,320.0000000000057,-387.1979695431468
0.7121,12055.000000000004,265.00000000000614,-418.21052631578897
0.7131,11965.000000000004,183.0000000000091,-439.26315789473625
0.7141,11924.399999999998,114.00000000000766,-458.79999999999944
0.7151,11957.899999999998,69.000000000005,-474.79999999999944
0.7161,12015.199999999995,18.000000000005663,-490.19999999999953
0.7171,12108.199999999995,-14.999999999996334,-504.19999999999953
0.7181,12181.799999999997,-9.000000000000666,-521.7999999999992
0.7191,12226.299999999997,13.999999999997446,-547.7999999999992
0.7201,12262.8,45.99999999999645,-574.999999999999
0.7211,12287.3,97.99999999999423,-604.999999999999
0.7221,12315.599999999999,162.99999999999278,-629.4736842105259
0.7231,12349.599999999999,197.9999999999961,-641.052631578947
0.7241,12358.400000000001,205.99999999999912,-658.9090909090899
0.7251,12329.400000000001,219.99999999999844,-686.1818181818173
0.7261,12271.800000000005,179.0,-714.3654822335017
0.7271,12171.300000000005,22.0,-743.8071065989835
0.7281,12097.800000000001,-146.0,-776.8181818181802
0.7291,12064.800000000001,-220.0,-814.1919191919179
0.7301,12080.199999999995,-255.0,-847.8375634517756
0.7311,12168.199999999995,-322.0,-877.2791878172575
0.7321,12238.399999999998,-373.0,-912.4999999999977
0.7331,12281.899999999998,-361.0,-953.4999999999977
0.7341,12268.800000000005,-348.0,-1000.7676767676741
0.7351,12170.800000000005,-343.0,-1054.3030303030282
0.7361,12084.200000000003,-280.0,-1100.5888324873092
0.7371,12014.700000000003,-192.0,-1140.1827411167524
0.7381,11998.399999999998,-139.0,-1181.3333333333344
0.7391,12061.899999999998,-86.0,-1223.7575757575748
0.7401,12102.4,5.0,-1262.8324873096428
0.7411,12108.4,103.0,-1299.3807106598963
0.7421,12053.600000000006,172.0,-1327.1999999999985
0.7431,11907.600000000006,217.0,-1349.1999999999985
0.7441,11791.200000000003,249.0,-1366.4848484848476
0.7451,11719.200000000003,266.0,-1380.626262626262
0.7461,11719.199999999995,258.0,-1382.8527918781729
0.7471,11827.199999999995,224.0,-1377.7766497461932
0.7481,11921.799999999997,189.0,-1368.1212121212125
0.7491,11996.299999999997,173.0,-1355.9999999999995
0.7501,12019.000000000002,146.0,-1332.2741116751254
0.7511,11964.000000000002,97.0,-1302.8324873096435
0.7521,11910.400000000001,58.0,-1283.4999999999995
0.7531,11858.900000000001,24.0,-1268.4999999999995
0.7541,11810.600000000002,-16.0,-1247.7373737373728
0.7551,11767.100000000002,-44.0,-1224.5050505050494
0.7561,11692.800000000005,-34.0,-1209.2284263959386
0.7571,11572.300000000005,-14.0,-1197.0456852791874
0.7581,11472.400000000003,-16.0,-1184.1515151515152
0.7591,11403.400000000003,-19.0,-1171.0202020202028
0.7601,11415.199999999993,-22.0,-1156.2741116751274
0.7611,11548.199999999993,-28.0,-1141.0456852791876
0.7621,11710.955665024623,-39.0,-1121.1999999999996
0.7631,11918.344827586201,-74.0,-1100.1999999999996
0.7641,12083.618811881186,-114.0,-1083.8787878787875
0.7651,12177.18316831683,-151.0,-1068.727272727272
0.7661,12234.896551724138,-163.0,-1046.020304568527
0.7671,12226.029556650246,-121.0,-1021.654822335025
0.7681,12221.90099009901,-78.0,-1004.2626262626259
0.7691,12227.841584158416,-42.0,-988.1010101010095
0.7701,12248.500000000004,14.0,-980.700507614213
0.7711,12303.500000000004,64.0,-974.6091370558374
0.7721,12353.250000000004,116.0,-974.0
0.7731,12390.750000000004,171.0,-974.0
0.7741,12397.649999999994,174.0,-960.363636363636
0.7751,12333.149999999994,128.0,-945.2121212121208
0.7761,12241.199999999988,98.0,-940.2639593908629
0.7771,12085.199999999988,61.0,-936.2030456852791
0.7781,11939.39999999999,-6.0,-941.7575757575759
0.7791,11817.39999999999,-31.0,-947.818181818182
0.7801,11725.549999999997,-39.0,-955.8781725888326
0.7811,11704.049999999997,-83.0,-964.0
0.7821,11688.25,-84.0,-975.578947368421
0.7831,11685.75,-38.99999999999999,-986.5
0.7841,11671.099999999997,-23.0,-991.5
0.7851,11628.099999999997,22.000000000000007,-994.9000000000001
