Time,ECG,PCG,ACC
0.4866,-49262.799999999996,372.8000000000003,2110.0
0.4876,-49291.200000000004,347.60000000000025,2129.575757575757
0.4886,-49027.200000000004,317.60000000000036,2158.8686868686855
0.4896,-48755.50000000001,273.40000000000055,2193.9187817258867
0.4906,-48453.00000000001,227.80000000000047,2232.4974619289333
0.4916,-48218.4,197.80000000000024,2266.353535353535
0.4926,-48255.4,175.20000000000024,2297.6666666666665
0.4936,-48309.600000000006,150.4000000000003,2333.167512690356
0.4946,-48432.600000000006,125.00000000000028,2370.7309644670063
0.4956,-48515.1,101.20000000000026,2403.700000000001
0.4966,-48435.6,76.40000000000029,2434.700000000001
0.4976,-48356.0,42.600000000000435,2460.9696969696975
0.4986,-48276.0,2.400000000000457,2485.2121212121215
0.4996,-48226.100000000006,-30.1999999999997,2504.426395939086
0.5006,-48296.600000000006,-56.60000000000116,2521.6852791878177
0.5016,-48352.9,-79.00000000000088,2525.242424242424
0.5026,-48352.4,-93.60000000000049,2524.2323232323233
0.5036,-48331.99999999999,-107.6000000000007,2519.3096446700506
0.5046,-48231.99999999999,-116.40000000000018,2513.218274111675
0.5056,-48165.90000000001,-114.39999999999974,2508.0
0.5066,-48235.40000000001,-110.79999999999991,2503.0
0.5076,-48326.10000000001,-100.3999999999993,2495.5353535353534
0.5086,-48501.60000000001,-85.59999999999938,2487.454545454545
0.5096,-48631.899999999994,-80.60000000000005,2482.6700507614214
0.5106,-48581.399999999994,-79.19999999999986,2478.6091370558374
0.5116,-48501.499999999985,-68.3999999999993,2474.5656565656564
0.5126000000000001,-48303.999999999985,-51.799999999999244,2470.525252525252
0.5136000000000001,-48145.3,-34.799999999999244,2466.467005076142
0.5146000000000001,-48141.8,-20.799999999999468,2462.4060913705584
0.5156000000000001,-48169.60000000001,-14.199999999999866,2462.9
0.5166000000000001,-48322.60000000001,-8.199999999999644,2463.9
0.5176000000000001,-48459.200000000004,-8.000000000000222,2454.90909090909
0.5186000000000001,-48530.200000000004,-24.400000000001064,2444.8080808080795
0.5196000000000001,-48581.899999999994,-41.200000000000536,2443.0659898477156
0.5206000000000001,-48556.399999999994,-49.00000000000022,2442.0507614213197
0.5216000000000001,-48522.399999999994,-57.60000000000049,2436.242424242424
0.5226000000000001,-48454.399999999994,-62.0,2430.181818181818
0.5236000000000001,-48383.49999999999,-58.99999999999978,2427.0456852791876
0.5246000000000001,-48300.99999999999,-50.99999999999956,2424.0
0.5256000000000001,-48250.00000000001,-30.199999999998756,2430.0
0.5266000000000001,-48325.00000000001,2.000000000001556,2436.0
0.5276000000000001,-48442.00000000002,33.400000000001285,2437.010101010101
0.5286000000000001,-48727.00000000002,51.60000000000049,2438.040609137056
0.5296000000000001,-48993.60000000002,56.0,2440.0710659898477
0.5306000000000001,-49186.60000000002,56.0,2442.707070707072
0.5316000000000001,-49327.99999999999,52.399999999999736,2456.8484848484864
0.5326000000000001,-49262.99999999999,51.20000000000009,2469.644670050761
0.5336000000000001,-49199.299999999996,56.80000000000035,2464.568527918781
0.5346000000000001,-49140.799999999996,58.19999999999987,2459.263157894736
0.5356000000000001,-49121.40000000001,52.79999999999969,2451.8947368421045
0.5366000000000001,-49258.40000000001,40.39999999999929,2447.0000000000005
0.5376000000000001,-49398.000000000015,12.999999999998444,2452.0000000000005
0.5386000000000001,-49548.000000000015,-31.00000000000222,2456.8
0.5396000000000001,-49665.4,-78.000000000002,2460.8
0.5406000000000001,-49652.4,-115.80000000000146,2464.8
0.5416000000000001,-49626.399999999994,-152.40000000000174,2468.8
0.5426000000000001,-49548.399999999994,-187.80000000000146,2472.6000000000004
0.5436000000000001,-49489.6,-208.20000000000053,2475.6000000000004
0.5446000000000001,-49507.6,-211.19999999999987,2479.2631578947376
0.5456000000000001,-49536.80000000001,-191.99999999999866,2485.5789473684217
0.5466000000000001,-49610.80000000001,-142.1999999999972,2491.2121212121215
0.5476000000000001,-49660.7,-65.99999999999622,2495.2525252525256
0.5486000000000001,-49614.2,22.600000000004037,2498.9746192893404
0.5496000000000001,-49546.999999999985,114.20000000000408,2502.020304568528
0.5506000000000001,-49396.999999999985,206.20000000000408,2511.0707070707085
0.5516000000000001,-49276.9,281.4000000000028,2531.272727272729
0.5526000000000001,-49276.4,312.4000000000004,2550.7614213197985
0.5536000000000001,-49313.60000000001,312.39999999999975,2569.0355329949252
0.5546000000000001,-49501.60000000001,308.1999999999999,2590.000000000002
0.5556000000000001,-49670.80000000001,270.9999999999973,2615.000000000002
0.5566000000000001,-49764.80000000001,194.79999999999615,2644.1414141414175
0.5576000000000001,-49823.19999999999,145.59999999999894,2679.494949494955
0.5586000000000001,-49739.19999999999,111.39999999999819,2709.380710659903
0.5596000000000001,-49667.0,34.99999999999556,2731.715736040613
0.5606000000000001,-49642.0,-15.200000000000756,2754.454545454549
0.5616000000000001,-49636.00000000001,17.000000000002885,2777.686868686871
0.5626000000000001,-49706.00000000001,69.40000000000488,2798.1116751269046
0.5636000000000001,-49750.49999999999,105.60000000000483,2815.3705583756355
0.5646000000000001,-49692.99999999999,119.20000000000032,2830.500000000001
0.5656000000000001,-49609.39999999999,85.79999999999114,2843.500000000001
0.5666000000000001,-49421.39999999999,29.999999999991452,2848.989898989899
0.5676000000000001,-49251.19999999999,-16.000000000006217,2846.969696969697
0.5686000000000001,-49152.19999999999,-65.6000000000087,2844.944162436548
0.5696000000000001,-49081.8,-124.60000000000949,2842.913705583756
0.5706000000000001,-49125.8,-165.2000000000042,2838.6666666666656
0.5716000000000001,-49176.600000000006,-221.00000000001165,2832.6060606060596
0.5726000000000001,-49254.600000000006,-302.0000000000132,2831.157360406092
0.5736000000000001,-49331.40000000001,-445.80000000002843,2833.1878172588836
0.5746000000000001,-49403.40000000001,-636.0000000000304,2832.7999999999997
0.5756000000000001,-49473.600000000006,-690.599999999994,2830.7999999999997
0.5766000000000001,-49536.600000000006,-674.3999999999999,2830.6060606060605
0.5776000000000001,-49589.9,-612.7999999999842,2831.6161616161617
0.5786000000000001,-49604.4,-463.99999999997203,2830.741116751269
0.5796,-49611.9,-317.5999999999945,2828.7106598984774
0.5806,-49591.4,-120.99999999998911,2824.717171717172
0.5816,-49575.98522167488,104.20000000000942,2819.6666666666665
0.5826,-49580.91133004926,259.80000000000524,2813.238578680203
0.5836,-49587.77722772277,377.2000000000052,2806.1319796954313
0.5846,-49604.11386138614,471.4000000000035,2794.1999999999994
0.5856,-49613.49261083744,504.8000000000001,2780.1999999999994
0.5866,-49583.443349753696,504.7999999999999,2755.4949494949483
0.5876,-49552.36633663366,488.39999999999884,2726.2020202020185
0.5886,-49513.75247524752,416.19999999999544,2682.913705583754
0.5896,-49481.3,307.799999999995,2634.1827411167496
0.5906,-49504.3,208.39999999999597,2590.1818181818185
0.5916,-49530.45,106.59999999999516,2547.757575757578
0.5926,-49584.95,7.199999999995875,2492.659898477159
0.5936,-49636.85,-54.60000000000182,2433.776649746192
0.5946,-49665.35,-77.60000000000049,2389.199999999999
0.5956,-49691.65,-80.19999999999986,2348.199999999999
0.5966,-49698.15,-56.79999999999836,2307.6767676767663
0.5976,-49700.35,-5.9999999999973355,2267.2727272727257
0.5986,-49663.85,54.60000000000271,2231.69543147208
0.5996,-49619.450000000004,112.6000000000025,2197.1776649746184
0.6006,-49503.950000000004,160.20000000000186,2179.9797979797977
0.6016,-49390.05,186.00000000000065,2165.8383838383834
0.6026,-49290.55,179.39999999999907,2147.2182741116744
0.6036,-49205.8,143.39999999999796,2127.9289340101523
0.6046,-49253.8,86.59999999999715,2110.842105263158
0.6056,-49311.6,13.599999999996491,2094.0
0.6066,-49457.6,-66.6000000000036,2090.0
0.6076,-49599.65,-144.00000000000333,2086.0
0.6086,-49706.15,-213.60000000000292,2064.0
0.6096,-49804.7,-268.2000000000021,2042.0
0.6106,-49831.7,-308.00000000000153,2027.0
0.6116,-49852.4,-335.80000000000103,2012.0
0.6126,-49816.4,-344.4,2004.0
0.6136,-49776.5,-337.3999999999995,1996.0
0.6146,-49701.5,-325.79999999999944,1976.0000000000002
0.6156,-49631.3,-308.9999999999991,1956.0808080808083
0.6166,-49604.3,-281.7999999999986,1936.888888888889
0.6176,-49587.549999999996,-248.5999999999985,1917.441624365482
0.6186,-49663.049999999996,-218.79999999999882,1896.1218274111677
0.6196,-49739.4,-183.3999999999982,1871.3333333333337
0.6206,-49823.4,-130.3999999999973,1826.8888888888862
0.6216,-49897.75,-65.79999999999703,1790.0
0.6226,-49885.25,6.600000000003369,1790.0
0.6236,-49866.75,84.4000000000035,1786.7999999999986
0.6246,-49794.25,155.0000000000029,1770.7999999999986
0.6256,-49725.95,216.40000000000262,1754.7676767676755
0.6266,-49695.45,267.000000000002,1738.60606060606
0.6276,-49672.100000000006,289.80000000000035,1713.2690355329953
0.6286,-49713.100000000006,283.9999999999993,1655.4010152284275
0.6296,-49754.00000000001,290.60000000000093,1612.0
0.6306,-49794.00000000001,309.8000000000008,1612.0
0.6316,-49824.99999999999,293.59999999999826,1608.4365482233502
0.6326,-49774.99999999999,267.7999999999993,1595.2385786802024
0.6336,-49719.84999999999,261.0,1586.0
0.6346,-49618.34999999999,253.19999999999942,1586.0
0.6356,-49525.35,241.39999999999952,1584.7878787878785
0.6366,-49508.85,220.19999999999877,1580.7474747474744
0.6376000000000001,-49501.00000000001,186.1999999999983,1578.0
0.6386000000000001,-49571.00000000001,155.39999999999884,1578.0
0.6396000000000001,-49636.5,122.19999999999831,1584.7171717171732
0.6406000000000001,-49661.5,85.99999999999844,1603.9090909090926
0.6416000000000001,-49682.7,64.79999999999947,1622.0101522842654
0.6426000000000001,-49669.7,55.19999999999965,1638.2538071066
0.6436000000000001,-49663.50000000001,55.600000000000264,1652.0000000000007
0.6446000000000001,-49718.50000000001,68.20000000000076,1662.0000000000007
0.6456000000000001,-49774.05,77.40000000000018,1673.6565656565667
0.6466000000000001,-49834.55,83.80000000000035,1687.797979797981
0.6476000000000001,-49885.299999999996,103.80000000000125,1703.6751269035549
0.6486000000000001,-49848.299999999996,122.80000000000058,1721.9492385786814
0.6496000000000001,-49813.049999999996,117.19999999999919,1737.0000000000007
0.6506000000000001,-49793.549999999996,99.19999999999919,1748.111111111112
0.6516000000000001,-49785.00000000001,78.19999999999898,1756.385786802031
0.6526000000000001,-49875.00000000001,37.79999999999769,1761.4619289340105
0.6536000000000001,-49959.350000000006,13.399999999999734,1774.5000000000011
0.6546000000000001,-49992.850000000006,18.200000000000532,1795.5000000000011
0.6556000000000001,-50010.64999999999,-6.400000000002176,1819.1313131313148
0.6566000000000001,-49887.14999999999,-51.800000000001916,1845.3939393939413
0.6576000000000001,-49765.04999999999,-94.20000000000186,1869.0862944162457
0.6586000000000001,-49655.54999999999,-142.80000000000234,1890.4060913705614
0.6596000000000001,-49558.8,-176.00000000000088,1920.000000000005
0.6606000000000001,-49576.8,-186.40000000000018,1956.3636363636397
0.6616000000000001,-49597.9,-187.39999999999995,1985.8883248730979
0.6626000000000001,-49646.9,-177.99999999999935,2010.2538071066
0.6636000000000001,-49693.8,-165.39999999999952,2032.000000000001
0.6646000000000001,-49721.8,-155.5999999999996,2052.000000000001
0.6656000000000001,-49751.15,-137.59999999999894,2066.0606060606065
0.6666000000000001,-49792.65,-117.79999999999924,2076.1616161616166
0.6676000000000001,-49830.45,-109.19999999999986,2091.3299492385795
0.6686000000000001,-49834.95,-107.39999999999995,2109.6040609137062
0.6696000000000001,-49830.19999999999,-111.80000000000035,2120.5959595959603
0.6706000000000001,-49742.19999999999,-126.40000000000084,2127.666666666668
0.6716000000000001,-49652.74999999999,-144.20000000000076,2140.883248730967
0.6726000000000001,-49550.24999999999,-158.80000000000058,2157.126903553302
0.6736000000000001,-49454.45,-166.40000000000018,2185.578947368426
0.6746000000000001,-49418.95,-166.19999999999987,2219.263157894741
0.6756000000000001,-49388.0,-156.59999999999937,2248.6262626262665
0.6766000000000001,-49398.0,-135.9999999999989,2276.909090909095
0.6776000000000001,-49409.3,-110.39999999999884,2291.157360406093
0.6786000000000001,-49432.3,-86.19999999999898,2302.3248730964483
0.6796000000000001,-49455.600000000006,-65.59999999999916,2314.3030303030314
0.6806000000000001,-49481.600000000006,-47.1999999999992,2326.424242424243
0.6816000000000001,-49504.3,-36.99999999999978,2348.314720812183
0.6826000000000001,-49497.3,-35.0,2371.6649746192898
0.6836000000000001,-49484.19999999999,-31.399999999999732,2376.7
0.6846000000000001,-49416.19999999999,-30.200000000000088,2379.7
0.6856000000000001,-49345.44999999999,-31.0,2400.9090909090924
0.6866000000000001,-49249.94999999999,-26.799999999999688,2424.1414141414175
0.6876000000000001,-49157.45,-20.999999999999446,2443.7461928934035
0.6886000000000001,-49091.95,-14.799999999998912,2463.035532994926
0.6896000000000001,-49033.0,-6.599999999998601,2481.2727272727298
0.6906000000000001,-49033.0,1.2000000000010882,2499.4545454545478
0.6916000000000001,-49040.50000000001,10.60000000000171,2510.8324873096462
0.6926000000000001,-49115.50000000001,22.200000000001864,2522.0000000000014
0.6936000000000001,-49196.500000000015,31.800000000001244,2535.0000000000014
0.6946000000000001,-49331.500000000015,38.60000000000093,2548.000000000002
0.6956000000000001,-49467.70000000001,40.39999999999984,2565.1717171717182
0.6966000000000001,-49614.70000000001,38.79999999999969,2582.365482233503
0.6976000000000001,-49755.15000000001,42.20000000000109,2600.6395939086306
0.6986000000000001,-49836.65000000001,49.20000000000109,2618.1515151515155
0.6996000000000001,-49903.74999999999,55.000000000000774,2621.1818181818185
0.7006000000000001,-49841.24999999999,66.00000000000233,2624.426395939087
0.7016000000000001,-49766.49999999998,76.80000000000125,2630.5177664974626
0.7026000000000001,-49581.49999999998,79.39999999999985,2636.3
0.7036000000000001,-49402.349999999984,82.60000000000093,2639.3
0.7046000000000001,-49275.849999999984,78.99999999999845,2642.8080808080817
0.7056000000000001,-49172.00000000001,61.19999999999642,2650.8888888888896
0.7066,-49272.0,47.79999999999969,2660.3147208121827
0.7076,-49385.549999999996,38.99999999999956,2679.6040609137053
0.7086,-49621.049999999996,24.1999999999992,2696.151515151515
0.7096,-49845.2,11.5999999999996,2697.161616161616
0.7106,-49967.2,6.799999999999911,2699.553299492387
0.7116,-50071.75,6.600000000000044,2708.6903553299503
0.7126,-50019.25,10.000000000000222,2714.9999999999995
0.7136,-49966.85,16.200000000000312,2709.9999999999995
0.7146,-49915.35,22.600000000000268,2707.616161616162
0.7156,-49874.05,30.4000000000004,2715.69696969697
0.7166,-49924.55,35.80000000000013,2722.4467005076144
0.7176,-49975.25,25.599999999999156,2724.477157360406
0.7186,-50027.75,-1.8000000000014644,2725.747474747475
0.7196,-50069.55,-42.000000000002004,2724.7373737373737
0.7206,-50015.05,-89.40000000000218,2726.192893401015
0.7216,-49950.6,-122.80000000000102,2734.314720812183
0.7226,-49796.6,-133.2000000000001,2745.1000000000013
0.7236,-49643.700000000004,-132.7999999999999,2762.1000000000013
0.7246,-49500.700000000004,-121.79999999999924,2776.7272727272734
0.7256,-49374.0,-92.19999999999831,2785.8181818181824
0.7266,-49394.0,-51.799999999998136,2792.0
0.7276,-49431.7,-10.39999999999818,2792.0
0.7286,-49628.7,28.20000000000164,2790.232323232323
0.7296,-49821.45,52.60000000000071,2785.181818181818
0.7306,-49975.95,59.600000000000044,2780.1218274111675
0.7316,-50110.4,58.79999999999991,2775.045685279188
0.7326,-50064.4,50.19999999999942,2767.6000000000004
0.7336,-50011.200000000004,31.799999999999024,2756.6000000000004
0.7346,-49893.200000000004,18.799999999999688,2750.40404040404
0.7356,-49784.4,17.200000000000088,2751.4141414141413
0.7366,-49758.4,12.5999999999996,2749.441624365482
0.7376,-49739.65,6.599999999999822,2743.350253807106
0.7386,-49786.15,7.400000000000178,2736.8181818181815
0.7396,-49835.9,10.800000000000134,2729.7474747474744
0.7406,-49914.9,10.199999999999866,2720.751269035532
0.7416,-49996.45,5.999999999999778,2709.583756345177
0.7426,-50100.95,2.199999999999867,2706.105263157895
0.7436,-50197.3,-0.8000000000001333,2710.3157894736846
0.7446,-50220.3,-1.3999999999999555,2710.2
0.7456,-50228.1,-8.200000000000532,2707.2
0.7466,-50099.1,-37.60000000000182,2703.0
0.7476,-49970.950000000004,-93.60000000000292,2698.0
0.7486,-49850.450000000004,-166.80000000000348,2692.3999999999996
0.7496,-49746.6,-233.40000000000262,2686.3999999999996
0.7506,-49792.600000000006,-271.40000000000106,2679.2
0.7516,-49843.50000000001,-278.5999999999998,2671.2
0.7526,-49938.50000000001,-255.39999999999839,2663.578947368421
0.7536,-50019.7,-201.39999999999708,2656.210526315789
0.7546,-49976.7,-122.1999999999961,2641.9797979797972
0.7556,-49922.29999999998,-23.399999999995288,2624.80808080808
0.7566,-49765.29999999998,83.20000000000475,2608.304568527918
0.7576,-49609.79999999999,174.6000000000036,2592.060913705583
0.7586,-49467.79999999999,234.000000000002,2578.1515151515146
0.7596,-49329.09999999999,256.80000000000035,2565.0202020202014
0.7606,-49220.09999999999,249.1999999999992,2546.365482233501
0.7616,-49108.14999999999,225.19999999999877,2526.0609137055812
0.7626000000000001,-48969.64999999999,186.999999999998,2505.9999999999973
0.7636000000000001,-48823.34999999998,134.79999999999745,2485.9999999999973
0.7646000000000001,-48606.84999999998,87.99999999999822,2453.717171717168
0.7656000000000001,-48382.39999999997,56.99999999999889,2418.3636363636347
0.7666000000000001,-48086.39999999997,38.599999999999376,2390.355329949238
0.7676000000000001,-47791.24999999997,35.400000000000176,2363.9593908629436
0.7686000000000001,-47503.74999999997,40.600000000000264,2327.3737373737363
