Time,ECG,PCG,ACC
0.5336000000000001,-48302.7,-15.000000000000222,3065.1878172588836
0.5346000000000001,-48283.8,-16.499999999999943,3064.399999999999
0.5356000000000001,-48288.3,-9.499999999999279,3056.399999999999
0.5366000000000001,-48312.200000000004,-1.4999999999998335,3050.606060606061
0.5376000000000001,-48365.200000000004,2.5000000000002776,3053.636363636364
0.5386000000000001,-48438.200000000004,8.000000000000334,3056.670050761422
0.5396000000000001,-48541.200000000004,9.99999999999989,3059.7157360406095
0.5406000000000001,-48610.0,10.500000000000167,3062.0
0.5416000000000001,-48627.5,13.500000000000167,3062.0
0.5426000000000001,-48608.99999999999,12.499999999999723,3062.2741116751267
0.5436000000000001,-48536.49999999999,12.000000000000222,3063.289340101523
0.5446000000000001,-48485.0,17.500000000000387,3064.9
0.5456000000000001,-48465.0,16.999999999999556,3067.9
0.5466000000000001,-48449.8,13.0,3070.606060606061
0.5476000000000001,-48441.8,15.000000000000222,3072.626262626263
0.5486000000000001,-48388.19999999999,13.499999999999611,3075.9492385786807
0.5496000000000001,-48266.19999999999,6.499999999999611,3082.0406091370564
0.5506000000000001,-48147.59999999999,5.000000000000222,3084.585858585858
0.5516000000000001,-48034.09999999999,7.500000000000055,3080.545454545454
0.5526000000000001,-47983.8,4.499999999999611,3080.629441624366
0.5536000000000001,-48028.3,-1.5000000000002776,3087.7360406091375
0.5546000000000001,-48096.00000000001,-3.4999999999999445,3089.1999999999994
0.5556000000000001,-48198.50000000001,-3.0,3082.1999999999994
0.5566000000000001,-48294.00000000001,-3.5000000000000555,3078.0
0.5576000000000001,-48379.00000000001,-2.999999999999889,3078.0
0.5586000000000001,-48475.40000000001,-0.999999999999889,3077.5736040609136
0.5596000000000001,-48588.90000000001,1.000000000000111,3076.5583756345177
0.5606000000000001,-48665.200000000004,2.0,3078.272727272728
0.5616000000000001,-48685.700000000004,-1.000000000000333,3083.323232323233
0.5626000000000001,-48621.999999999985,-5.000000000000111,3091.248730964468
0.5636000000000001,-48431.999999999985,-6.0,3102.416243654823
0.5646000000000001,-48244.79999999999,-6.0,3107.5
0.5656000000000001,-48061.79999999999,-8.500000000000277,3106.5
0.5666000000000001,-47950.2,-13.500000000000277,3094.383838383837
0.5676000000000001,-47945.7,-16.500000000000057,3071.1515151515136
0.5686000000000001,-47948.0,-18.00000000000011,3060.0
0.5696000000000001,-47960.5,-15.999999999999666,3060.0
0.5706000000000001,-47953.2,-11.99999999999989,3042.7777777777724
0.5716000000000001,-47916.2,-12.500000000000167,3011.4646464646407
0.5726000000000001,-47899.6,-12.499999999999833,2998.0
0.5736000000000001,-47913.6,-8.499999999999723,2998.0
0.5746000000000001,-47901.0,-2.999999999999667,2991.9999999999986
0.5756000000000001,-47848.5,1.000000000000111,2981.9999999999986
0.5766000000000001,-47733.999999999985,0.999999999999889,2978.0
0.5776000000000001,-47526.499999999985,0.0,2978.0
0.5786000000000001,-47358.399999999994,1.5000000000001665,2972.9644670050757
0.5796,-47249.4,3.4999999999999445,2964.842639593909
0.5806,-47214.666666666664,3.000000000000111,2962.0
0.5816,-47291.333333333336,1.5000000000000555,2962.0
0.5826,-47344.7,1.0,2965.401015228427
0.5836,-47343.7,0.5000000000000555,2970.477157360406
0.5846,-47306.84999999999,-0.4999999999999445,2979.3684210526317
0.5856,-47186.34999999999,0.49999999999983347,2989.8947368421054
0.5866,-47097.5,2.999999999999889,2987.2
0.5876,-47082.5,4.999999999999889,2981.2
0.5886,-47088.8,6.499999999999945,2979.2
0.5896,-47144.8,6.500000000000055,2978.2
0.5906,-47184.6,5.000000000000111,2975.6
0.5916,-47186.6,4.0,2972.6
0.5926,-47205.850000000006,5.499999999999833,2975.2000000000003
0.5936,-47265.350000000006,7.999999999999889,2979.2000000000003
0.5946,-47337.00000000001,6.500000000000277,2988.421052631579
0.5956,-47437.00000000001,3.5000000000000555,2998.947368421053
0.5966,-47479.69999999999,4.999999999999778,3002.727272727273
0.5976,-47388.69999999999,6.500000000000055,3005.757575757576
0.5986,-47270.249999999985,5.500000000000055,3003.1979695431473
0.5996,-47087.749999999985,5.499999999999945,3000.1522842639592
0.6006,-46981.3,5.5,3000.0
0.6016,-47052.3,5.0,3000.0
0.6026,-47164.10000000001,2.4999999999997224,2987.197969543147
0.6036,-47371.10000000001,-2.000000000000222,2974.0
0.6046,-47497.24999999999,-6.500000000000277,2968.0
0.6056,-47434.74999999999,-10.00000000000011,2962.0
0.6066,-47339.39999999999,-12.500000000000167,2966.040404040404
0.6076,-47167.39999999999,-18.5000000000005,2969.939086294416
0.6086,-47120.35000000002,-24.00000000000011,2966.8934010152284
0.6096,-47364.85000000002,-26.00000000000011,2963.7474747474744
0.6106,-47703.400000000045,-27.500000000000057,2958.6969696969695
0.6116,-48261.400000000045,-24.499999999999613,2954.3553299492387
0.6126,-48725.05000000002,-22.00000000000011,2959.431472081218
0.6136,-48968.55000000002,-23.0,2965.2
0.6146,-49089.64999999999,-18.4999999999995,2977.2
0.6156,-48925.14999999999,-12.499999999999833,2988.10101010101
0.6166,-48776.09999999999,-9.499999999999833,2989.1111111111113
0.6176,-48663.09999999999,-4.999999999999667,2990.730964467005
0.6186,-48600.200000000004,-3.5000000000001665,2996.8223350253807
0.6196,-48654.200000000004,-5.0,3002.0
0.6206,-48694.25,-2.999999999999778,3002.0
0.6216,-48701.75,-1.5000000000000555,3002.345177664975
0.6226,-48716.75,-2.5000000000000555,3004.3756345177667
0.6236,-48749.25,-0.49999999999972244,3006.8
0.6246,-48812.20000000001,4.500000000000277,3010.8
0.6256,-48946.20000000001,7.0,3011.777777777777
0.6266,-49023.649999999994,8.00000000000011,3000.6666666666665
0.6276,-48969.149999999994,9.500000000000055,2990.213197969543
0.6286,-48846.09999999998,9.499999999999945,2982.0913705583757
0.6296,-48563.09999999998,8.499999999999945,2974.7373737373737
0.6306,-48348.49999999999,6.999999999999889,2969.686868686869
0.6316,-48293.49999999999,4.499999999999833,2968.741116751269
0.6326,-48341.25000000002,4.000000000000111,2978.893401015229
0.6336,-48628.75000000002,6.000000000000111,2990.200000000001
0.6346,-48883.85000000001,5.499999999999833,3004.200000000001
0.6356,-49063.35000000001,1.4999999999997224,3015.2121212121215
0.6366,-49152.84999999999,1.1102230246251565e-13,3019.2525252525256
0.6376000000000001,-49032.34999999999,5.000000000000444,3021.3502538071066
0.6386000000000001,-48902.09999999999,9.500000000000055,3019.3197969543144
0.6396000000000001,-48749.09999999999,11.00000000000011,3019.767676767677
0.6406000000000001,-48628.049999999996,16.000000000000444,3024.8181818181824
0.6416000000000001,-48581.549999999996,23.000000000000334,3028.7512690355334
0.6426000000000001,-48538.799999999996,29.500000000000387,3030.781725888325
0.6436000000000001,-48504.799999999996,37.00000000000044,3021.999999999998
0.6446000000000001,-48475.75,42.000000000000114,2996.999999999998
0.6456000000000001,-48458.25,40.99999999999978,2980.7878787878785
0.6466000000000001,-48470.75000000001,37.999999999999886,2977.7575757575755
0.6476000000000001,-48553.25000000001,37.50000000000006,2970.030456852791
0.6486000000000001,-48653.45000000001,33.99999999999956,2955.8172588832476
0.6496000000000001,-48794.95000000001,25.999999999999556,2944.8181818181815
0.6506000000000001,-48913.50000000001,23.00000000000011,2937.7474747474744
0.6516000000000001,-48978.50000000001,25.00000000000011,2931.137055837563
0.6526000000000001,-48997.149999999994,23.499999999999723,2925.0456852791876
0.6536000000000001,-48907.649999999994,17.499999999999613,2925.6842105263163
0.6546000000000001,-48799.69999999999,12.99999999999989,2933.0526315789475
0.6556000000000001,-48648.69999999999,13.500000000000167,2943.2000000000007
0.6566000000000001,-48534.6,15.0,2955.2000000000007
0.6576000000000001,-48506.6,13.499999999999833,2958.2
0.6586000000000001,-48518.350000000006,10.499999999999833,2955.2
0.6596000000000001,-48622.850000000006,10.500000000000167,2949.7999999999997
0.6606000000000001,-48712.950000000004,15.000000000000334,2942.7999999999997
0.6616000000000001,-48769.450000000004,15.499999999999723,2933.9999999999995
0.6626000000000001,-48794.45,9.999999999999666,2923.9999999999995
0.6636000000000001,-48745.95,9.000000000000222,2920.0
0.6646000000000001,-48706.0,9.499999999999833,2920.0
0.6656000000000001,-48686.0,3.999999999999556,2926.3636363636374
0.6666000000000001,-48687.450000000004,0.0,2935.454545454546
0.6676000000000001,-48738.950000000004,-1.5000000000001665,2938.730964467005
0.6686000000000001,-48781.15,-9.000000000000666,2939.7461928934013
0.6696000000000001,-48801.65,-15.0,2943.787878787879
0.6706000000000001,-48808.2,-16.500000000000167,2948.8383838383843
0.6716000000000001,-48782.2,-24.000000000000668,2953.9086294416247
0.6726000000000001,-48773.75,-27.99999999999978,2958.9847715736046
0.6736000000000001,-48806.25000000001,-20.999999999999446,2973.600000000002
0.6746000000000001,-48857.500000000015,-18.500000000000277,2990.600000000002
0.6756000000000001,-48952.500000000015,-25.000000000000444,2998.848484848486
0.6766000000000001,-49017.95,-28.499999999999943,3004.909090909092
0.6776000000000001,-49014.45,-29.00000000000011,3002.670050761421
0.6786000000000001,-48965.64999999997,-33.50000000000039,2998.609137055837
0.6796000000000001,-48811.14999999997,-36.49999999999994,2995.424242424242
0.6806000000000001,-48678.54999999998,-36.50000000000006,2992.3939393939395
0.6816000000000001,-48597.04999999998,-39.00000000000022,2992.8832487309646
0.6826000000000001,-48595.350000000035,-41.50000000000006,2993.8984771573605
0.6836000000000001,-48779.850000000035,-42.0,2990.4
0.6846000000000001,-48990.90000000005,-40.999999999999886,2986.4
0.6856000000000001,-49263.90000000005,-37.99999999999978,2981.454545454545
0.6866000000000001,-49464.90000000001,-34.49999999999984,2976.4040404040397
0.6876000000000001,-49497.90000000001,-29.999999999999666,2972.2639593908625
0.6886000000000001,-49451.69999999995,-24.499999999999723,2968.2030456852785
0.6896000000000001,-49220.69999999995,-21.499999999999943,2970.8787878787884
0.6906000000000001,-48992.54999999996,-19.99999999999989,2973.9090909090914
0.6916000000000001,-48771.04999999996,-19.0,2986.8020304568545
0.6926000000000001,-48607.899999999994,-16.499999999999723,3000.000000000001
0.6936000000000001,-48580.899999999994,-10.499999999999611,3008.000000000001
0.6946000000000001,-48585.10000000001,-4.999999999999778,3016.0000000000005
0.6956000000000001,-48662.10000000001,-0.49999999999972244,3020.040404040404
0.6966000000000001,-48727.55000000001,4.500000000000277,3023.8781725888325
0.6976000000000001,-48766.05000000001,4.999999999999778,3017.7868020304563
0.6986000000000001,-48810.25000000001,-3.3306690738754696e-13,3012.202020202021
0.6996000000000001,-48867.75000000001,-1.999999999999889,3016.242424242425
0.7006000000000001,-48950.90000000003,1.1102230246251565e-13,3020.7817258883265
0.7016000000000001,-49093.90000000003,1.5000000000000555,3031.9492385786816
0.7026000000000001,-49205.55000000001,2.0,3041.7999999999997
0.7036000000000001,-49244.05000000001,0.999999999999889,3039.7999999999997
0.7046000000000001,-49221.79999999997,-2.5000000000002776,3038.505050505051
0.7056000000000001,-49057.79999999997,-5.0,3043.555555555556
0.7066,-48936.549999999996,-1.5000000000003886,3048.3654822335025
0.7076,-48915.049999999996,0.5000000000001665,3051.4111675126906
0.7086,-49000.35000000003,-2.999999999999778,3056.272727272727
0.7096,-49334.85000000003,-4.000000000000111,3071.4242424242434
0.7106,-49651.050000000025,-4.499999999999833,3086.2436548223363
0.7116,-49924.550000000025,-7.499999999999833,3099.4416243654837
0.7126,-50073.39999999999,-9.0,3109.2
0.7136,-49931.39999999999,-9.499999999999945,3105.2
0.7146,-49755.49999999998,-10.0,3102.606060606061
0.7156,-49500.49999999998,-8.500000000000167,3105.6363636363635
0.7166,-49303.549999999996,-7.999999999999889,3108.4467005076144
0.7176,-49242.049999999996,-10.499999999999833,3110.477157360406
0.7186,-49181.74999999999,-9.000000000000334,3115.282828282828
0.7196,-49124.24999999999,-3.5000000000002776,3128.4141414141413
0.7206,-49018.44999999998,-3.4999999999997224,3138.2741116751267
0.7216,-48799.94999999998,-3.000000000000333,3139.289340101523
0.7226,-48574.24999999998,6.499999999999279,3137.1578947368416
0.7236,-48331.74999999998,12.500000000000055,3127.684210526316
0.7246,-48089.849999999984,12.0,3122.7999999999997
0.7256,-47849.349999999984,15.0,3124.7999999999997
0.7266,-47563.09999999997,16.99999999999989,3126.4
0.7276,-47170.09999999997,13.499999999999723,3127.4
0.7286,-46723.54999999995,14.000000000000334,3128.0
0.7296,-46152.04999999995,20.500000000000387,3128.0
0.7306,-45555.79999999995,24.0,3125.2000000000003
0.7316,-44901.79999999995,21.99999999999978,3118.2000000000003
0.7326,-44267.69458128075,17.99999999999978,3109.789473684211
0.7336,-43680.00985221673,14.99999999999989,3099.2631578947367
0.7346,-43168.93069306931,12.99999999999989,3093.4949494949497
0.7356,-42864.97029702971,12.0,3092.4848484848485
0.7366,-42648.45320197044,13.00000000000011,3091.472081218274
0.7376,-42694.26600985222,13.499999999999945,3090.456852791878
0.7386,-42754.069306930694,9.999999999999666,3093.888888888889
0.7396,-42863.47524752476,2.4999999999995,3100.9595959595963
0.7406,-42953.700000000004,-4.000000000000222,3104.0
0.7416,-42967.200000000004,-7.500000000000167,3104.0
0.7426,-43022.60000000002,-14.000000000000554,3105.2000000000003
0.7436,-43245.60000000002,-21.500000000000277,3107.2000000000003
0.7446,-43553.10000000006,-21.499999999999723,3108.6060606060605
0.7456,-44198.60000000006,-20.00000000000011,3109.6161616161617
0.7466,-44872.30000000007,-25.000000000000444,3105.593908629441
0.7476,-45658.80000000007,-30.00000000000011,3098.48730964467
0.7486,-46418.200000000055,-30.499999999999943,3092.060606060606
0.7496,-47069.200000000055,-30.500000000000057,3085.9999999999995
0.7506,-47695.400000000045,-29.499999999999833,3079.238578680203
0.7516,-48222.400000000045,-24.999999999999666,3072.1319796954313
0.7526,-48704.300000000025,-20.99999999999989,3065.7999999999997
0.7536,-49005.800000000025,-21.00000000000011,3059.7999999999997
0.7546,-49234.7,-20.99999999999989,3060.1212121212125
0.7556,-49173.2,-20.500000000000057,3063.1515151515155
0.7566,-49102.49999999999,-18.99999999999978,3069.116751269036
0.7576,-48994.99999999999,-12.999999999999556,3076.2233502538074
0.7586,-48954.40000000002,-7.499999999999833,3076.4848484848485
0.7596,-49181.40000000002,-2.999999999999667,3074.464646464646
0.7606,-49424.10000000003,7.000000000000777,3069.30964467005
0.7616,-49729.60000000003,21.000000000000778,3063.2182741116744
0.7626000000000001,-49969.5,34.500000000000725,3057.9999999999995
0.7636000000000001,-49947.0,51.500000000001165,3052.9999999999995
0.7646000000000001,-49890.999999999985,72.00000000000111,3044.727272727272
0.7656000000000001,-49700.999999999985,86.00000000000044,3035.636363636363
0.7666000000000001,-49527.99999999999,98.00000000000088,3037.3299492385786
0.7676000000000001,-49422.99999999999,117.50000000000128,3041.3908629441626
0.7686000000000001,-49310.499999999985,131.50000000000028,3056.59595959596
0.7696000000000001,-49167.999999999985,137.00000000000034,3073.7676767676776
0.7706000000000001,-49026.39999999999,143.5000000000004,3083.065989847716
0.7716000000000001,-48888.39999999999,142.4999999999995,3091.1878172588836
0.7726000000000001,-48809.80000000002,129.99999999999912,3091.1
0.7736000000000001,-48968.80000000002,111.99999999999889,3090.1
0.7746000000000001,-49153.40000000002,87.4999999999984,3089.090909090909
0.7756000000000001,-49440.40000000002,57.99999999999834,3088.080808080808
0.7766000000000001,-49663.6,29.999999999998558,3091.7360406091375
0.7776000000000001,-49631.6,4.499999999998613,3095.7969543147215
0.7786000000000001,-49558.29999999998,-23.50000000000172,3095.040404040404
0.7796000000000001,-49319.79999999998,-52.5000000000015,3094.030303030303
0.7806000000000001,-49115.299999999996,-76.50000000000117,3081.197969543147
0.7816000000000001,-49046.799999999996,-101.00000000000155,3068.0
0.7826000000000001,-48990.6,-133.50000000000205,3060.0
0.7836000000000001,-48983.6,-168.00000000000176,3052.0
0.7846000000000001,-48947.099999999984,-194.50000000000117,3041.89898989899
0.7856000000000001,-48792.599999999984,-213.50000000000094,3031.8984771573605
0.7866000000000001,-48651.19999999999,-226.00000000000045,3026.82233502538
0.7876000000000001,-48562.19999999999,-224.99999999999943,3021.1414141414125
0.7886000000000001,-48514.80000000001,-208.49999999999872,3003.969696969695
0.7896000000000001,-48633.80000000001,-180.99999999999824,2988.2842639593914
0.7906000000000001,-48746.30000000001,-144.99999999999778,2992.345177664975
0.7916000000000001,-48832.80000000001,-106.49999999999795,2996.526315789474
0.7926000000000001,-48892.399999999994,-71.99999999999822,3001.789473684211
0.7936000000000001,-48844.399999999994,-38.49999999999805,3004.7999999999993
0.7946000000000001,-48802.799999999996,-6.499999999998391,2998.7999999999993
0.7956000000000001,-48786.799999999996,18.500000000001165,2992.7999999999993
0.7966000000000001,-48778.5,40.00000000000122,2986.7999999999993
0.7976000000000001,-48801.0,61.00000000000111,2978.9999999999986
0.7986000000000001,-48817.7,78.00000000000078,2963.9999999999986
0.7996000000000001,-48811.2,93.00000000000088,2951.6
0.8006000000000001,-48821.200000000004,109.00000000000088,2949.6
0.8016000000000001,-48897.200000000004,123.00000000000067,2949.052631578948
0.8026000000000001,-48980.00000000001,131.00000000000023,2954.315789473685
0.8036000000000001,-49090.00000000001,130.99999999999977,2953.7575757575732
0.8046000000000001,-49150.69999999999,125.99999999999967,2939.61616161616
0.8056000000000001,-49014.19999999999,120.99999999999977,2927.076142131979
0.8066000000000001,-48845.799999999974,121.00000000000023,2917.9390862944156
0.8076000000000001,-48549.799999999974,123.0,2910.9393939393935
0.8086000000000001,-48309.0,117.49999999999939,2907.9090909090905
0.8096000000000001,-48289.0,108.99999999999967,2908.629441624366
0.8106000000000001,-48329.10000000003,104.99999999999989,2915.7360406091375
0.8116000000000001,-48609.60000000003,100.49999999999962,2920.8
0.8126000000000001,-48871.60000000001,99.00000000000023,2922.8
0.8136000000000001,-49059.60000000001,103.50000000000028,2925.2121212121215
0.8146000000000001,-49206.299999999996,100.49999999999939,2928.242424242425
0.8156000000000001,-49187.799999999996,90.99999999999956,2932.1319796954326
0.8166000000000001,-49169.2,79.99999999999922,2937.208121827412
0.8176000000000001,-49150.2,59.99999999999856,2940.0
0.8186000000000001,-49143.3,32.999999999998444,2940.0
0.8196000000000001,-49184.8,1.4999999999980567,2940.477157360406
0.8206000000000001,-49219.0,-38.000000000002444,2941.492385786802
0.8216000000000001,-49224.0,-82.00000000000244,2945.5000000000005
0.8226000000000001,-49220.6,-123.50000000000216,2952.5000000000005
0.8236000000000001,-49183.6,-164.00000000000233,2957.5151515151515
0.8246000000000001,-49145.49999999999,-206.00000000000233,2960.545454545455
0.8256000000000001,-49102.99999999999,-239.5000000000014,2966.751269035534
0.8266000000000001,-49055.09999999999,-256.00000000000045,2975.8883248730976
0.8276000000000001,-48985.59999999999,-262.5000000000003,2986.111111111113
0.8286000000000001,-48916.299999999996,-260.99999999999955,2997.222222222224
0.8296000000000001,-48847.799999999996,-242.99999999999844,3000.2639593908625
0.8306000000000001,-48798.9,-213.4999999999983,2997.2182741116744
0.8316000000000001,-48828.4,-178.9999999999979,2996.6000000000004
