Time,ECG,PCG,ACC
0.5007,-238751.0,8.000000000000222,4737.6954314720815
0.5017,-238716.0,11.800000000000134,4741.434343434344
0.5027,-238866.1,14.800000000000134,4745.474747474747
0.5037,-239139.6,16.0,4748.649746192894
0.5047,-239406.2,16.600000000000044,4751.6954314720815
0.5057,-239668.2,20.00000000000022,4740.3
0.5067,-239731.9,21.399999999999956,4727.3
0.5077,-239663.4,19.799999999999912,4714.181818181818
0.5087,-239529.5,20.200000000000088,4701.050505050504
0.5097,-239352.0,18.599999999999824,4699.065989847716
0.5107,-239299.0,12.799999999999688,4698.05076142132
0.5117,-239329.0,7.599999999999822,4685.525252525253
0.5127,-239392.0,2.999999999999778,4672.393939393939
0.5137,-239477.0,1.0,4664.121827411167
0.5147,-239439.0,4.600000000000266,4656.0
0.5157,-239319.0,8.800000000000134,4651.0
0.5167,-239187.6,7.599999999999822,4646.0
0.5177,-239048.6,4.199999999999867,4637.919191919192
0.5187,-239067.4,3.0,4630.304568527921
0.5197,-239191.4,4.200000000000089,4645.532994923859
0.5207,-239356.80000000002,6.800000000000133,4660.404040404042
0.5217,-239549.80000000002,8.0,4668.484848484849
0.5227,-239620.20197044336,4.999999999999778,4676.710659898477
0.5237,-239608.87192118226,1.1999999999998667,4686.862944162436
0.5247,-239611.05445544556,-0.6000000000000444,4695.1
0.5257000000000001,-239623.4306930693,-1.0,4686.1
0.5267000000000001,-239798.33497536948,2.000000000000222,4678.404040404041
0.5277000000000001,-240106.2167487685,5.800000000000133,4682.444444444444
0.5287000000000001,-240407.68316831684,7.0,4686.0
0.5297000000000001,-240703.22772277228,7.0,4686.0
0.5307000000000001,-240774.5,5.199999999999867,4684.636363636363
0.5317000000000001,-240621.5,4.0,4675.545454545453
0.5327000000000001,-240315.24999999997,8.800000000000356,4667.482233502537
0.5337000000000001,-239855.74999999997,13.200000000000088,4664.43654822335
0.5347000000000001,-239449.49999999997,10.999999999999778,4661.4
0.5357000000000001,-239096.49999999997,8.399999999999956,4658.4
0.5367000000000001,-238829.5,8.600000000000044,4655.393939393939
0.5377000000000001,-238648.5,5.999999999999778,4652.363636363636
0.5387000000000001,-238467.5,-2.600000000000489,4651.116751269035
0.5397000000000001,-238286.5,-12.4000000000004,4656.192893401015
0.5407000000000001,-238083.5,-17.800000000000132,4658.737373737374
0.5417000000000001,-237858.5,-19.600000000000044,4653.686868686868
0.5427000000000001,-237623.0,-21.200000000000088,4652.192893401016
0.5437000000000001,-237377.0,-22.0,4660.314720812184
0.5447000000000001,-237077.49999999997,-22.0,4668.700000000001
0.5457000000000001,-236724.49999999997,-22.0,4677.700000000001
0.5467000000000001,-236293.49999999997,-20.799999999999912,4682.484848484848
0.5477000000000001,-235784.49999999997,-16.399999999999732,4677.434343434343
0.5487000000000001,-235308.24999999997,-12.199999999999866,4672.700507614213
0.5497000000000001,-234864.74999999997,-12.800000000000134,4668.639593908629
0.5507000000000001,-234607.0,-15.800000000000134,4665.646464646465
0.5517000000000001,-234535.0,-16.399999999999956,4664.636363636364
0.5527000000000001,-234591.5,-13.599999999999822,4665.878172588833
0.5537000000000001,-234776.5,-8.999999999999778,4670.954314720813
0.5547000000000001,-234874.5,-5.799999999999911,4675.200000000001
0.5557000000000001,-234885.5,-4.399999999999956,4678.200000000001
0.5567000000000001,-234835.25,-3.3999999999999555,4680.404040404041
0.5577000000000001,-234723.75,-1.7999999999999112,4681.414141414141
0.5587000000000001,-234829.50000000003,1.4000000000001775,4685.837563451777
0.5597000000000001,-235152.50000000003,4.800000000000133,4694.974619289341
0.5607000000000001,-235702.25000000003,7.200000000000089,4700.454545454546
0.5617000000000001,-236478.75000000003,8.600000000000044,4701.464646464647
0.5627000000000001,-237139.00000000003,11.400000000000178,4706.294416243655
0.5637000000000001,-237683.00000000003,17.200000000000312,4715.431472081219
0.5647000000000001,-238010.75,18.799999999999912,4720.0
0.5657000000000001,-238122.25,10.799999999999468,4720.0
0.5667000000000001,-238314.75000000003,1.799999999999689,4715.757575757575
0.5677000000000001,-238588.25000000003,-1.0,4708.686868686868
0.5687000000000001,-239055.25000000003,0.20000000000008877,4707.258883248731
0.5697000000000001,-239715.75000000003,2.200000000000089,4709.2893401015235
0.5707000000000001,-240305.75000000003,1.1999999999998667,4715.909090909092
0.5717000000000001,-240825.25000000003,-4.200000000000311,4725.000000000002
0.5727000000000001,-241128.75,-7.0,4733.441624365483
0.5737000000000001,-241216.25,-5.799999999999911,4741.563451776651
0.5747000000000001,-241225.25,-8.000000000000222,4753.100000000002
0.5757000000000001,-241155.75,-8.199999999999866,4766.100000000002
0.5767000000000001,-241047.75,-5.199999999999867,4782.727272727275
0.5777000000000001,-240901.25,-8.800000000000356,4800.909090909092
0.5787000000000001,-240649.24999999997,-15.000000000000222,4806.730964467005
0.5797,-240291.75000000003,-14.000000000000334,4807.746192893401
0.5807,-239994.25,-9.000000000000334,4804.969696969697
0.5817,-239756.75,-4.000000000000333,4800.929292929292
0.5827,-239762.25,0.9999999999996669,4797.6548223350255
0.5837,-240010.75,3.5999999999999335,4794.609137055838
0.5847,-240280.74999999997,8.799999999999468,4798.0
0.5857,-240572.24999999997,19.1999999999992,4803.0
0.5867,-240614.25,30.59999999999927,4804.0
0.5877,-240406.75,43.999999999999005,4804.0
0.5887,-240125.75000000003,55.99999999999933,4797.340101522843
0.5897,-239771.25000000003,62.399999999999736,4789.218274111675
0.5907,-239603.5,68.19999999999953,4790.575757575758
0.5917,-239622.5,72.19999999999986,4793.60606060606
0.5927,-239749.25,70.60000000000026,4801.065989847715
0.5937,-239983.75,67.2000000000002,4809.187817258883
0.5947,-240189.0,62.4000000000004,4822.6
0.5957,-240365.0,52.8000000000008,4836.6
0.5967,-240501.25,42.6000000000006,4828.909090909091
0.5977,-240597.75,33.6000000000006,4818.80808080808
0.5987,-240589.25,25.800000000000466,4823.604060913705
0.5997,-240475.75,17.6000000000006,4829.6954314720815
0.6007,-240269.00000000003,3.799999999999999,4834.79797979798
0.6017,-239969.00000000003,-16.200000000000976,4839.848484848485
0.6027,-239750.25,-43.60000000000137,4836.0609137055835
0.6037,-239612.75,-84.20000000000209,4832.0
0.6047,-239561.0,-136.6000000000025,4828.0
0.6057,-239595.0,-197.40000000000285,4824.0
0.6067,-239592.0,-250.000000000002,4815.919191919192
0.6077,-239552.0,-254.19999999999897,4807.8578680203045
0.6087,-239573.25,-172.99999999999466,4800.751269035533
0.6097,-239655.75,-16.999999999992,4794.555555555556
0.6107,-239841.74999999997,148.60000000000693,4805.666666666667
0.6117,-240131.24999999997,247.00000000000267,4816.63959390863
0.6127,-240247.5,247.59999999999826,4825.776649746193
0.6137,-240190.5,173.7999999999957,4832.2
0.6147,-239899.25000000003,73.79999999999546,4814.2
0.6157,-239373.75000000003,-14.400000000003509,4797.49494949495
0.6167,-238981.5,-83.20000000000275,4792.444444444444
0.6177,-238722.5,-140.4000000000024,4787.269035532995
0.6187,-238739.74999999997,-189.000000000002,4781.177664974619
0.6197,-239033.24999999997,-219.00000000000088,4775.242424242424
0.6207,-239317.24999999997,-217.3999999999993,4770.191919191919
0.6217,-239591.74999999997,-177.99999999999756,4768.588832487309
0.6227,-239703.75,-103.1999999999961,4783.8172588832485
0.6237,-239653.25,-6.799999999995471,4796.0
0.6247,-239608.0,90.40000000000417,4796.0
0.6257,-239568.0,178.40000000000373,4796.20202020202
0.6267,-239633.75,249.20000000000275,4797.212121212121
0.6277,-239805.25,286.0000000000009,4798.893401015229
0.6287,-239933.5,281.39999999999907,4802.954314720812
0.6297,-240018.5,238.19999999999743,4807.010101010101
0.6307,-239932.75,154.39999999999552,4811.050505050505
0.6317,-239676.25,41.99999999999467,4812.903553299492
0.6327,-239417.5,-73.80000000000501,4808.842639593909
0.6337,-239156.5,-177.80000000000436,4804.736842105262
0.6347,-239133.0,-261.4000000000033,4800.526315789473
0.6357,-239347.0,-311.4000000000015,4793.151515151514
0.6367,-239643.24999999997,-318.99999999999955,4781.030303030302
0.6377,-240021.74999999997,-282.59999999999764,4770.162436548223
0.6387,-240132.75,-206.999999999996,4761.025380710659
0.6397,-239976.25,-108.59999999999538,4753.272727272727
0.6407,-239659.99999999997,-2.7999999999952507,4747.212121212121
0.6417,-239183.99999999997,108.40000000000506,4743.522842639594
0.6427,-238931.75,215.8000000000046,4742.5076142131975
0.6437,-238903.25,298.40000000000305,4744.5
0.6447,-239031.00000000003,342.80000000000126,4749.5
0.6457,-239315.00000000003,341.39999999999907,4758.060606060607
0.6467,-239441.25,294.5999999999972,4770.181818181819
0.6477,-239409.75,212.59999999999582,4779.6954314720815
0.6487,-239320.0,106.59999999999494,4786.802030456854
0.6497,-239172.0,-14.600000000005593,4800.555555555557
0.6507000000000001,-239188.0,-137.00000000000534,4819.747474747476
0.6517000000000001,-239368.0,-246.8000000000046,4836.10152284264
0.6527000000000001,-239546.5,-331.20000000000323,4850.314720812184
0.6537000000000001,-239723.5,-375.60000000000116,4853.0
0.6547000000000001,-239757.75,-372.19999999999897,4848.0
0.6557000000000001,-239649.25,-328.79999999999745,4844.787878787879
0.6567000000000001,-239602.0,-257.9999999999965,4842.767676767677
0.6577000000000001,-239616.0,-165.39999999999552,4841.370558375635
0.6587000000000001,-239730.25,-57.79999999999502,4840.355329949239
0.6597000000000001,-239944.75,48.20000000000453,4841.313131313132
0.6607000000000001,-240000.75,142.40000000000396,4843.333333333333
0.6617000000000001,-239898.25,217.0000000000029,4839.918781725888
0.6627000000000001,-239655.24999999997,262.2000000000014,4833.827411167513
0.6637000000000001,-239271.74999999997,281.6000000000005,4820.799999999999
0.6647000000000001,-239046.0,277.5999999999994,4804.799999999999
0.6657000000000001,-238978.0,245.59999999999803,4785.858585858585
0.6667000000000001,-239071.75,194.99999999999756,4765.656565656564
0.6677000000000001,-239327.25,140.5999999999976,4746.842639593908
0.6687000000000001,-239498.5,84.19999999999743,4728.568527918781
0.6697000000000001,-239585.5,29.799999999997688,4719.454545454545
0.6707000000000001,-239557.0,-15.60000000000182,4713.393939393938
0.6717000000000001,-239413.0,-53.000000000001556,4706.527918781725
0.6727000000000001,-239302.25,-82.00000000000111,4699.421319796953
0.6737000000000001,-239224.75,-102.20000000000076,4692.399999999999
0.6747000000000001,-239226.75,-114.4000000000004,4685.399999999999
0.6757000000000001,-239308.25,-110.19999999999942,4684.0
0.6767000000000001,-239407.75,-91.19999999999898,4684.0
0.6777000000000001,-239525.25,-74.19999999999942,4691.4923857868025
0.6787000000000001,-239568.75,-57.599999999999156,4700.629441624365
0.6797000000000001,-239538.25,-33.19999999999875,4704.575757575758
0.6807000000000001,-239400.5,-12.999999999999334,4707.606060606061
0.6817000000000001,-239155.5,0.20000000000053308,4694.751269035532
0.6827000000000001,-238967.75,11.600000000000488,4679.522842639592
0.6837000000000001,-238837.25,14.799999999999912,4677.099999999999
0.6847000000000001,-238934.00000000003,11.599999999999822,4676.099999999999
0.6857000000000001,-239258.00000000003,11.200000000000088,4683.272727272728
0.6867000000000001,-239618.50000000003,10.199999999999866,4691.353535353536
0.6877000000000001,-240015.50000000003,2.399999999999511,4702.274111675129
0.6887000000000001,-240149.0,-10.400000000000622,4713.441624365483
0.6897000000000001,-240019.0,-22.000000000000444,4728.393939393941
0.6907000000000001,-239750.99999999997,-30.200000000000312,4743.545454545455
0.6917000000000001,-239344.99999999997,-35.400000000000176,4749.908629441625
0.6927000000000001,-239094.25,-37.0,4756.0
0.6937000000000001,-238998.75,-34.599999999999824,4769.0
0.6947000000000001,-238962.5,-29.399999999999732,4782.0
0.6957000000000001,-238985.5,-26.399999999999956,4780.989898989899
0.6967000000000001,-238878.25,-26.0,4779.654822335023
0.6977000000000001,-238640.75,-24.199999999999868,4762.395939086292
0.6987000000000001,-238461.25,-18.799999999999688,4745.444444444443
0.6997000000000001,-238339.75,-6.39999999999929,4734.333333333332
0.7007000000000001,-238448.00000000003,3.6000000000002665,4723.360406091369
0.7017000000000001,-238786.00000000003,6.600000000000044,4714.2233502538065
0.7027000000000001,-239113.25000000003,13.600000000000488,4704.210526315787
0.7037000000000001,-239429.75000000003,24.000000000000444,4686.315789473682
0.7047000000000001,-239517.0,29.800000000000132,4668.767676767675
0.7057000000000001,-239375.0,33.400000000000176,4652.606060606059
0.7067,-239135.25000000003,39.199999999999534,4639.329949238579
0.7077,-238797.75000000003,43.7999999999998,4636.284263959391
0.7087,-238526.75,45.0,4630.717171717172
0.7097,-238322.25,48.5999999999996,4617.585858585858
0.7107,-238199.75,51.0,4607.177664974619
0.7117,-238159.25,48.600000000000264,4604.131979695431
0.7127,-238198.1133004926,49.399999999999736,4598.699999999999
0.7137,-238316.33990147783,49.2000000000002,4587.699999999999
0.7147,-238457.64356435643,43.800000000000466,4577.575757575757
0.7157,-238624.9702970297,40.40000000000007,4569.49494949495
0.7167,-238711.90147783252,39.40000000000007,4562.05076142132
0.7177,-238700.57142857142,34.200000000000536,4555.959390862944
0.7187,-238625.17821782175,22.600000000000932,4552.353535353535
0.7197,-238461.31683168316,12.200000000000532,4553.363636363636
0.7207,-238316.4,10.7999999999998,4552.497461928934
0.7217,-238199.9,12.0,4548.43654822335
0.7227,-238114.2,9.600000000000266,4544.4
0.7237,-238074.7,5.600000000000266,4540.4
0.7247,-238061.4,2.800000000000133,4542.444444444445
0.7257,-238087.4,1.4,4553.555555555557
0.7267,-238157.80000000002,1.6000000000000445,4571.512690355332
0.7277,-238294.80000000002,8.600000000000488,4598.923857868022
0.7287,-238433.0,16.600000000000268,4627.181818181819
0.7297,-238573.0,17.199999999999868,4656.474747474747
0.7307,-238660.4,16.0,4678.680203045685
0.7317,-238668.9,14.799999999999912,4692.893401015228
0.7327,-238637.19999999998,14.0,4711.999999999999
0.7337,-238545.19999999998,12.799999999999912,4735.999999999999
0.7347,-238426.4,5.399999999999511,4749.010101010101
0.7357,-238267.4,-4.4000000000004,4751.030303030303
0.7367,-238117.4,-13.4000000000004,4757.807106598985
0.7377,-237980.9,-23.600000000000488,4768.974619289341
0.7387,-237949.6,-28.0,4782.333333333334
0.7397,-238076.1,-27.399999999999956,4797.48484848485
0.7407,-238279.00000000003,-31.800000000000356,4812.10152284264
0.7417,-238596.50000000003,-39.80000000000035,4826.314720812184
0.7427,-238814.0,-40.599999999999824,4837.400000000001
0.7437,-238881.5,-34.79999999999969,4846.400000000001
0.7447,-238817.8,-32.0,4854.848484848485
0.7457,-238557.3,-30.799999999999912,4862.929292929292
0.7467,-238300.19999999998,-24.5999999999996,4869.776649746193
0.7477,-238048.19999999998,-17.99999999999978,4875.868020304569
0.7487,-237846.0,-13.599999999999822,4879.313131313132
0.7497,-237718.5,-9.599999999999822,4881.333333333333
0.7507,-237636.8,-8.0,4893.56345177665
0.7517,-237623.8,-9.200000000000088,4910.822335025381
0.7527,-237714.2,-10.600000000000044,4918.1
0.7537,-237959.7,-11.600000000000044,4921.1
0.7547,-238237.80000000002,-18.600000000000488,4925.535353535353
0.7557,-238564.80000000002,-30.200000000000532,4930.585858585859
0.7567,-238737.0,-38.00000000000022,4939.309644670051
0.7577,-238677.0,-38.79999999999991,4949.461928934011
0.7587,-238493.8,-31.999999999999556,4946.696969696969
0.7597,-238125.8,-26.199999999999868,4939.626262626262
0.7607,-237845.0,-28.00000000000022,4942.69035532995
0.7617,-237695.0,-33.00000000000022,4948.781725888325
0.7627,-237661.6,-35.0,4944.4
0.7637,-237803.1,-30.799999999999688,4937.4
0.7647,-237947.0,-26.799999999999912,4936.0
0.7657,-238094.5,-26.0,4936.0
0.7667,-238230.4,-24.799999999999912,4931.837563451776
0.7677,-238348.9,-22.799999999999912,4926.761421319797
0.7687,-238459.80000000002,-20.799999999999912,4916.555555555556
0.7697,-238559.30000000002,-14.5999999999996,4905.444444444444
0.7707,-238580.8,-3.799999999999467,4888.984771573603
0.7717,-238485.3,5.200000000000311,4871.725888324871
0.7727,-238332.59999999998,8.0,4864.315789473684
0.7737,-238094.09999999998,7.399999999999956,4858.0
0.7747,-237924.8,10.600000000000266,4848.90909090909
0.7757000000000001,-237859.3,14.800000000000134,4840.0
0.7767000000000001,-237893.80000000002,11.199999999999644,4840.0
0.7777000000000001,-238078.30000000002,6.199999999999867,4839.040404040402
0.7787000000000001,-238276.6,4.399999999999956,4819.848484848484
0.7797000000000001,-238495.6,-0.20000000000031104,4802.0
0.7807000000000001,-238652.0,-4.800000000000133,4802.0
0.7817000000000001,-238714.5,-2.3999999999997335,4801.8
0.7827000000000001,-238693.8,3.6000000000002665,4799.8
0.7837000000000001,-238548.3,5.399999999999956,4798.0
0.7847000000000001,-238378.0,6.200000000000089,4798.0
0.7857000000000001,-238170.5,11.200000000000312,4795.928934010152
0.7867000000000001,-238044.2,13.399999999999956,4778.6700507614205
0.7877000000000001,-238039.7,16.00000000000022,4764.0
0.7887000000000001,-238122.6,20.400000000000176,4764.0
0.7897000000000001,-238336.6,17.199999999999644,4760.030456852789
0.7907000000000001,-238550.2,14.600000000000044,4736.680203045683
0.7917000000000001,-238763.2,18.600000000000268,4717.599999999999
0.7927000000000001,-238959.80000000002,16.799999999999688,4715.599999999999
0.7937000000000001,-239131.80000000002,6.199999999999422,4714.20202020202
0.7947000000000001,-239304.6,-3.800000000000355,4715.212121212121
0.7957000000000001,-239478.6,-5.199999999999867,4716.446700507615
