Time,ECG,PCG,ACC
0.4983,-111851.8,-13.200000000000088,5441.414141414141
0.4993,-111883.8,-16.300000000000022,5440.0
0.5003,-111944.8,-17.299999999999965,5440.0
0.5013,-112049.3,-18.8999999999999,5436.969696969697
0.5023,-112128.4,-21.599999999999934,5432.929292929292
0.5033,-112169.4,-22.700000000000035,5432.0
0.5043,-112162.0,-20.800000000000132,5432.0
0.5053,-112082.0,-17.700000000000035,5444.0
0.5063,-112002.0,-16.700000000000035,5459.0
0.5073,-111922.0,-15.700000000000033,5462.0
0.5083,-111897.0,-15.599999999999934,5462.0
0.5093,-111954.5,-17.599999999999934,5463.664974619289
0.5103,-112047.2,-18.1000000000001,5465.6954314720815
0.5113,-112192.7,-15.1000000000001,5464.282828282829
0.5123,-112311.8,-13.299999999999967,5462.262626262626
0.5133,-112391.3,-13.400000000000066,5462.0
0.5143,-112427.6,-10.800000000000134,5462.0
0.5153,-112399.1,-6.800000000000133,5461.0526315789475
0.5163,-112356.8,-3.4000000000000665,5460.0
0.5173,-112293.8,-2.0,5457.0
0.5183,-112242.40000000001,-1.4000000000000665,5454.0
0.5193,-112208.40000000001,0.2999999999999667,5461.0
0.5203,-112193.0,1.8999999999999,5468.0
0.5213,-112205.5,5.199999999999867,5465.0
0.5223,-112226.2,8.299999999999967,5462.0
0.5233,-112259.2,9.0,5464.0
0.5243,-112280.2,9.8999999999999,5466.0
0.5253,-112283.2,12.299999999999967,5460.736842105263
0.5263,-112273.4,12.400000000000066,5456.50505050505
0.5273,-112244.4,10.1000000000001,5461.555555555556
0.5283,-112216.8,7.700000000000033,5464.659898477157
0.5293,-112191.3,7.299999999999967,5453.4923857868025
0.5303,-112172.0,8.599999999999934,5442.939393939394
0.5313,-112162.0,10.299999999999967,5435.868686868687
0.5323,-112167.40000000001,11.299999999999967,5429.137055837564
0.5333,-112195.90000000001,12.299999999999967,5424.0609137055835
0.5343,-112258.00000000001,13.0,5421.0
0.5353,-112370.50000000001,13.299999999999967,5426.0
0.5363,-112492.40000000001,14.0,5430.606060606061
0.5373,-112628.40000000001,15.199999999999866,5433.636363636364
0.5383,-112715.2,18.8999999999999,5433.096446700508
0.5393,-112728.2,19.800000000000132,5419.89847715736
0.5403,-112694.0,15.800000000000134,5408.232323232322
0.5413,-112589.0,13.599999999999934,5401.161616161616
0.5423,-112499.0,14.700000000000033,5395.725888324873
0.5433,-112431.5,13.1000000000001,5394.710659898477
0.5443,-112398.6,10.400000000000066,5395.2
0.5453,-112417.6,8.400000000000066,5399.2
0.5463,-112441.2,5.800000000000133,5403.212121212121
0.5473,-112471.7,1.5000000000001665,5407.252525252525
0.5483,-112506.2,-3.199999999999867,5410.0
0.5493,-112546.7,-7.199999999999867,5410.0
0.5503,-112602.23809523809,-11.7999999999998,5410.707070707071
0.5513,-112680.33333333333,-17.199999999999868,5412.727272727273
0.5523,-112744.15,-20.0,5417.005076142133
0.5533,-112774.65,-20.0,5425.1269035533005
0.5543,-112769.90000000001,-21.199999999999868,5429.6
0.5553,-112682.90000000001,-24.599999999999934,5428.6
0.5563,-112603.40000000001,-23.000000000000334,5426.787878787879
0.5573,-112541.40000000001,-12.700000000000365,5423.757575757576
0.5583,-112521.4,-5.8999999999999,5423.279187817258
0.5593,-112599.4,-10.6999999999997,5426.324873096447
0.5603,-112677.09999999999,-16.1000000000001,5427.545454545455
0.5613,-112754.09999999999,-10.4000000000004,5426.535353535353
0.5623,-112793.0,0.10000000000000009,5424.568527918782
0.5633,-112743.0,5.0,5421.522842639593
0.5643,-112693.0,3.4999999999996114,5416.5
0.5653,-112643.0,0.0,5409.5
0.5663,-112617.90000000001,1.8000000000004663,5400.949494949495
0.5673,-112650.90000000001,5.399999999999845,5390.848484848484
0.5683,-112665.3,2.4999999999996114,5385.472081218274
0.5693,-112636.3,-1.0,5384.456852791878
0.5703,-112585.84999999999,-0.3999999999998446,5386.777777777778
0.5713,-112485.34999999999,1.3000000000000778,5391.828282828283
0.5723,-112429.7,2.6000000000001555,5389.949238578681
0.5733,-112478.7,3.3999999999998445,5382.842639593909
0.5743,-112577.65000000002,0.4999999999996114,5381.8
0.5753,-112793.15000000002,-4.200000000000311,5384.8
0.5763,-112982.40000000001,-6.699999999999922,5390.848484848485
0.5773,-113110.40000000001,-5.699999999999922,5398.929292929293
0.5783,-113187.7,-5.600000000000155,5403.888324873096
0.5792999999999999,-113146.7,-7.0,5406.934010152284
0.5802999999999999,-113098.35,-6.400000000000067,5408.0
0.5812999999999999,-113032.85,-4.1000000000001,5408.0
0.5822999999999999,-112984.75,-1.1000000000001,5414.802030456852
0.5832999999999999,-112977.25,0.1000000000000999,5424.954314720811
0.5842999999999999,-112994.2,-2.5999999999999335,5429.473684210526
0.5852999999999999,-113068.2,-4.0,5431.578947368421
0.5862999999999999,-113170.4,-3.1000000000001,5431.2
0.5872999999999999,-113338.4,-0.1000000000000999,5430.2
0.5882999999999999,-113490.65,1.1000000000001,5420.4000000000015
0.5892999999999999,-113606.15,-1.5999999999999335,5408.4000000000015
0.5902999999999999,-113658.8,-2.1000000000001,5400.400000000001
0.5912999999999999,-113564.8,0.2999999999999667,5393.400000000001
0.5922999999999999,-113441.55,1.2999999999999667,5388.0
0.5932999999999999,-113250.05,1.4000000000000665,5383.0
0.5942999999999999,-113088.1,-0.8999999999999001,5380.315789473684
0.5952999999999999,-112995.1,-2.4000000000000665,5378.210526315789
0.5962999999999999,-112925.65,-0.1000000000000999,5383.454545454545
0.5972999999999999,-112911.15,1.7000000000000333,5389.515151515151
0.5982999999999999,-112895.15,-0.19999999999986673,5403.0761421319785
0.5992999999999999,-112875.65,-3.0,5417.289340101522
0.6003,-112852.85,-4.199999999999867,5414.161616161617
0.6013,-112822.35,-8.199999999999866,5410.121212121213
0.6023,-112763.5,-9.2000000000002,5406.0609137055835
0.6033,-112638.5,-3.800000000000133,5402.0
0.6043,-112443.45000000001,-1.2999999999999667,5398.0
0.6053,-112084.95000000001,-1.1000000000001,5394.0
0.6063,-111662.85000000002,2.4999999999998335,5381.878787878788
0.6073,-111092.35000000002,6.299999999999967,5370.121827411168
0.6083,-110499.35000000002,7.299999999999967,5376.213197969543
0.6093,-109853.85000000002,8.299999999999967,5382.151515151515
0.6103,-109206.85000000002,9.0,5385.181818181818
0.6113,-108556.35000000002,9.0,5388.639593908629
0.6123,-107923.70000000003,8.700000000000033,5397.776649746192
0.6133,-107332.70000000003,8.299999999999967,5406.299999999999
0.6143,-106804.85,8.400000000000066,5409.299999999999
0.6153,-106424.35,5.800000000000133,5411.79797979798
0.6163,-106124.1,1.5000000000001665,5409.777777777778
0.6173,-106011.1,-2.8999999999999,5407.756345177665
0.6183,-105931.1,-5.299999999999967,5405.725888324873
0.6193,-105928.1,-6.299999999999967,5402.484848484849
0.6203,-105923.6,-7.299999999999967,5392.383838383838
0.6213,-105915.6,-8.0,5383.482233502538
0.6223,-105951.84999999999,-9.199999999999866,5380.436548223351
0.6233,-106091.34999999999,-12.8999999999999,5378.8
0.6243,-106334.64999999998,-14.700000000000033,5382.8
0.6253,-106820.14999999998,-14.299999999999967,5387.414141414141
0.6263,-107393.99999999997,-15.599999999999934,5394.484848484848
0.6273,-108173.99999999997,-15.800000000000134,5401.116751269035
0.6283,-108966.44999999997,-11.2000000000002,5406.192893401015
0.6293,-109787.94999999997,-5.800000000000133,5413.030303030303
0.6303,-110553.94999999998,-2.7000000000000335,5425.151515151515
0.6313,-111190.44999999998,-1.7000000000000333,5434.822335025381
0.6323,-111753.59999999999,-0.1000000000000999,5437.868020304569
0.6333,-112145.59999999999,0.8000000000001333,5438.5
0.6343,-112494.4,-3.199999999999867,5433.5
0.6353,-112742.4,-5.1000000000001,5430.606060606061
0.6363,-112976.45,-3.2999999999999665,5432.626262626262
0.6373,-113177.95,-5.199999999999867,5434.97461928934
0.6383,-113358.29999999999,-7.1000000000001,5438.0203045685275
0.6393,-113489.29999999999,-4.400000000000067,5442.474747474747
0.6403,-113589.4,-3.5999999999999335,5449.545454545454
0.6413,-113617.4,-4.400000000000067,5458.883248730964
0.6423,-113631.3,-0.9000000000002331,5472.081218274111
0.6433,-113612.3,6.399999999999734,5487.999999999999
0.6443,-113586.7,14.999999999999666,5507.999999999999
0.6453,-113545.7,25.89999999999957,5525.252525252525
0.6463,-113496.45,38.899999999999565,5538.383838383838
0.6473,-113427.95,51.5999999999996,5551.969543147207
0.6483,-113378.8,63.899999999999565,5566.182741116751
0.6493,-113374.8,75.6999999999997,5572.181818181818
0.6503,-113405.45,83.19999999999986,5568.141414141414
0.6513,-113516.95,85.40000000000006,5565.522842639594
0.6523,-113614.65,81.00000000000033,5564.5076142131975
0.6533,-113680.15,70.10000000000043,5555.578947368421
0.6543,-113698.40000000001,55.6000000000006,5538.736842105264
0.6553,-113606.40000000001,35.8000000000008,5533.8
0.6563,-113518.75,10.000000000000998,5536.8
0.6573,-113441.25,-22.099999999998765,5538.0
0.6583,-113406.5,-59.999999999998664,5538.0
0.6593,-113471.5,-99.99999999999866,5535.6
0.6603,-113527.65,-138.19999999999888,5531.6
0.6613,-113563.15,-167.69999999999936,5532.4
0.6623,-113550.5,-181.0,5536.4
0.6633,-113425.5,-175.90000000000057,5532.315789473684
0.6643,-113299.0,-155.9000000000009,5522.8421052631575
0.6653,-113169.0,-127.1000000000011,5515.757575757576
0.6663,-113074.55,-93.50000000000117,5509.69696969697
0.6673,-113063.05,-58.500000000001165,5510.923857868021
0.6683,-113055.9,-24.700000000001033,5514.984771573604
0.6693,-113058.9,4.199999999999201,5515.242424242424
0.6703,-113050.05,27.899999999999235,5514.232323232323
0.6713,-113013.55,49.69999999999936,5510.8730964467
0.6723,-113000.15,67.19999999999953,5506.812182741117
0.6733,-113040.65,79.39999999999974,5502.8
0.6743,-113110.7,84.1000000000001,5498.8
0.6753,-113249.7,77.20000000000053,5493.151515151515
0.6763,-113373.7,59.40000000000073,5487.090909090909
0.6773,-113462.7,37.10000000000077,5482.670050761421
0.6783,-113515.25,13.200000000000866,5478.609137055838
0.6793,-113482.75,-12.1999999999992,5469.414141414141
0.6803,-113446.35,-33.4999999999995,5459.313131313131
0.6813,-113400.85,-46.6999999999997,5458.883248730965
0.6823,-113383.55,-52.70000000000003,5459.8984771573605
0.6833,-113432.05,-46.90000000000057,5452.8
0.6843,-113494.2,-27.50000000000083,5444.8
0.6853,-113588.2,-0.10000000000109921,5439.454545454545
0.6863,-113657.0,36.79999999999847,5434.404040404041
0.6873,-113667.0,83.7,5431.197969543147
0.6883,-113644.29999999999,131.80000000000356,5428.15228426396
0.6893,-113545.29999999999,173.90000000000256,5421.282828282828
0.6903,-113457.84999999999,203.00000000000156,5414.212121212121
0.6913,-113397.34999999999,219.40000000000063,5402.182741116751
0.6923,-113383.95000000001,222.59999999999937,5389.999999999999
0.6933,-113480.45000000001,210.3999999999983,5382.999999999999
0.6943,-113592.55000000002,182.6999999999968,5375.999999999999
0.6953,-113741.05000000002,135.0999999999951,5370.949494949495
0.6963,-113846.5,69.3999999999944,5365.776649746193
0.6973,-113851.5,-3.8000000000059053,5354.609137055838
0.6983,-113807.74999999999,-80.40000000000606,5344.050505050505
0.6993,-113650.24999999999,-152.4000000000045,5345.060606060606
0.7003,-113493.04999999999,-203.8000000000028,5345.8578680203045
0.7013,-113336.54999999999,-235.30000000000163,5343.827411167513
0.7023,-113216.8,-248.19999999999953,5341.9
0.7033,-113182.8,-235.29999999999774,5340.9
0.7043,-113174.3,-204.79999999999737,5340.80808080808
0.7053,-113225.3,-169.29999999999697,5348.88888888889
0.7062999999999999,-113273.15,-128.5000000000015,5355.878172588832
0.7072999999999999,-113313.65,-85.90000000000123,5354.862944162436
0.7082999999999999,-113348.9,-51.000000000000995,5355.212121212121
0.7092999999999999,-113371.9,-24.000000000000668,5363.292929292928
0.7102999999999999,-113411.55,-8.500000000000167,5369.6548223350255
0.7112999999999999,-113490.05,-8.299999999999635,5367.624365482234
0.7122999999999999,-113587.15,-22.59999999999927,5365.400000000001
0.7132999999999999,-113727.65,-47.29999999999897,5362.400000000001
0.7142999999999999,-113853.3,-79.19999999999887,5358.383838383839
0.7152999999999999,-113944.3,-109.89999999999924,5350.303030303031
0.7162999999999999,-113993.6,-129.29999999999964,5342.883248730965
0.7172999999999999,-113945.6,-136.40000000000006,5337.807106598985
0.7182999999999999,-113876.15000000001,-128.10000000000076,5334.50505050505
0.7192999999999999,-113756.65000000001,-98.80000000000146,5336.525252525253
0.7202999999999999,-113660.4,-52.100000000001764,5340.741116751269
0.7212999999999999,-113618.4,2.6999999999980346,5350.893401015228
0.7222999999999999,-113609.25,65.5999999999976,5363.368421052631
0.7232999999999999,-113676.75,136.99999999999767,5381.263157894736
0.7242999999999999,-113739.59999999999,203.69999999999803,5398.799999999999
0.7253,-113791.59999999999,261.79999999999814,5415.799999999999
0.7263,-113810.15000000001,314.7999999999985,5424.400000000001
0.7273,-113750.65000000001,353.89999999999924,5420.400000000001
0.7283,-113676.45,370.29999999999995,5421.2
0.7293,-113567.95,366.20000000000056,5429.2
0.7303,-113480.15,343.3000000000013,5438.799999999999
0.7313,-113440.65,296.8000000000021,5450.799999999999
0.7323,-113429.95,228.6000000000026,5463.473684210526
0.7333,-113486.45,150.00000000000267,5477.157894736842
0.7343,-113551.34999999999,69.7000000000027,5479.959595959596
0.7353,-113635.84999999999,-10.699999999997367,5471.878787878788
0.7363,-113705.8,-86.6999999999977,5469.583756345178
0.7373,-113741.8,-149.99999999999832,5472.629441624365
0.7383,-113760.55,-194.59999999999894,5472.333333333334
0.7393,-113739.05,-222.69999999999936,5469.30303030303
0.7403,-113721.6,-236.8999999999999,5471.472081218274
0.7413,-113713.6,-235.4000000000004,5477.563451776649
0.7423,-113718.2,-221.90000000000057,5483.0
0.7433,-113752.2,-202.50000000000082,5488.0
0.7443,-113773.75,-176.30000000000098,5486.969696969697
0.7453,-113766.25,-147.30000000000098,5481.919191919192
0.7463,-113743.90000000001,-120.40000000000073,5471.187817258882
0.7473,-113686.90000000001,-99.00000000000067,5456.97461928934
0.7483,-113658.1,-80.5000000000005,5453.313131313132
0.7493,-113695.1,-67.90000000000023,5455.333333333333
0.7503,-113758.65,-62.10891089108917,5453.279187817259
0.7513,-113884.15,-60.28712871287128,5449.218274111676
0.7523,-113972.75,-61.83168316831671,5445.200000000001
0.7533,-113975.25,-64.0,5441.200000000001
0.7543,-113939.5,-62.71287128712861,5438.585858585859
0.7553,-113814.5,-56.02970297029722,5436.565656565656
0.7563,-113717.55,-43.435643564356404,5438.192893401015
0.7573,-113686.05,-28.128712871288183,5441.238578680203
0.7583,-113675.25,-9.772277227725228,5435.181818181818
0.7593,-113712.75,14.821782178216207,5426.090909090909
0.7603,-113711.1,42.599999999999376,5412.274111675127
0.7613,-113618.1,69.39999999999951,5397.045685279188
0.7623,-113517.75,90.39999999999962,5392.4
0.7633,-113400.25,107.19999999999965,5390.4
0.7643,-113340.8,121.39999999999985,5378.686868686869
0.7653,-113416.8,126.60000000000005,5364.545454545455
0.7663,-113512.0,123.80000000000014,5352.84263959391
0.7673,-113652.0,116.80000000000024,5341.675126903554
0.7683,-113752.1,105.60000000000026,5343.434343434344
0.7693,-113759.1,93.80000000000024,5347.474747474747
0.7703,-113760.1,83.40000000000018,5334.7512690355325
0.7713,-113747.1,75.2000000000002,5319.522842639593
0.7723,-113761.84999999999,66.40000000000018,5318.0
0.7733,-113841.34999999999,59.000000000000114,5318.0
0.7743,-113910.34999999999,54.20000000000009,5315.272727272727
0.7753,-113954.84999999999,50.40000000000007,5312.242424242424
0.7763,-113970.1,47.600000000000044,5314.802030456853
0.7773,-113917.1,45.000000000000114,5317.84771573604
0.7783,-113867.7,39.400000000000176,5326.636363636363
0.7793,-113826.7,31.2000000000002,5335.727272727272
0.7803,-113800.85,22.400000000000176,5336.0
0.7813,-113810.35,14.2000000000002,5336.0
0.7823,-113816.7,4.800000000000244,5346.0
0.7833,-113815.7,-5.599999999999822,5356.0
0.7843,-113804.2,-12.799999999999912,5356.0
0.7853,-113768.2,-18.399999999999732,5356.121827411168
0.7863,-113726.8,-30.59999999999971,5362.213197969543
0.7873,-113672.8,-41.79999999999991,5368.0
0.7883,-113622.55,-45.399999999999956,5368.0
0.7893,-113581.05,-48.39999999999984,5368.426395939086
0.7903,-113554.1,-54.999999999999886,5374.517766497462
0.7913,-113561.1,-59.199999999999974,5380.0
0.7923,-113577.7,-59.40000000000007,5380.0
0.7933,-113616.7,-56.40000000000007,5383.4
0.7943,-113654.2,-53.20000000000009,5400.4
0.7953,-113688.2,-49.600000000000044,5417.599999999999
0.7963,-113722.65,-46.60000000000016,5435.599999999999
0.7973,-113758.15,-38.800000000000246,5453.2
0.7983,-113791.25,-29.00000000000011,5469.2
0.7993,-113818.75,-25.0,5482.0
0.8003,-113833.35,-24.200000000000088,5482.0
0.8013,-113817.85,-19.2000000000002,5483.263157894737
0.8023,-113799.05,-10.800000000000134,5489.578947368421
0.8033,-113772.55,-5.400000000000067,5493.69696969697
0.8043,-113754.6,-3.0,5492.686868686868
0.8053,-113756.6,-2.4000000000000665,5491.02538071066
0.8063,-113748.85,0.5999999999999334,5487.9796954314725
0.8073,-113718.35,2.4000000000000665,5487.414141414141
0.8083,-113670.15000000001,-0.19999999999997778,5491.454545454546
0.8093,-113580.65000000001,-1.3999999999999555,5500.385786802032
0.8103,-113514.25,-3.799999999999911,5517.644670050763
0.8113,-113501.75,-7.0,5533.600000000001
0.8123,-113538.75,-7.0,5547.600000000001
0.8133,-113691.25,-8.199999999999866,5555.595959595959
0.8143,-113853.35000000002,-13.399999999999956,5554.585858585859
0.8153,-114037.85000000002,-14.200000000000088,5551.868020304569
0.8163,-114186.95000000001,-10.400000000000066,5546.791878172589
0.8173,-114253.45000000001,-7.800000000000022,5548.090909090909
0.8183,-114291.3,-7.0,5557.181818181818
0.8193,-114262.3,-7.399999999999956,5557.705583756345
