Time,ECG,PCG,ACC
0.47630000000000006,48201.99999999999,49.200000000000365,-743.9999999999998
0.47730000000000006,48071.19999999999,59.600000000000264,-730.8888888888875
0.47830000000000006,47864.19999999998,59.599999999998936,-708.6666666666652
0.47930000000000006,47740.4,24.19999999999837,-686.385786802029
0.48030000000000006,47741.4,-22.2000000000012,-664.0507614213185
0.48130000000000006,47841.400000000016,-56.4000000000009,-630.6666666666644
0.4823,48089.9,-82.39999999999951,-588.2424242424238
0.4833,48285.200000000004,-106.1999999999993,-554.3756345177659
0.4843,48400.700000000004,-137.59999999999926,-526.9644670050751
0.4853,48430.799999999996,-170.99999999999923,-502.19999999999897
0.4863,48332.799999999996,-211.3999999999986,-479.19999999999897
0.4873,48290.2,-274.7999999999985,-453.0303030303021
0.4883,48330.7,-336.1999999999993,-424.7474747474743
0.4893,48443.600000000006,-367.9999999999992,-404.55837563451746
0.4903,48665.100000000006,-413.39999999999804,-389.3299492385782
0.4913,48774.0,-494.19999999999874,-382.68686868686865
0.4923,48714.0,-527.6000000000013,-380.66666666666663
0.4933,48470.999999999985,-470.6000000000013,-380.0
0.4943,47953.49999999997,-426.39999999999986,-380.0
0.4953,47477.99999999997,-424.8000000000008,-386.9999999999998
0.4963,47065.49999999997,-379.8000000000018,-396.9999999999998
0.4973,46878.80000000001,-312.60000000000025,-414.84848484848493
0.4983,47030.80000000001,-336.59999999999627,-436.060606060607
0.4993,47229.400000000016,-509.3999999999979,-448.5786802030459
0.5003,47497.899999999994,-669.5999999999992,-457.7157360406085
0.5013,47608.40000000001,-707.9999999999986,-470.6060606060601
0.5023,47481.90000000001,-799.5999999999951,-484.7474747474752
0.5033,47368.200000000004,-1001.3999999999969,-506.7614213197979
0.5043,47273.700000000004,-1108.2000000000003,-531.1269035533
0.5053,47371.79999999998,-1118.7999999999977,-561.6000000000007
0.5063,47758.79999999998,-1192.0000000000016,-593.6000000000007
0.5073,48115.19999999999,-1034.2000000000112,-629.0909090909086
0.5083,48425.69999999998,-542.0000000000094,-665.4545454545432
0.5093,48511.000000000015,-168.20000000000374,-689.4822335025374
0.5103,48258.500000000015,1.9999999999961133,-710.802030456853
0.5113,47991.000000000015,197.39999999999384,-736.323232323233
0.5123,47701.000000000015,511.59999999998973,-762.5858585858596
0.5133,47559.0,1025.999999999984,-778.3654822335029
0.5143,47639.0,1763.5999999999822,-792.5786802030459
0.5153,47709.799999999996,2534.799999999986,-796.8421052631579
0.5163,47766.799999999996,3085.999999999994,-800.0
0.5173,47765.00000000001,3265.800000000003,-780.0
0.5183,47675.00000000001,3055.8000000000106,-760.0
0.5193,47685.59999999999,2525.600000000016,-745.0
0.5203,47847.09999999999,1799.6000000000179,-730.0
0.5213,48075.19999999998,969.8000000000209,-725.0
0.5223,48403.19999999998,3.0000000000237605,-720.0
0.5233,48614.799999999996,-1048.7999999999784,-733.0
0.5243,48651.8,-1970.3999999999846,-746.0
0.5253,48605.999999999985,-2589.5999999999926,-778.6315789473682
0.5263,48435.999999999985,-2852.2,-811.2323232323229
0.5273,48316.399999999994,-2808.000000000005,-843.5555555555555
0.5283,48272.399999999994,-2553.4000000000083,-878.5786802030461
0.5293,48224.2,-2163.2000000000103,-933.4010152284261
0.5303,48169.7,-1700.0000000000107,-988.3333333333325
0.5313,48041.19999999998,-1232.8000000000093,-1043.8888888888887
0.5323,47801.69999999998,-835.8000000000071,-1098.4568527918782
0.5333,47634.799999999996,-526.6000000000058,-1148.2030456852785
0.5343,47576.799999999996,-272.8000000000049,-1194.7999999999993
0.5353,47713.80000000003,-61.00000000000389,-1228.7999999999993
0.5363,48143.30000000003,107.7999999999968,-1259.8383838383834
0.5373,48568.00000000003,249.79999999999703,-1279.0303030303028
0.5383,48985.50000000003,373.9999999999981,-1298.020304568528
0.5393,49130.39999999998,442.4,-1316.2944162436556
0.5403,48866.39999999998,444.9999999999999,-1336.3131313131332
0.5413,48466.19999999996,456.3999999999992,-1361.5656565656573
0.5423,47861.69999999996,499.99999999999847,-1381.6446700507613
0.5433,47485.399999999994,586.5999999999966,-1387.7360406091368
0.5443,47451.399999999994,744.999999999996,-1396.1999999999996
0.5453,47616.20000000003,933.599999999995,-1410.1999999999996
0.5463,48079.20000000003,1175.799999999993,-1419.3939393939395
0.5473,48393.40000000001,1488.3999999999937,-1417.3737373737374
0.5483,48484.40000000001,1763.199999999995,-1408.8527918781729
0.5493,48423.39999999998,1988.799999999995,-1386.5177664974626
0.5503,48134.39999999998,2211.799999999995,-1361.39393939394
0.5513,47963.6,2427.5999999999954,-1331.0909090909076
0.5523,47970.1,2620.3999999999965,-1294.720812182737
0.5533,48035.80000000001,2759.199999999998,-1248.0203045685244
0.5543,48190.30000000001,2838.799999999999,-1192.3999999999953
0.5553,48214.999999999985,2880.4,-1123.3999999999953
0.5563,48044.999999999985,2846.800000000003,-1055.33333333333
0.5573,47930.6,2692.800000000005,-988.6666666666665
0.5583,47899.6,2459.8000000000056,-927.401015228428
0.5593,48081.80000000003,2185.4000000000074,-873.593908629444
0.5603,48583.80000000003,1830.0000000000102,-826.2727272727291
0.5613,49003.20000000002,1348.4000000000121,-786.8787878787892
0.5623,49298.70000000002,799.6000000000123,-750.7309644670054
0.5633,49309.799999999974,240.00000000001313,-718.243654822334
0.5643,48894.299999999974,-350.39999999998685,-690.9999999999987
0.5653,48459.59999999997,-930.9999999999882,-668.9999999999987
0.5663,47996.09999999997,-1454.1999999999894,-655.4747474747471
0.5673,47737.600000000006,-1913.7999999999913,-650.424242424242
0.5683,47786.600000000006,-2286.3999999999937,-649.5837563451779
0.5693,47941.60000000002,-2551.5999999999963,-652.6294416243657
0.5703,48255.60000000002,-2709.1999999999985,-657.3333333333335
0.5713,48543.400000000016,-2766.8,-663.3939393939393
0.5723,48791.900000000016,-2734.200000000002,-660.7918781725892
0.5733,48949.6,-2622.6000000000035,-651.654822335026
0.5743,48971.1,-2455.2000000000044,-637.8000000000011
0.5753,48880.79999999998,-2268.800000000004,-620.8000000000011
0.5763,48622.79999999998,-2099.200000000003,-601.8787878787884
0.5773,48379.39999999999,-1966.000000000002,-581.6767676767669
0.5783,48157.89999999999,-1891.8000000000002,-562.0406091370547
0.5792999999999999,48057.99999999999,-1891.5999999999942,-542.7512690355343
0.5802999999999999,48140.49999999999,-1939.399999999991,-539.9393939393935
0.5812999999999999,48222.0,-2007.5999999999904,-545.9999999999997
0.5822999999999999,48302.0,-2076.3999999999933,-547.3197969543148
0.5832999999999999,48312.00000000001,-2119.599999999999,-546.3045685279188
0.5842999999999999,48217.00000000001,-2120.000000000004,-544.5263157894739
0.5852999999999999,48213.2,-2077.4000000000124,-542.4210526315792
0.5862999999999999,48346.2,-1967.4000000000237,-545.9999999999995
0.5872999999999999,48584.999999999985,-1780.2000000000298,-550.9999999999995
0.5882999999999999,48982.499999999985,-1545.200000000037,-561.5999999999989
0.5892999999999999,49286.799999999996,-1250.6000000000477,-573.5999999999989
0.5902999999999999,49451.299999999996,-894.0000000000473,-588.7999999999986
0.5912999999999999,49540.4,-550.00000000004,-604.7999999999986
0.5922999999999999,49516.4,-257.0000000000353,-608.0
0.5932999999999999,49584.19999999999,8.599999999964297,-608.0
0.5942999999999999,49789.69999999999,283.99999999995936,-609.6842105263157
0.5952999999999999,49964.399999999994,579.3999999999658,-611.7894736842105
0.5962999999999999,50092.899999999994,816.9999999999786,-604.727272727273
0.5972999999999999,50001.00000000002,971.1999999999825,-596.6464646464652
0.5982999999999999,49578.50000000002,1089.599999999991,-596.0
0.5992999999999999,49141.00000000002,1142.400000000001,-596.0
0.6003,48681.00000000002,1137.599999999999,-597.9191919191917
0.6013,48474.19999999999,1147.9999999999995,-599.9393939393938
0.6023,48647.19999999999,1157.4000000000008,-573.4111675126916
0.6033,48913.999999999985,1118.6000000000013,-546.0
0.6043,49321.499999999985,1064.8000000000004,-546.0
0.6053,49547.4,1042.4000000000005,-546.0
0.6063,49500.9,1004.0000000000018,-518.7272727272724
0.6073,49331.400000000016,928.2000000000013,-492.0
0.6083,48977.400000000016,874.2000000000007,-492.0
0.6093,48689.600000000006,834.0000000000015,-491.79797979797985
0.6103,48501.100000000006,765.4000000000018,-487.757575757576
0.6113,48410.0,691.0000000000009,-484.0
0.6123,48465.0,658.8000000000001,-484.0
0.6133,48581.59999999999,651.4000000000008,-484.19999999999976
0.6143,48790.59999999999,619.2000000000006,-486.19999999999976
0.6153,49024.59999999999,600.9999999999994,-488.7070707070699
0.6163,49296.09999999999,626.7999999999994,-495.77777777777743
0.6173,49527.399999999994,651.3999999999999,-502.7309644670051
0.6183,49698.399999999994,656.6,-508.82233502538065
0.6193,49845.399999999994,650.0000000000006,-516.1212121212119
0.6203,49956.399999999994,622.6000000000008,-530.2626262626262
0.6213,50113.83743842364,587.8000000000005,-543.7258883248732
0.6223,50340.93103448275,558.200000000001,-553.8781725888324
0.6233,50538.58415841584,506.8000000000018,-564.7999999999997
0.6243,50686.10891089108,429.0000000000014,-578.7999999999997
0.6253,50699.06896551725,372.6000000000005,-593.2323232323228
0.6263,50462.12315270936,346.20000000000095,-609.3939393939381
0.6273,50183.45544554456,292.2000000000021,-626.913705583754
0.6283,49816.128712871294,206.2000000000012,-649.2487309644656
0.6293,49526.00000000001,161.60000000000016,-671.3030303030298
0.6303,49416.00000000001,151.00000000000057,-692.5151515151512
0.6313,49329.85,125.40000000000062,-713.4822335025378
0.6323,49299.35,97.00000000000067,-733.7868020304563
0.6333,49218.75000000001,66.8000000000007,-754.5999999999992
0.6343,49021.25000000001,39.800000000000246,-776.5999999999992
0.6353,48859.600000000006,30.00000000000011,-792.6060606060605
0.6363,48781.600000000006,23.800000000000246,-794.6262626262626
0.6373,48813.54999999999,12.000000000000334,-796.3248730964467
0.6383,49102.04999999999,-2.5999999999997114,-797.3401015228426
0.6393,49393.99999999999,-16.399999999999622,-804.717171717171
0.6403,49693.99999999999,-34.59999999999949,-823.9090909090904
0.6413,49873.850000000006,-57.799999999999464,-837.1269035532994
0.6423,49773.350000000006,-82.59999999999938,-840.1725888324872
0.6433,49608.35000000001,-103.40000000000018,-843.5999999999998
0.6443,49292.85000000001,-91.6000000000006,-847.5999999999998
0.6453,49053.700000000004,-72.99999999999967,-853.6363636363633
0.6463,48992.700000000004,-90.3999999999994,-862.7272727272724
0.6473,49013.899999999994,-115.79999999999959,-870.5583756345176
0.6483,49226.899999999994,-132.7999999999998,-876.6497461928932
0.6493,49395.5,-138.00000000000023,-886.8181818181811
0.6503,49460.5,-133.5999999999996,-901.9696969696964
0.6513,49457.700000000004,-155.99999999999912,-911.9086294416243
0.6523,49296.700000000004,-189.7999999999998,-915.9695431472082
0.6533,49195.25,-190.8000000000007,-918.5263157894738
0.6543,49232.75,-158.8000000000008,-919.578947368421
0.6553,49330.09999999999,-127.80000000000024,-909.8000000000011
0.6563,49567.09999999999,-116.40000000000029,-892.8000000000011
0.6573,49688.600000000006,-98.00000000000088,-879.4000000000008
0.6583,49540.600000000006,-56.20000000000109,-868.4000000000008
0.6593,49286.70000000002,-6.400000000001176,-858.0000000000007
0.6603,48785.70000000002,43.1999999999992,-848.0000000000007
0.6613,48417.450000000004,73.99999999999977,-836.2000000000008
0.6623,48358.950000000004,83.59999999999982,-823.2000000000008
0.6633,48454.04999999999,98.1999999999991,-811.0526315789477
0.6643,48907.54999999999,141.7999999999988,-799.4736842105261
0.6653,49273.45,185.7999999999999,-775.4949494949494
0.6663,49434.95,180.40000000000094,-746.2020202020215
0.6673,49464.75000000001,137.80000000000092,-718.2639593908636
0.6683,49187.25000000001,105.39999999999995,-690.8527918781722
0.6693,48960.15,109.99999999999967,-661.2727272727262
0.6703,48850.65,121.60000000000005,-630.9696969696956
0.6713,48825.74999999999,123.5999999999996,-598.203045685278
0.6723,48998.24999999999,136.80000000000013,-564.7005076142124
0.6733,49163.85,123.8000000000009,-545.9999999999997
0.6743,49313.35,85.40000000000062,-530.9999999999997
0.6753,49453.399999999994,51.20000000000131,-520.7272727272724
0.6763,49571.399999999994,-15.99999999999778,-511.6363636363633
0.6773,49660.3,-113.59999999999805,-498.3451776649742
0.6783,49681.3,-204.79999999999768,-484.1319796954312
0.6793,49615.30000000001,-310.59999999999746,-465.6868686868682
0.6803,49346.30000000001,-416.19999999999834,-446.4949494949488
0.6813,49107.3,-491.99999999999835,-434.28426395939056
0.6823,48938.3,-562.7999999999988,-423.1167512690354
0.6833,48944.79999999999,-606.4,-426.50000000000006
0.6843,49360.79999999999,-606.8000000000002,-431.50000000000006
0.6853,49799.29999999998,-594.0000000000009,-441.0909090909093
0.6863,50290.29999999998,-544.4000000000019,-451.1919191919195
0.6873,50572.350000000006,-457.0000000000019,-441.72588832487287
0.6883,50366.84999999999,-372.8000000000018,-430.5583756345177
0.6893,50038.19999999995,-294.6000000000015,-423.2828282828282
0.6903,49422.19999999995,-234.8000000000007,-416.212121212121
0.6913,48906.09999999998,-207.00000000000034,-426.83248730964544
0.6923,48623.09999999998,-193.80000000000013,-437.9999999999992
0.6933,48456.65000000001,-193.79999999999947,-430.9999999999992
0.6943,48562.15000000001,-223.59999999999883,-424.00000000000244
0.6953,48698.85000000001,-278.3999999999986,-446.22222222222365
0.6963,48908.35000000001,-335.59999999999917,-468.5279187817264
0.6973,49140.50000000002,-367.1999999999999,-494.9238578680205
0.6983,49425.50000000002,-373.39999999999986,-520.0505050505051
0.6993,49692.05000000002,-374.00000000000057,-521.0606060606061
0.7003,49915.55000000002,-339.4000000000016,-522.9949238578682
0.7013,50031.49999999999,-264.40000000000185,-537.2081218274112
0.7023,49896.49999999999,-180.20000000000198,-551.2999999999998
0.7033,49709.59999999998,-91.60000000000193,-564.2999999999998
0.7043,49401.59999999998,-9.600000000001378,-577.9191919191918
0.7053,49193.35,49.79999999999891,-597.1111111111123
0.7062999999999999,49217.85,98.19999999999388,-617.2893401015231
0.7072999999999999,49320.64999999999,144.19999999999388,-644.700507614213
0.7082999999999999,49606.149999999994,191.99999999999267,-671.3333333333328
0.7092999999999999,49809.0,247.39999999999242,-693.5555555555541
0.7102999999999999,49819.0,303.7999999999928,-714.2436548223336
0.7112999999999999,49734.35000000001,354.59999999999496,-727.4416243654806
0.7122999999999999,49428.85000000001,385.79999999999944,-740.999999999998
0.7132999999999999,49162.65000000001,391.999999999998,-755.999999999998
0.7142999999999999,48988.15000000001,407.39999999999776,-770.828282828281
0.7152999999999999,48880.4,415.000000000004,-784.9696969696953
0.7162999999999999,48928.4,381.80000000000615,-799.7969543147191
0.7172999999999999,48964.1,338.8000000000041,-817.0558375634507
0.7182999999999999,48971.1,311.40000000000174,-833.0303030303028
0.7192999999999999,48982.6,296.00000000000335,-845.151515151515
0.7202999999999999,49004.6,270.40000000000373,-855.6446700507613
0.7212999999999999,49087.34999999999,248.19999999999987,-861.7360406091369
0.7222999999999999,49311.84999999999,247.00000000000134,-867.5789473684208
0.7232999999999999,49508.45,235.00000000000267,-872.8421052631577
0.7242999999999999,49639.95,219.19999999999987,-876.8
0.7253,49658.65000000001,217.40000000000146,-878.8
0.7263,49414.15000000001,203.4000000000004,-884.3999999999995
0.7273,49204.3,191.5999999999997,-895.3999999999995
0.7283,49075.3,202.2,-899.2000000000003
0.7293,49135.599999999984,202.8,-892.2000000000003
0.7303,49637.599999999984,204.7999999999997,-886.8000000000002
0.7313,50174.99999999998,216.2,-883.8000000000002
0.7323,50794.99999999998,216.40000000000006,-885.7894736842101
0.7333,51212.05,215.19999999999987,-895.2631578947363
0.7343,51155.55,223.19999999999965,-899.4949494949495
0.7353,50939.150000000016,237.39999999999984,-898.4848484848485
0.7363,50349.650000000016,241.80000000000013,-894.8324873096449
0.7373,49793.60000000001,232.00000000000057,-888.7411167512694
0.7383,49315.60000000001,203.20000000000098,-879.8888888888895
0.7393,48933.15000000001,164.60000000000036,-868.7777777777783
0.7403,48773.65000000001,149.40000000000018,-858.7918781725892
0.7413,48687.2,133.60000000000105,-849.654822335026
0.7423,48771.2,89.40000000000073,-844.2000000000002
0.7433,48894.49999999999,63.59999999999993,-841.2000000000002
0.7443,49109.49999999999,62.20000000000042,-838.7878787878789
0.7453,49278.45,43.00000000000044,-836.7676767676767
0.7463,49339.95,25.800000000000132,-839.1472081218277
0.7473,49340.25000000001,16.600000000000488,-844.2233502538073
0.7483,49197.75000000001,-5.799999999999467,-851.909090909091
0.7493,49110.75,-34.19999999999898,-860.9999999999997
0.7503,49153.25,-84.39999999999851,-864.6802030456852
0.7513,49258.149999999994,-145.99999999999912,-865.6954314720812
0.7523,49508.649999999994,-183.19999999999942,-854.1000000000013
