Time,ECG,PCG,ACC
0.499,12008.65,204.99999999999912,-2116.883248730964
0.5,12047.15,207.9,-2109.7766497461926
0.501,11940.3,187.29999999999976,-2095.121212121212
0.502,11817.3,154.39999999999964,-2077.949494949496
0.503,11745.599999999999,131.19999999999976,-2053.675126903554
0.504,11679.599999999999,122.69999999999992,-2027.2791878172586
0.505,11758.500000000002,131.0000000000001,-1997.1999999999994
0.506,11853.500000000002,129.29999999999995,-1966.1999999999994
0.507,11992.150000000001,121.79999999999991,-1935.7575757575748
0.508,12135.650000000001,132.70000000000016,-1905.4545454545441
0.509,12104.55,138.50000000000006,-1871.6954314720801
0.51,12054.05,145.30000000000007,-1837.1776649746187
0.511,11794.749999999996,148.70000000000005,-1806.2424242424236
0.512,11512.249999999996,130.99999999999977,-1775.9393939393929
0.513,11324.249999999998,117.29999999999986,-1755.2182741116746
0.514,11146.749999999998,119.60000000000005,-1735.928934010152
0.515,11278.400000000001,117.29999999999997,-1708.7999999999997
0.516,11444.400000000001,115.19999999999997,-1680.7999999999997
0.517,11706.700000000003,108.69999999999992,-1651.6363636363644
0.518,11979.700000000003,99.89999999999989,-1622.3434343434367
0.519,12085.300000000001,76.49999999999972,-1599.4517766497459
0.52,12172.300000000001,32.59999999999949,-1577.116751269033
0.521,12118.9,9.099999999999767,-1565.4444444444437
0.522,12049.9,-10.100000000000211,-1554.333333333333
0.523,11970.55,-30.00000000000022,-1542.182741116751
0.524,11890.05,-27.499999999999943,-1530.0
0.525,11842.4,-42.30000000000019,-1521.5789473684206
0.526,11798.4,-55.700000000000145,-1513.099999999999
0.527,11744.949999999999,-50.699999999999925,-1504.099999999999
0.528,11690.449999999999,-83.30000000000041,-1494.7999999999988
0.529,11545.949999999999,-124.80000000000047,-1482.7999999999988
0.53,11391.449999999999,-111.89999999999979,-1470.899999999999
0.531,11210.849999999999,-90.19999999999976,-1459.899999999999
0.532,11027.349999999999,-106.00000000000023,-1449.3999999999994
0.533,10998.65,-131.4000000000003,-1443.3999999999994
0.534,10987.15,-149.30000000000018,-1437.0526315789464
0.535,11053.5,-157.30000000000007,-1427.5789473684201
0.536,11128.5,-139.09999999999977,-1418.585858585858
0.537,11041.499999999998,-96.49999999999949,-1411.5151515151508
0.538,10936.499999999998,-81.19999999999987,-1405.7766497461928
0.539,10780.199999999999,-89.90000000000012,-1404.761421319797
0.54,10618.199999999999,-63.09999999999965,-1401.9797979797975
0.541,10674.0,-50.09999999999988,-1393.8989898989896
0.542,10754.0,-60.700000000000145,-1384.1624365482235
0.543,10918.600000000002,-45.7999999999998,-1369.9492385786805
0.544,11092.600000000002,-30.499999999999833,-1351.900000000001
0.545,11093.35,-32.600000000000044,-1324.900000000001
0.546,11074.85,-42.90000000000012,-1299.636363636364
0.547,10999.65,-54.80000000000013,-1278.4242424242414
0.548,10918.15,-59.600000000000044,-1260.4263959390853
0.549,10955.45,-65.40000000000006,-1249.2588832487302
0.55,11005.95,-56.999999999999886,-1238.1111111111102
0.551,11047.0,-15.499999999999496,-1226.999999999999
0.552,11087.0,-0.19999999999986784,-1216.6192893401007
0.553,11010.9,-26.900000000000343,-1207.4822335025374
0.554,10921.9,-33.600000000000044,-1204.8000000000004
0.555,10877.9,-6.099999999999657,-1211.8000000000004
0.556,10838.9,32.100000000000435,-1223.6767676767686
0.557,10956.500000000002,79.20000000000053,-1242.8686868686868
0.558,11091.500000000002,128.10000000000053,-1265.5126903553298
0.559,11234.150000000001,142.0000000000001,-1292.9238578680213
0.56,11377.650000000001,113.29999999999964,-1319.8181818181836
0.561,11373.1,57.79999999999936,-1346.0808080808101
0.562,11352.1,4.299999999999407,-1365.2487309644678
0.5630000000000001,11228.499999999998,-24.40000000000029,-1376.4162436548231
0.5640000000000001,11093.499999999998,-29.70000000000003,-1396.0000000000016
0.5650000000000001,10965.699999999999,-2.999999999999666,-1424.0000000000016
0.5660000000000001,10838.699999999999,40.500000000000504,-1446.5858585858596
0.5670000000000001,10765.699999999999,23.399999999999736,-1463.757575757577
0.5680000000000001,10698.699999999999,-24.900000000000567,-1484.142131979697
0.5690000000000001,10744.2,-17.399999999999842,-1507.4923857868034
0.5700000000000001,10802.2,-22.30000000000008,-1530.2222222222235
0.5710000000000001,10982.150000000001,-54.50000000000039,-1552.444444444446
0.5720000000000001,11175.650000000001,-36.399999999999736,-1575.3096446700522
0.5730000000000001,11280.95,29.900000000000794,-1598.6598984771585
0.5740000000000001,11376.45,81.10000000000053,-1617.6000000000008
0.5750000000000001,11211.399999999998,61.699999999999704,-1633.6000000000008
0.5760000000000001,11017.399999999998,-0.40000000000073044,-1652.7272727272739
0.5770000000000001,10768.949999999997,-32.200000000000315,-1673.9393939393951
0.5780000000000001,10514.449999999997,-11.59999999999971,-1689.5532994923865
0.579,10480.900000000001,-0.9000000000008992,-1701.7360406091361
0.58,10471.900000000001,-16.1999999999982,-1718.4747474747462
0.581,10585.749999999987,3.5999999999976,-1737.6666666666656
0.582,10713.249999999987,42.899999999995906,-1750.1218274111673
0.583,10733.65,35.3000000000013,-1759.258883248731
0.584,10742.15,-2.899999999995906,-1773.2000000000005
0.585,10654.80000000001,-9.6999999999997,-1789.2000000000005
0.586,10556.80000000001,9.799999999997802,-1811.6767676767677
0.587,10471.850000000008,39.8999999999969,-1836.9292929292917
0.588,10388.350000000008,51.0999999999991,-1844.730964467005
0.589,10335.450000000004,44.8000000000008,-1845.746192893401
0.59,10285.950000000004,49.3999999999994,-1847.5151515151513
0.591,10253.550000000003,51.7999999999998,-1849.5353535353534
0.592,10223.050000000003,53.7999999999998,-1844.5279187817264
0.593,10206.500000000002,45.9000000000009,-1837.421319796955
0.594,10191.500000000002,0.9000000000048942,-1832.6315789473688
0.595,10211.149999999998,-14.7999999999988,-1828.4210526315794
0.596,10234.649999999998,46.09999999999311,-1833.4545454545448
0.597,10335.549999999988,74.5999999999976,-1839.515151515151
0.598,10445.049999999988,69.8000000000008,-1840.9340101522841
0.599,10616.199999999983,103.19999999999621,-1841.9492385786803
0.6,10794.199999999983,150.1999999999952,-1848.7171717171718
0.601,11032.049999999988,126.2,-1855.787878787879
0.602,11276.550000000001,55.499999999999176,-1857.9695431472082
0.603,11692.950000000004,41.699999999999925,-1860.0
0.604,12128.450000000004,27.499999999999833,-1872.0
0.605,12700.750000000007,-54.10000000000099,-1884.0
0.606,13288.250000000007,-104.40000000000052,-1908.2424242424245
0.607,13718.250000000005,-59.49999999999939,-1932.670050761422
0.608,14130.750000000005,-18.899999999999565,-1966.1725888324875
0.609,14297.100000000002,-3.299999999999855,-2000.121212121212
0.61,14436.100000000002,36.70000000000048,-2042.5454545454547
0.611,14593.100000000002,14.899999999999679,-2084.4162436548227
0.612,14752.100000000002,-46.500000000000725,-2118.9340101522844
0.613,15022.250000000004,-63.80000000000013,-2154.9999999999995
0.614,15304.750000000004,-137.9000000000009,-2204.9999999999995
0.615,15481.500000000002,-243.20000000000118,-2252.7272727272725
0.616,15646.500000000002,-272.0000000000002,-2280.0
0.617,15638.699999999999,-275.8,-2306.6802030456856
0.618,15611.699999999999,-263.39999999999986,-2329.015228426396
0.619,15555.0,-213.3999999999994,-2349.5151515151515
0.62,15495.0,-193.59999999999982,-2359.6161616161617
0.621,15411.599999999999,-258.6000000000008,-2364.7208121827407
0.622,15325.599999999999,-344.300000000001,-2345.431472081217
0.623,15062.749999999996,-405.2000000000006,-2318.599999999995
0.624,14780.249999999996,-490.20000000000095,-2261.599999999995
0.625,14245.749999999995,-598.9000000000012,-2199.2323232323165
0.626,13683.249999999993,-655.0000000000006,-2115.3939393939368
0.627,12997.899999999992,-513.2999999999981,-2030.3451776649752
0.628,12298.899999999992,-147.7999999999957,-1941.0050761421335
0.629,11764.149999999994,272.60000000000474,-1847.2323232323258
0.63,11247.649999999994,612.0000000000036,-1740.1616161616178
0.631,11064.149999999998,744.9000000000012,-1640.0710659898486
0.632,10917.649999999998,519.2999999999971,-1558.8527918781745
0.633,10925.5,30.399999999994293,-1493.900000000001
0.634,10950.5,-536.7000000000064,-1466.900000000001
0.635,10886.849999999999,-1062.000000000006,-1455.272727272727
0.636,10813.349999999999,-1185.1000000000008,-1479.5151515151529
0.637,10692.599999999999,-621.499999999993,-1519.715736040616
0.638,10566.599999999999,568.8000000000138,-1593.8274111675187
0.639,10514.85,2231.200000000019,-1675.585858585864
0.64,10471.35,3703.400000000016,-1771.5454545454554
0.641,10463.4,3857.9,-1871.4416243654798
0.642,10459.4,2611.5999999999844,-1978.040609137052
0.643,10466.65,1521.6999999999882,-2085.1999999999953
0.644,10475.15,-276.0000000000209,-2193.1999999999953
0.645,10531.800000000001,-4470.80000000005,-2290.7272727272693
0.646,10593.800000000001,-6832.100000000024,-2372.5454545454522
0.647,10614.85,-4911.099999999974,-2448.142131979695
0.648,10631.35,-2454.5999999999726,-2515.14720812183
0.649,10541.65,-1069.499999999986,-2567.9090909090933
0.65,10440.15,136.10000000001332,-2603.262626262629
0.651,10373.75,933.7000000000083,-2622.477157360406
0.652,10311.25,1485.1000000000058,-2623.492385786802
0.653,10372.5,2146.4000000000074,-2612.4999999999986
0.654,10447.5,1770.2999999999945,-2589.4999999999986
0.655,10517.1,189.19999999998095,-2551.737373737372
0.656,10586.1,-1026.800000000013,-2499.212121212122
0.657,10559.699999999999,-1526.4000000000046,-2429.654822335029
0.658,10522.699999999999,-1333.199999999997,-2344.3756345177712
0.659,10441.15,302.2000000000198,-2233.777777777781
0.66,10354.65,2665.300000000027,-2102.464646464641
0.661,10278.05,4618.9000000000215,-1952.8324873096344
0.662,10202.55,5983.500000000015,-1789.3807106598904
0.663,10189.15,6049.199999999999,-1615.9999999999927
0.664,10182.65,4685.699999999983,-1435.9999999999936
0.665,10277.400000000001,2638.6999999999766,-1262.2999999999943
0.666,10383.400000000001,-563.6000000000372,-1091.2999999999943
0.667,10510.100000000002,-4354.700000000043,-938.4999999999952
0.668,10639.100000000002,-6575.900000000022,-793.4999999999951
0.669,10684.85,-6671.0999999999985,-677.8999999999966
0.67,10721.35,-5442.199999999985,-574.8999999999966
0.671,10671.9,-3397.199999999976,-496.3999999999977
0.672,10612.9,-852.1999999999712,-428.3999999999977
0.673,10500.349999999999,1360.9000000000242,-403.57894736842087
0.674,10381.849999999999,2266.5000000000086,-397.2631578947367
0.675,10269.199999999999,1775.099999999993,-421.8585858585868
0.676,10157.199999999999,640.099999999987,-454.1818181818195
0.677,10141.95,-278.2000000000098,-530.7614213197996
0.678,10137.45,-556.9000000000024,-617.0558375634535
0.679,10164.9,-297.1999999999965,-737.3232323232355
0.68,10195.9,201.10000000000576,-863.585858585863
0.681,10108.999999999998,621.1000000000046,-1020.4365482233543
0.682,10008.999999999998,736.700000000001,-1181.8578680203066
0.683,9909.9,500.199999999997,-1369.9000000000021
0.684,9810.9,44.59999999999468,-1560.9000000000021
0.685,9954.450000000003,-357.6000000000044,-1766.3636363636406
0.686,10124.950000000003,-506.8000000000014,-1973.4343434343496
0.687,10432.700000000004,-298.49999999999727,-2185.208121827426
0.6880000000000001,10755.700000000004,201.20000000000584,-2397.3908629441867
0.6890000000000001,10903.2,785.0000000000065,-2574.9696969697193
0.6900000000000001,11031.2,1387.6000000000067,-2750.7272727272966
0.6910000000000001,10950.849999999999,1916.000000000006,-2880.0812182741274
0.6920000000000001,10847.349999999999,2089.5000000000014,-3008.000000000009
0.6930000000000001,10734.4,1873.4999999999973,-3089.000000000009
0.6940000000000001,10620.399999999998,1541.0999999999963,-3170.000000000004
0.6950000000000001,10587.85,1102.899999999995,-3208.383838383841
0.6960000000000001,10564.35,524.2999999999935,-3246.284263959391
0.6970000000000001,10560.2,4.199999999994304,-3260.497461928934
0.6980000000000001,10558.2,-345.8000000000037,-3273.191919191919
0.6990000000000001,10521.1,-527.5000000000018,-3257.030303030302
0.7000000000000001,10480.1,-551.2,-3238.0203045685207
0.7010000000000001,10434.15,-456.59999999999883,-3181.167512690349
0.7020000000000001,10387.65,-337.99999999999864,-3122.799999999993
0.7030000000000001,10378.95,-213.49999999999864,-3050.799999999993
0.7040000000000001,10374.45,-134.39999999999918,-2977.717171717163
0.7050000000000001,10389.300000000001,-207.100000000001,-2894.8888888888796
0.706,10406.299999999997,-294.2999999999913,-2809.3299492385777
0.707,10467.399999999994,-303.0,-2703.7461928934017
0.708,10533.399999999994,-374.999999999992,-2598.8484848484873
0.709,10728.54999999998,-512.5999999999856,-2497.8383838383907
0.71,10938.04999999998,-612.4999999999905,-2375.68527918784
0.711,11141.699999999979,-667.8999999999949,-2150.3045685279317
0.712,11344.699999999979,-710.7999999999959,-1970.0
0.713,11264.65000000001,-759.0999999999951,-1970.0
0.714,11153.15000000001,-788.2999999999973,-1948.3838383838406
0.715,10873.80000000003,-735.2000000000062,-1840.3030303030314
0.716,10575.80000000003,-599.4000000000144,-1736.5685279187821
0.717,10479.850000000008,-458.10000000001406,-1648.2436548223366
0.718,10406.350000000008,-405.3000000000043,-1547.6565656565692
0.719,10461.549999999994,-461.2999999999933,-1410.2828282828305
0.72,10531.049999999994,-513.8999999999949,-1310.0
0.721,10430.000000000013,-496.5000000000025,-1310.0
0.722,10310.000000000013,-447.2000000000052,-1291.4000000000021
0.723,10181.842364532025,-348.4000000000104,-1229.4000000000021
0.724,10052.778325123149,-161.60000000001958,-1186.0
0.725,10166.500000000004,32.59999999998061,-1186.0
0.726,10316.500000000002,131.2,-1184.3756345177667
0.727,10507.325123152716,169.70000000000036,-1179.299492385787
0.728,10705.354679802964,224.30000000000064,-1176.0
0.729,10754.801980198019,248.00000000000023,-1176.0
0.73,10771.633663366336,270.7000000000003,-1190.6497461928925
0.731,10794.199999999997,312.6000000000005,-1230.2436548223336
0.732,10818.199999999997,260.2999999999993,-1254.0
0.733,10897.799999999992,145.99999999999866,-1254.0
0.734,10991.299999999992,66.49999999999918,-1267.6363636363621
0.735,10977.200000000004,92.30000000000041,-1294.9090909090899
0.736,10936.200000000004,207.6000000000014,-1308.0
0.737,10833.600000000011,319.9000000000012,-1308.0
0.738,10715.600000000011,388.6000000000007,-1308.5555555555554
0.739,10709.199999999999,401.30000000000007,-1309.5656565656566
0.74,10730.699999999999,397.49999999999994,-1314.0507614213202
0.741,10808.199999999992,336.69999999999925,-1321.1573604060918
0.742,10899.699999999992,130.19999999999754,-1323.3999999999999
0.743,10940.799999999997,-172.80000000000348,-1322.3999999999999
0.744,10969.299999999997,-415.5000000000026,-1327.4545454545455
0.745,11037.799999999994,-492.10000000000065,-1336.5454545454543
0.746,11116.299999999994,-377.3999999999985,-1339.3705583756346
0.747,11305.59999999998,-113.79999999999691,-1338.3553299492387
0.748,11522.59999999998,140.8000000000028,-1336.6868686868688
0.749,11699.199999999984,333.400000000002,-1334.6666666666667
0.75,11865.699999999984,462.70000000000135,-1329.9187817258885
0.751,11818.60000000001,499.3000000000003,-1323.8274111675125
0.752,11718.10000000001,440.7999999999993,-1332.5000000000005
0.753,11466.400000000025,225.19999999999743,-1347.5000000000005
0.754,11176.900000000025,-142.70000000000425,-1361.8989898989905
0.755,10972.600000000017,-447.4000000000033,-1376.0404040404048
0.756,10789.600000000017,-567.9000000000011,-1388.0406091370564
0.757,10784.999999999996,-569.8999999999999,-1399.2081218274116
0.758,10824.999999999996,-442.09999999999843,-1414.121212121212
0.759,10877.799999999996,-265.99999999999795,-1430.2828282828275
0.76,10933.799999999996,-113.89999999999836,-1458.2335025380687
0.761,10877.800000000007,92.70000000000235,-1489.7055837563425
0.762,10793.800000000007,227.4000000000014,-1527.9999999999964
0.763,10727.400000000003,186.89999999999935,-1567.9999999999964
0.764,10665.4,140.4999999999995,-1608.323232323231
0.765,10764.600000000004,253.00000000000145,-1648.7272727272739
0.766,10904.100000000004,410.9000000000018,-1694.2944162436563
0.767,11112.000000000005,476.5000000000006,-1740.9949238578688
0.768,11337.000000000005,513.5000000000003,-1771.181818181819
0.769,11446.800000000001,468.3999999999994,-1798.4545454545464
0.77,11527.800000000001,355.89999999999867,-1831.1472081218283
0.771,11472.399999999998,245.89999999999878,-1864.6497461928939
0.772,11382.899999999998,74.79999999999802,-1896.8000000000004
0.773,11288.999999999998,-136.5000000000024,-1928.8000000000004
0.774,11193.999999999998,-328.10000000000207,-1934.7272727272727
0.775,11169.0,-382.1000000000004,-1937.7575757575758
0.776,11161.5,-267.19999999999857,-1953.8781725888336
0.777,11191.6,-154.09999999999877,-1971.1370558375654
0.778,11231.1,-127.69999999999982,-1971.040404040404
0.779,11322.200000000003,-45.89999999999901,-1970.030303030303
0.78,11426.200000000003,91.70000000000161,-1961.1370558375634
0.781,11598.200000000004,117.70000000000014,-1952.0
0.782,11787.200000000004,100.09999999999977,-1932.0
0.783,11868.2,-14.500000000001378,-1912.0
0.784,11922.2,-312.30000000000354,-1878.6666666666663
0.785,11714.999999999995,-412.40000000000083,-1845.5736040609133
0.786,11442.499999999995,-328.19999999999885,-1824.2538071065987
0.787,11112.799999999992,-381.0000000000008,-1802.6868686868688
0.788,10768.799999999992,-212.49999999999784,-1776.4242424242407
0.789,10623.199999999997,228.20000000000522,-1750.649746192891
