Time,ECG,PCG,ACC
0.5405,-34899.350000000006,0.49999999999983347,438.7777777777775
0.5415,-35031.0,1.000000000000111,449.88888888888874
0.5425,-35131.0,0.4999999999999445,458.5482233502538
0.5435,-35138.95,2.999999999999778,460.5786802030456
0.5445,-35107.45,6.499999999999833,463.1999999999999
0.5455,-35082.6,6.000000000000222,467.1999999999999
0.5465,-35060.6,3.000000000000111,475.7575757575752
0.5475,-35073.25,1.5000000000000555,494.9494949494946
0.5485,-35100.75,-3.999999999999445,508.0
0.5495,-35139.1,-12.999999999999556,508.0
0.5505,-35182.1,-16.500000000000057,510.1212121212119
0.5515,-35162.1,-13.000000000000334,516.181818181818
0.5525,-35115.1,-9.00000000000011,518.8730964467006
0.5535,-34957.149999999994,-7.000000000000111,515.8274111675128
0.5545,-34751.649999999994,-4.000000000000222,504.80000000000103
0.5555,-34562.59999999999,-2.4999999999999445,481.80000000000103
0.5565,-34380.59999999999,-2.5000000000000555,468.0
0.5575,-34373.25,-0.5000000000001665,468.0
0.5585,-34440.75,-0.49999999999983347,469.70558375634516
0.5595,-34620.25000000001,-6.999999999999445,473.7664974619291
0.5605,-34847.75000000001,-15.999999999999556,476.0
0.5615,-35023.450000000004,-20.499999999999943,476.0
0.5625,-35176.950000000004,-19.5,475.5228426395938
0.5635,-35227.55,-16.99999999999989,474.5076142131979
0.5645,-35234.05,-17.00000000000011,474.0
0.5655,-35154.45,-19.00000000000011,474.0
0.5665,-35037.95,-17.99999999999978,470.9999999999998
0.5675,-34871.74999999999,-13.499999999999723,465.9999999999998
0.5685,-34684.24999999999,-9.499999999999833,464.0
0.5695,-34545.74999999999,-5.499999999999723,464.0
0.5705,-34428.24999999999,3.3306690738754696e-13,454.9999999999993
0.5715,-34440.950000000004,5.500000000000277,439.9999999999993
0.5725,-34509.450000000004,7.499999999999945,434.0
0.5735,-34656.700000000004,3.999999999999667,434.0
0.5745,-34837.700000000004,-1.1102230246251565e-13,435.8947368421054
0.5755,-34980.55,1.000000000000222,439.05263157894746
0.5765,-35107.05,4.000000000000111,444.2424242424245
0.5775,-35147.1,1.4999999999996114,450.3030303030306
0.5785,-35150.1,-6.5000000000005,445.4213197969539
0.5794999999999999,-35127.200000000004,-11.499999999999945,436.2842639593916
0.5804999999999999,-35093.200000000004,-10.500000000000167,442.3333333333325
0.5814999999999999,-35100.5,-9.499999999999945,453.4444444444437
0.5824999999999999,-35125.5,-10.0,459.1269035532992
0.5834999999999999,-35156.45,-10.0,463.1878172588829
0.5844999999999999,-35189.95,-9.500000000000055,467.19999999999965
0.5854999999999999,-35173.4,-4.500000000000499,471.19999999999965
0.5864999999999999,-35135.4,4.499999999999501,484.92929292929165
0.5874999999999999,-35094.950000000004,13.999999999999446,501.0909090909079
0.5884999999999999,-35053.450000000004,23.499999999999503,507.32994923857837
0.5894999999999999,-35042.75,31.999999999999556,511.39086294416205
0.5904999999999999,-35045.25,38.49999999999972,501.6969696969707
0.5914999999999999,-35006.8,41.0,489.5757575757585
0.5924999999999999,-34950.8,38.50000000000028,488.0
0.5934999999999999,-34859.80000000001,32.50000000000039,488.0
0.5944999999999999,-34753.80000000001,26.500000000000277,492.4999999999995
0.5954999999999999,-34724.45,18.50000000000061,497.4999999999995
0.5964999999999999,-34727.95,8.000000000000554,504.36363636363575
0.5974999999999999,-34780.45,1.5000000000001665,511.43434343434285
0.5984999999999999,-34853.95,-2.4999999999997224,526.9441624365476
0.5994999999999999,-34856.75,-6.499999999999833,543.1878172588833
0.6004999999999999,-34829.25,-8.499999999999945,534.4040404040408
0.6014999999999999,-34802.450000000004,-10.999999999999778,524.3030303030312
0.6024999999999999,-34775.950000000004,-14.499999999999833,518.0913705583762
0.6034999999999999,-34871.59999999999,-16.0,512.0000000000007
0.6044999999999999,-35019.59999999999,-15.00000000000011,506.0000000000007
0.6054999999999999,-35149.74999999999,-11.000000000000334,500.0000000000007
0.6064999999999999,-35272.24999999999,-2.000000000000666,505.0505050505045
0.6074999999999999,-35201.90000000001,8.999999999999446,510.0
0.6084999999999999,-35048.90000000001,16.999999999999666,510.0
0.6094999999999999,-34845.85000000002,21.499999999999833,509.5959595959605
0.6104999999999999,-34621.35000000002,23.499999999999943,501.5151515151519
0.6114999999999999,-34573.25,23.00000000000011,493.7157360406091
0.6124999999999999,-34600.75,20.00000000000022,489.65482233502536
0.6134999999999999,-34744.450000000004,13.5000000000005,486.09999999999997
0.6144999999999999,-34937.950000000004,3.000000000000666,487.09999999999997
0.6154999999999999,-35045.350000000006,-7.999999999999445,486.8888888888891
0.6164999999999999,-35115.850000000006,-18.999999999999332,475.77777777777845
0.6174999999999999,-35060.35,-30.999999999999332,466.12182741116743
0.6184999999999999,-34950.85,-37.999999999999886,467.1370558375633
0.6194999999999999,-34820.7,-40.49999999999984,469.51515151515025
0.6204999999999999,-34681.7,-44.999999999999666,479.61616161616047
0.6214999999999999,-34633.35,-45.000000000000334,489.7258883248721
0.6224999999999999,-34623.85,-37.000000000000554,499.8781725888319
0.6234999999999999,-34739.65000000001,-33.49999999999984,508.0
0.6244999999999999,-34909.15000000001,-35.49999999999994,508.0
0.6255,-35078.65000000001,-31.500000000000497,508.8080808080807
0.6265,-35248.15000000001,-26.500000000000057,512.8484848484848
0.6275,-35233.549999999996,-26.0,517.5634517766497
0.6285,-35140.049999999996,-23.500000000000277,524.6700507614212
0.6295,-34924.399999999994,-21.0,526.9696969696975
0.6305,-34656.399999999994,-20.00000000000011,514.8484848484859
0.6315,-34537.5,-16.500000000000277,504.6294416243661
0.6325,-34482.5,-11.500000000000277,499.5532994923865
0.6335,-34610.90000000001,-2.500000000000721,496.31578947368405
0.6345,-34817.90000000001,9.999999999999334,497.3684210526315
0.6355,-34953.15,20.999999999999446,499.1999999999999
0.6365,-35057.65,30.999999999999446,502.1999999999999
0.6375,-35007.1,40.4999999999995,500.80000000000035
0.6385,-34890.1,44.000000000000114,492.80000000000035
0.6395,-34816.85,35.00000000000089,487.6
0.6405,-34762.35,23.500000000000387,486.6
0.6415,-34842.25000000001,16.000000000000444,485.2000000000001
0.6425,-34979.75000000001,6.000000000000666,483.2000000000001
0.6435,-35110.25000000001,-3.4999999999996114,481.1578947368422
0.6445,-35237.75000000001,-8.999999999999778,479.05263157894746
0.6455,-35254.299999999996,-14.499999999999611,483.0505050505045
0.6465,-35223.299999999996,-17.500000000000057,493.15151515151473
0.6475,-35137.7,-16.500000000000057,497.4720812182741
0.6485,-35028.7,-19.499999999999613,496.45685279187825
0.6495,-34955.75,-23.499999999999943,494.8888888888889
0.6505,-34898.25,-22.00000000000022,492.8686868686868
0.6515,-34901.65,-17.500000000000277,498.36548223350326
0.6525,-34931.15,-14.00000000000011,509.53299492385844
0.6535,-34980.950000000004,-10.500000000000277,515.2
0.6545,-35039.450000000004,-7.500000000000055,517.2
0.6555,-35088.15,-8.499999999999833,518.0
0.6565,-35132.65,-8.000000000000222,518.0
0.6575,-35185.55,-3.5000000000002776,521.7766497461926
0.6585,-35242.05,-2.999999999999778,527.8680203045681
0.6595,-35274.05,-9.999999999999446,528.6868686868688
0.6605,-35295.55,-14.500000000000055,526.6666666666667
0.6615,-35227.45,-11.000000000000334,521.9187817258885
0.6625,-35120.95,-8.99999999999989,515.8274111675125
0.6635,-35026.0,-10.0,510.49999999999983
0.6645,-34936.0,-10.99999999999989,505.49999999999983
0.6655,-35010.850000000006,-12.0,502.5858585858585
0.6665,-35156.350000000006,-8.500000000000389,500.56565656565647
0.6675,-35320.05,-2.000000000000333,498.53807106598975
0.6685,-35491.55,1.4999999999999445,496.5076142131979
0.6695,-35422.59999999999,3.999999999999778,493.72727272727275
0.6705,-35250.59999999999,12.499999999999279,490.69696969696986
0.6715,-34964.14999999999,23.499999999999503,497.0355329949232
0.6725,-34628.64999999999,29.499999999999833,506.1725888324865
0.6735,-34471.299999999996,33.999999999999666,507.2000000000001
0.6745,-34390.299999999996,38.99999999999978,506.2000000000001
0.6755,-34447.55,39.50000000000016,506.8080808080808
0.6765,-34564.05,36.50000000000016,507.81818181818187
0.6775,-34662.700000000004,32.50000000000028,513.8274111675129
0.6785,-34753.700000000004,23.000000000000778,520.9340101522844
0.6795,-34887.4,12.500000000000389,523.7171717171718
0.6805,-35039.4,7.000000000000222,525.7373737373738
0.6815,-35199.100000000006,-1.4999999999992788,525.1167512690355
0.6825,-35362.100000000006,-9.999999999999778,524.1015228426396
0.6835,-35310.549999999996,-11.00000000000011,515.8999999999999
0.6845,-35167.049999999996,-9.00000000000011,506.8999999999999
0.6855,-34891.59999999999,-9.999999999999778,503.27272727272737
0.6865,-34559.59999999999,-13.999999999999778,500.2424242424245
0.6875,-34446.0,-13.5,504.6700507614211
0.6885,-34426.0,-8.999999999999778,509.74619289340103
0.6895,-34610.40000000001,-5.999999999999889,517.6767676767678
0.6905,-34882.40000000001,-3.999999999999889,525.757575757576
0.6915,-35024.9,-6.000000000000333,528.9543147208122
0.6925,-35111.9,-11.500000000000277,532.0
0.6935,-35031.6,-11.499999999999723,514.0
0.6945,-34879.6,-10.500000000000167,496.0
0.6955,-34814.049999999996,-13.00000000000011,500.0404040404041
0.6965,-34785.549999999996,-9.999999999999556,504.24365482233526
0.6975,-34906.850000000006,-4.499999999999833,516.4263959390864
0.6985,-35092.350000000006,-0.999999999999778,528.4545454545454
0.6995,-35250.9,3.000000000000222,537.5454545454546
0.7005,-35397.9,1.999999999999667,545.2893401015227
0.7015,-35417.85,-2.000000000000111,535.1370558375635
0.7025,-35383.35,0.5000000000003886,526.5263157894736
0.7035,-35295.299999999996,7.000000000000333,531.7894736842107
0.7045,-35184.299999999996,7.499999999999723,537.4000000000007
0.7055,-35107.25,3.4999999999998335,544.4000000000007
0.7064999999999999,-35044.75000000001,2.4999999999999445,548.0000000000002
0.7074999999999999,-35000.100000000006,3.4999999999999445,538.0000000000002
0.7084999999999999,-34963.100000000006,7.999999999999556,526.4000000000004
0.7094999999999999,-34895.3,12.99999999999989,508.4000000000004
0.7104999999999999,-34814.3,10.500000000000389,492.8000000000001
0.7114999999999999,-34746.950000000004,4.000000000000333,486.8000000000001
0.7124999999999999,-34685.450000000004,-0.999999999999778,484.10526315789434
0.7134999999999999,-34693.25,-2.000000000000111,494.63157894736736
0.7144999999999999,-34730.75,-0.5000000000000555,499.8787878787888
0.7154999999999999,-34765.45,0.999999999999889,492.80808080808123
0.7164999999999999,-34798.95,4.999999999999667,489.2994923857867
0.7174999999999999,-34788.700000000004,8.99999999999989,493.3604060913704
0.7184999999999999,-34759.700000000004,10.0,494.58585858585883
0.7194999999999999,-34823.09999999999,10.499999999999945,490.54545454545496
0.7204999999999999,-34926.09999999999,5.50000000000061,485.3705583756355
0.7214999999999999,-35143.54999999998,-7.499999999999168,478.263959390864
0.7224999999999999,-35410.04999999998,-14.500000000000055,475.19999999999953
0.7234999999999999,-35511.0,-14.99999999999989,478.19999999999953
0.7244999999999999,-35541.0,-17.499999999999833,479.1919191919195
0.7254999999999999,-35287.15000000003,-15.000000000000444,477.17171717171743
0.7264999999999999,-34911.65000000003,-7.500000000000389,474.7208121827415
0.7274999999999999,-34607.550000000025,-3.000000000000111,471.6751269035535
0.7284999999999999,-34334.050000000025,1.4999999999996114,474.09090909090867
0.7294999999999999,-34398.29999999998,9.4999999999995,483.18181818181785
0.7304999999999999,-34607.29999999998,15.499999999999833,487.04568527918786
0.7314999999999999,-34885.24999999998,17.99999999999989,485.01522842639605
0.7324999999999999,-35192.74999999998,20.499999999999833,484.49999999999994
0.7334999999999999,-35287.1,24.499999999999723,485.49999999999994
0.7344999999999999,-35290.1,24.500000000000277,483.47474747474774
0.7354999999999999,-35226.25,17.500000000000497,478.4242424242426
0.7364999999999999,-35133.75,13.499999999999945,473.36040609137075
0.7374999999999999,-35123.85,14.499999999999945,468.2842639593911
0.7384999999999999,-35149.35,15.499999999999945,470.444444444444
0.7394999999999999,-35132.15,19.999999999999556,478.52525252525214
0.7404999999999999,-35096.65,24.499999999999943,482.5786802030456
0.7414999999999999,-35008.99999999999,23.00000000000022,483.59390862944156
0.7424999999999999,-34898.99999999999,18.500000000000277,484.5999999999999
0.7434999999999999,-34883.5,11.000000000000554,485.5999999999999
0.7444999999999999,-34908.5,2.000000000000444,485.39393939393943
0.7454999999999999,-34942.950000000004,-4.999999999999667,484.38383838383845
0.7464999999999999,-34981.450000000004,-9.499999999999833,481.4822335025383
0.7474999999999999,-34893.6,-11.99999999999989,477.4213197969546
0.7484999999999999,-34751.6,-11.000000000000222,483.8787878787871
0.7494999999999999,-34666.299999999996,-7.500000000000167,495.9999999999993
0.7505,-34605.299999999996,-5.500000000000055,502.72081218274104
0.7515,-34722.450000000004,-5.0,506.78172588832496
0.7525,-34915.950000000004,-9.4999999999995,510.8000000000001
0.7535,-35018.450000000004,-16.499999999999723,514.8000000000002
0.7545,-35081.950000000004,-19.99999999999989,523.070707070707
0.7555,-34928.44999999999,-23.999999999999666,533.1717171717168
0.7565,-34681.94999999999,-27.99999999999989,540.38578680203
0.7575,-34541.5,-31.499999999999723,546.4771573604056
0.7585,-34446.5,-34.49999999999994,552.545454545454
0.7595,-34618.20000000001,-30.500000000000497,558.6060606060602
0.7605,-34904.20000000001,-21.500000000000497,560.7817258883248
0.7615,-35171.65000000001,-17.499999999999943,561.7969543147208
0.7625,-35431.15000000001,-20.499999999999723,560.4000000000002
0.7635,-35497.1,-22.00000000000011,558.4000000000002
0.7645,-35480.1,-19.00000000000022,562.0404040404038
0.7655,-35401.85,-14.000000000000334,567.0909090909092
0.7665,-35297.35,-7.500000000000389,552.1827411167507
0.7675,-35166.24999999999,-3.5000000000000555,532.893401015228
0.7685,-35023.74999999999,-2.000000000000111,527.4242424242425
0.7695,-34812.649999999994,1.999999999999667,524.3939393939396
0.7705,-34572.149999999994,4.500000000000055,525.7664974619288
0.7715,-34443.649999999994,4.999999999999889,527.7969543147207
0.7725,-34363.149999999994,6.0,528.0
0.7735,-34507.350000000006,4.000000000000222,528.0
0.7745,-34747.850000000006,3.999999999999778,518.0
0.7755,-34951.950000000004,10.999999999999446,508.0
0.7765,-35140.450000000004,15.00000000000011,505.0
0.7775,-35097.6,12.000000000000222,502.0
0.7785,-34955.6,9.500000000000055,499.0
0.7795,-34783.49999999999,5.000000000000444,496.0
0.7805,-34598.49999999999,-3.999999999999445,496.0
0.7815,-34559.8,-11.999999999999666,496.0
0.7825,-34583.8,-18.999999999999556,487.5789473684211
0.7835,-34645.25,-25.499999999999723,480.50505050505046
0.7845,-34722.75,-25.500000000000277,485.55555555555554
0.7855,-34768.4,-19.000000000000444,491.2182741116752
0.7865,-34800.4,-13.000000000000222,501.37055837563446
0.7875,-34853.05,-13.499999999999723,509.69696969696975
0.7885,-34914.55,-13.500000000000277,507.67676767676784
0.7895,-34926.0,-5.50000000000061,505.13705583756393
0.7905,-34916.0,4.499999999999501,500.060913705584
0.7915,-34782.09999999999,11.999999999999666,496.4
0.7925,-34595.09999999999,17.999999999999666,498.4
0.7935,-34430.84999999999,23.499999999999723,500.0
0.7945,-34276.34999999999,26.99999999999989,500.0
0.7955,-34282.15,30.499999999999723,501.5634517766497
0.7965,-34356.65,33.999999999999886,508.6700507614212
0.7975,-34470.350000000006,35.49999999999994,514.0
0.7985,-34600.850000000006,39.99999999999956,514.0
0.7995,-34605.35,46.999999999999666,513.7258883248732
0.8005,-34555.85,50.0,512.7106598984772
0.8015,-34446.85,47.000000000000334,504.20000000000084
0.8025,-34312.35,38.50000000000061,478.20000000000084
0.8035,-34305.25,27.000000000000668,459.0909090909091
0.8045,-34352.75,15.500000000000611,456.0606060606059
0.8055,-34545.15000000001,5.000000000000555,455.624365482234
0.8065,-34799.65000000001,-6.499999999999279,460.7005076142136
0.8075,-34989.40000000001,-18.49999999999939,469.30303030303116
0.8085,-35151.40000000001,-27.999999999999556,484.4545454545456
0.8095,-35100.24999999999,-36.999999999999446,499.2588832487306
0.8105,-34957.74999999999,-42.999999999999886,513.4720812182736
0.8115,-34753.649999999994,-39.5000000000005,523.1999999999998
0.8125,-34523.149999999994,-28.0,526.1999999999998
0.8135,-34472.55,-16.4999999999995,532.444444444444
0.8145,-34499.05,-8.499999999999611,543.5555555555552
0.8155,-34663.450000000004,4.000000000001,552.5583756345177
0.8165,-34886.950000000004,19.50000000000072,558.6497461928936
0.8175,-34982.35,29.500000000000387,560.6363636363634
0.8185,-35022.85,36.000000000000334,557.6060606060604
0.8195,-34854.399999999994,40.50000000000016,550.2741116751259
0.8205,-34596.399999999994,40.999999999999886,538.0913705583749
0.8215,-34356.59999999999,35.99999999999956,533.5000000000001
0.8225,-34124.59999999999,23.999999999999112,536.5000000000001
0.8235,-34104.0,5.99999999999889,544.565656565657
0.8245,-34174.0,-9.500000000000611,557.6969696969695
0.8255,-34349.00000000001,-18.000000000000334,562.9441624365483
0.8265,-34569.00000000001,-25.000000000000444,560.9137055837565
0.8275,-34698.0,-31.00000000000022,552.777777777778
0.8285,-34788.0,-33.0,539.6464646464641
0.8295,-34806.25,-33.50000000000006,527.0558375634511
0.8305,-34793.75,-33.49999999999994,514.8730964467
0.8315,-34819.75,-30.499999999999723,514.2000000000003
0.8325,-34862.25,-24.999999999999666,521.2000000000003
0.8335,-34889.7,-16.999999999999446,520.9696969696968
0.8345,-34910.7,-8.499999999999611,515.9191919191916
0.8354999999999999,-34845.600000000006,-2.000000000000333,511.4822335025383
0.8364999999999999,-34743.600000000006,4.499999999999611,507.4213197969546
0.8374999999999999,-34671.00000000001,9.999999999999778,506.0
0.8384999999999999,-34611.00000000001,13.999999999999778,506.0
0.8394999999999999,-34665.44999999999,13.000000000000334,507.3604060913703
0.8404999999999999,-34768.94999999999,7.000000000000333,509.3908629441623
0.8414999999999999,-34859.49999999999,2.5000000000001665,511.47368421052613
0.8424999999999999,-34944.49999999999,1.0,513.5789473684208
0.8434999999999999,-34942.0,1.4999999999999445,518.7999999999995
0.8444999999999999,-34902.0,2.4999999999999445,524.7999999999995
0.8454999999999999,-34904.7,7.499999999999501,524.4000000000002
0.8464999999999999,-34925.7,12.0,522.4000000000002
0.8474999999999999,-35014.24999999999,10.000000000000222,521.2
0.8484999999999999,-35131.74999999999,7.500000000000055,520.2
0.8494999999999999,-35144.950000000004,-0.4999999999991678,520.0
0.8504999999999999,-35113.450000000004,-12.4999999999995,520.0
0.8514999999999999,-34979.400000000016,-16.00000000000011,530.9473684210514
0.8524999999999999,-34801.400000000016,-15.99999999999989,544.6315789473671
