Time,ECG,PCG,ACC
0.47490000000000004,-39259.2,92.0,3032.0101522842606
0.47590000000000005,-39198.1,145.10000000000394,2967.999999999997
0.47690000000000005,-39068.6,243.70000000000687,2907.999999999997
0.47790000000000005,-38924.59999999999,364.7000000000082,2848.707070707067
0.47890000000000005,-38722.59999999999,133.999999999982,2790.121212121208
0.47990000000000005,-38540.7,-598.6000000000522,2749.857868020303
0.48090000000000005,-38439.19999999999,-1251.2000000000426,2726.5076142131966
0.48190000000000005,-38375.30000000001,-1355.500000000003,2718.7777777777783
0.4829,-38461.8,-867.6999999999939,2723.8282828282827
0.4839,-38559.9,52.800000000010755,2738.7309644670054
0.4849,-38704.4,958.1000000000099,2761.0659898477156
0.4859,-38817.9,1408.9000000000044,2780.2
0.4869,-38807.4,1347.2999999999988,2797.2
0.4879,-38765.7,1024.5999999999963,2820.969696969697
0.4889,-38599.2,577.799999999995,2849.252525252525
0.4899,-38446.6,126.999999999995,2884.548223350254
0.4909,-38349.6,-88.1000000000021,2924.142131979695
0.4919,-38270.3,-110.60000000000005,2972.797979797979
0.4929,-38261.8,-27.299999999998974,3026.3333333333335
0.4939,-38224.799999999996,221.40000000000296,3089.5736040609145
0.4949,-38073.799999999996,560.3000000000038,3157.5939086294434
0.4959,-37909.899999999994,955.0000000000044,3236.800000000003
0.4969,-37694.399999999994,1374.8000000000047,3320.800000000003
0.4979,-37525.8,1575.400000000002,3394.0808080808097
0.4989,-37544.8,1448.099999999998,3462.767676767677
0.4999,-37585.100000000006,948.699999999994,3528.7817258883256
0.5009,-37710.6,210.9999999999916,3593.7563451776664
0.5019,-37802.0,-314.10000000000554,3633.4848484848494
0.5029,-37757.0,-580.0000000000027,3664.797979797981
0.5039,-37706.1,-836.2000000000029,3678.253807106599
0.5049,-37631.6,-1177.0000000000039,3686.3756345177667
0.5059,-37577.4,-1563.0000000000043,3674.3999999999996
0.5069,-37604.4,-2053.8000000000056,3657.3999999999996
0.5079,-37618.6,-2692.600000000007,3623.292929292928
0.5089,-37581.6,-3254.800000000006,3584.909090909089
0.5099,-37544.1,-3505.3000000000025,3533.8781725888307
0.5109,-37504.6,-3369.499999999998,3480.071065989847
0.5119,-37497.2,-2862.399999999994,3406.747474747473
0.5129,-37618.2,-2032.1999999999905,3329.9797979797954
0.5139,-37723.4,-963.1999999999879,3233.4416243654796
0.5149,-37765.4,168.4000000000127,3133.949238578679
0.5159,-37767.700000000004,1172.1000000000108,3040.299999999999
0.5169,-37611.200000000004,1928.0000000000082,2947.299999999999
0.5179,-37484.6,2436.6000000000054,2847.999999999998
0.5189,-37477.6,2736.100000000003,2747.999999999997
0.5199,-37509.799999999996,2795.5000000000005,2649.4010152284245
0.5209,-37698.799999999996,2687.3999999999987,2550.9238578680197
0.5219,-37852.6,2499.4999999999977,2463.4747474747414
0.5229,-37865.6,2149.699999999996,2376.606060606049
0.5239,-37841.700000000004,1685.4999999999948,2303.0964467004987
0.5249,-37670.200000000004,1249.1999999999953,2229.999999999993
0.5259,-37513.700000000004,811.7999999999952,2166.999999999993
0.5269,-37417.200000000004,345.8999999999948,2103.999999999995
0.5279,-37334.5,-91.6000000000048,2060.5656565656536
0.5289,-37307.0,-420.30000000000354,2017.634517766497
0.5299,-37286.1,-634.7000000000023,1999.3604060913704
0.5309,-37291.6,-776.5000000000015,1982.9595959595958
0.5319,-37311.299999999996,-804.4000000000002,2002.1515151515152
0.5329,-37387.799999999996,-740.2999999999992,2023.4111675126912
0.5339,-37446.0,-609.6999999999985,2072.142131979698
0.5349,-37431.0,-422.29999999999785,2122.2105263157955
0.5359,-37390.200000000004,-264.3999999999983,2184.315789473686
0.5369,-37246.200000000004,-95.09999999999809,2251.9797979797972
0.5379,-37131.1,94.80000000000211,2341.878787878793
0.5389,-37131.6,283.2000000000021,2435.005076142143
0.5399,-37159.0,419.90000000000146,2539.5736040609236
0.5409,-37294.0,435.70000000000005,2643.7575757575846
0.5419,-37392.700000000004,418.8999999999998,2746.7878787878885
0.5429,-37346.200000000004,351.29999999999916,2851.6040609137167
0.5439,-37273.00000000001,258.499999999999,2961.2487309644766
0.5449,-37093.00000000001,211.19999999999953,3069.8000000000084
0.5459,-36936.9,142.1999999999992,3175.8000000000084
0.5469,-36876.4,13.499999999998494,3280.303030303037
0.5479,-36822.4,-108.90000000000134,3381.313131313133
0.5489,-36794.4,-157.90000000000046,3474.040609137056
0.5499,-36751.0,-222.30000000000075,3549.1675126903588
0.5509000000000001,-36646.0,-319.9000000000011,3616.030303030307
0.5519000000000001,-36569.0,-378.6000000000006,3667.545454545459
0.5529000000000001,-36604.0,-443.4000000000007,3715.7766497461967
0.5539000000000001,-36682.7,-469.80000000000024,3758.4162436548254
0.5549000000000001,-36936.2,-448.5999999999997,3798.0000000000023
0.5559000000000001,-37166.299999999996,-440.5999999999999,3833.0000000000023
0.5569000000000001,-37302.799999999996,-421.9999999999998,3855.616161616162
0.5579000000000001,-37371.3,-389.39999999999964,3859.656565656566
0.5589000000000001,-37167.8,-344.5999999999995,3854.324873096445
0.5599000000000001,-36954.00000000001,-302.19999999999953,3836.0507614213184
0.5609000000000001,-36699.00000000001,-270.99999999999966,3818.7272727272716
0.5619000000000001,-36503.4,-215.79999999999936,3802.5656565656554
0.5629000000000001,-36545.4,-141.59999999999155,3782.548223350252
0.5639000000000001,-36617.799999999996,-105.1999999999961,3758.1827411167496
0.5649000000000001,-36811.799999999996,-66.89999999999523,3734.4999999999986
0.5659000000000001,-36970.1,2.7000000000089273,3711.4999999999986
0.5669000000000001,-36985.6,38.800000000003905,3686.8686868686855
0.5679000000000001,-36972.9,41.09999999999988,3660.6060606060587
0.5689000000000001,-36847.4,56.30000000000208,3631.6345177664953
0.5699000000000001,-36727.4,78.7000000000028,3600.1624365482216
0.5709000000000001,-36629.4,63.89999999999768,3575.4444444444434
0.5719000000000001,-36527.700000000004,27.799999999995364,3556.252525252524
0.5729000000000001,-36411.200000000004,18.59999999999927,3537.0050761421303
0.5739000000000001,-36301.1,18.900000000000123,3517.7157360406063
0.5749000000000001,-36216.6,-22.400000000005612,3503.9999999999986
0.5759000000000001,-36166.9,-65.70000000000525,3493.9999999999986
0.5769000000000001,-36256.4,-55.59999999999805,3477.2727272727248
0.5779000000000001,-36338.3,-39.59999999999805,3456.060606060604
0.5789000000000001,-36389.8,-29.8999999999989,3439.817258883248
0.5799,-36393.4,-18.199999999999868,3426.6192893401026
0.5809,-36205.4,-9.799999999999912,3419.3737373737376
0.5819,-36030.96059113301,-9.900000000000011,3415.3333333333335
0.5829,-35910.76354679803,-4.599999999999934,3415.3604060913704
0.5839,-35831.78712871287,-1.299999999999967,3417.390862944162
0.5849,-35954.06435643564,-34.30000000000041,3403.3000000000015
0.5859,-36063.98522167488,-36.199999999999974,3382.3000000000015
0.5869,-36103.88669950739,-5.399999999999622,3360.4444444444453
0.5879,-36121.77227722772,2.500000000000055,3338.2222222222213
0.5889,-35978.207920792076,12.900000000000123,3317.3807106598974
0.5899,-35842.05,9.499999999999945,3297.076142131979
0.5909,-35772.55,5.399999999999956,3270.787878787879
0.5919,-35710.8,11.300000000000079,3242.505050505052
0.5929,-35718.8,8.399999999999956,3214.1116751269055
0.5939,-35722.3,-2.800000000000132,3185.6852791878196
0.5949,-35685.3,-6.700000000000033,3160.800000000002
0.5959,-35652.6,53.30000000000074,3136.800000000002
0.5969,-35658.6,113.10000000000065,3118.2626262626277
0.5979,-35663.1,114.49999999999994,3101.0909090909104
0.5989,-35654.1,125.70000000000014,3075.5228426395947
0.5999,-35625.8,145.90000000000023,3048.1116751269033
0.6009,-35423.8,141.69999999999993,3033.6969696969695
0.6019,-35217.65,101.39999999999951,3021.575757575757
0.6029,-34974.15,47.49999999999939,3013.8172588832485
0.6039,-34749.15,0.5999999999994898,3006.710659898477
0.6049,-34690.65,-40.90000000000045,2991.7894736842104
0.6059,-34643.0,-43.199999999999974,2976.0
0.6069,-34693.0,-59.2000000000002,2964.8888888888887
0.6079,-34743.95,-88.90000000000035,2954.1015228426395
0.6089,-34803.45,-82.99999999999989,2959.1776649746193
0.6099,-34862.4,-83.80000000000003,2963.6969696969695
0.6109,-34916.4,-77.69999999999992,2957.636363636364
0.6119,-34961.7,-58.09999999999977,2952.2131979695428
0.6129,-34928.7,-48.79999999999991,2955.258883248731
0.6139,-34891.549999999996,-42.59999999999994,2958.2000000000003
0.6149,-34817.049999999996,-18.59999999999971,2960.2000000000003
0.6159,-34754.00000000001,17.30000000000041,2961.494949494949
0.6169,-34794.00000000001,13.799999999999912,2956.4444444444443
0.6179,-34837.350000000006,-7.700000000000255,2951.0253807106596
0.6189,-34910.850000000006,-15.400000000000066,2942.9035532994926
0.6199,-34972.399999999994,-16.900000000000013,2934.3333333333335
0.6209,-34926.399999999994,-6.199999999999868,2923.222222222222
0.6219,-34877.24999999999,1.300000000000078,2914.5177664974617
0.6229,-34799.74999999999,14.600000000000156,2917.56345177665
0.6239,-34727.9,34.00000000000022,2920.6
0.6249,-34706.9,36.90000000000001,2923.6
0.6259,-34687.85,38.800000000000026,2926.40404040404
0.6269,-34686.35,58.800000000000246,2928.4242424242425
0.6279,-34690.90000000001,88.00000000000034,2928.8832487309637
0.6289,-34749.90000000001,91.9,2923.8071065989843
0.6299,-34816.05000000001,94.70000000000003,2920.505050505051
0.6309,-34946.55000000001,108.50000000000017,2922.5252525252527
0.6319,-35073.45000000001,122.60000000000015,2923.7258883248733
0.6329,-35167.95000000001,139.30000000000018,2922.7106598984774
0.6339,-35259.55,136.49999999999994,2924.1
0.6349,-35325.05,106.29999999999964,2931.1
0.6359,-35392.45000000001,96.69999999999992,2939.333333333333
0.6369,-35476.95000000001,111.30000000000018,2950.4444444444443
0.6379,-35554.3,92.29999999999974,2963.1979695431473
0.6389,-35567.3,53.09999999999955,2979.4416243654828
0.6399,-35574.6,20.199999999999644,2995.6565656565667
0.6409,-35530.6,-26.20000000000053,3011.8181818181833
0.6419,-35493.55,-74.20000000000053,3026.507614213199
0.6429,-35519.05,-84.40000000000006,3038.6903553299503
0.6439,-35544.55,-91.30000000000008,3046.4
0.6449,-35570.05,-128.00000000000045,3047.4
0.6459,-35589.35,-95.09999999999954,3052.444444444445
0.6469,-35552.85,38.600000000001614,3063.5555555555557
0.6479,-35526.700000000004,147.50000000000117,3073.8375634517765
0.6489,-35593.700000000004,173.30000000000018,3082.97461928934
0.6499,-35671.400000000016,185.80000000000013,3091.181818181818
0.6509,-35845.400000000016,205.00000000000023,3098.2525252525256
0.6519,-36009.200000000004,187.19999999999976,3102.477157360406
0.6529,-36081.200000000004,159.7999999999997,3103.492385786802
0.6539,-36143.5,103.89999999999935,3102.5
0.6549,-36118.5,-0.10000000000120224,3099.5
0.6559,-36093.7,-76.70000000000081,3095.4747474747473
0.6569,-36070.7,-113.70000000000036,3090.424242424242
0.6579,-36043.34999999999,-106.19999999999987,3083.7766497461926
0.6589,-35976.84999999999,-60.89999999999946,3075.654822335025
0.6599,-35913.35,-38.89999999999979,3079.7777777777783
0.6609,-35876.85,-22.599999999999824,3093.9191919191917
0.6619,-35853.40000000001,1.5000000000002771,3102.3147208121827
0.6629,-35947.40000000001,-14.00000000000022,3106.3756345177667
0.6639,-36035.65,-71.8000000000007,3108.6
0.6649,-36072.15,-136.50000000000074,3109.6
0.6659,-36095.79999999999,-180.80000000000047,3117.272727272728
0.6669,-36003.79999999999,-188.60000000000005,3129.39393939394
0.6679,-35925.3,-172.79999999999978,3140.294416243655
0.6689,-35968.3,-166.49999999999994,3150.446700507615
0.6699,-36024.750000000015,-168.70000000000005,3161.2222222222226
0.6709,-36202.250000000015,-158.19999999999987,3172.333333333334
0.6719,-36365.4,-130.8999999999997,3173.959390862944
0.6729,-36399.4,-97.39999999999962,3170.9137055837564
0.6739,-36422.09999999999,-84.09999999999988,3172.947368421053
0.6749,-36343.09999999999,-77.59999999999994,3177.157894736842
0.6759000000000001,-36267.399999999994,-50.89999999999968,3190.9292929292933
0.6769000000000001,-36221.399999999994,-25.499999999999723,3207.09090909091
0.6779000000000001,-36172.09999999999,-23.0,3210.832487309645
0.6789000000000001,-36093.09999999999,-59.00000000000044,3211.8477157360408
0.6799000000000001,-36017.2,-108.90000000000057,3219.7272727272734
0.6809000000000001,-35969.2,-126.60000000000015,3228.818181818182
0.6819000000000001,-35936.05000000001,-128.0,3225.5837563451773
0.6829000000000001,-36036.55000000001,-146.00000000000023,3220.507614213198
0.6839000000000001,-36130.600000000006,-160.60000000000016,3215.5
0.6849000000000001,-36166.600000000006,-152.09999999999988,3210.5
0.6859000000000001,-36186.349999999984,-130.29999999999976,3191.8181818181815
0.6869000000000001,-36059.849999999984,-91.99999999999956,3171.616161616161
0.6879000000000001,-35945.5,-33.09999999999323,3153.187817258883
0.6889000000000001,-35940.5,65.70000000001258,3134.9137055837564
0.6899000000000001,-35948.95000000001,177.7000000000138,3127.2828282828277
0.6909000000000001,-36078.45000000001,259.20000000000954,3120.21212121212
0.6919000000000001,-36193.95,341.70000000001016,3112.1218274111666
0.6929000000000001,-36183.45,422.90000000000987,3103.999999999999
0.6939000000000001,-36166.649999999994,447.2000000000022,3093.999999999999
0.6949000000000001,-36093.149999999994,422.89999999999645,3083.9999999999995
0.6959000000000001,-36031.25000000001,382.1999999999949,3077.939393939393
0.6969000000000001,-36073.75000000001,308.6999999999906,3071.8578680203036
0.6979000000000001,-36112.9,227.19999999998998,3064.751269035532
0.6989000000000001,-36121.9,165.8999999999928,3057.5454545454536
0.6999000000000001,-36121.899999999994,92.49999999999085,3048.454545454545
0.7009000000000001,-36040.899999999994,18.399999999990968,3039.502538071066
0.7019000000000001,-35966.15,-20.500000000004277,3032.3959390862938
0.7029000000000001,-35947.65,-51.900000000003786,3023.6999999999975
0.7039000000000001,-35928.85,-74.80000000000268,3000.6999999999975
0.7049000000000001,-35907.35,-74.29999999999963,2980.0
0.7059000000000001,-35878.04999999999,-71.29999999999963,2980.0
0.7069,-35778.55,-78.20000000000009,2976.8324873096444
0.7079,-35691.45,-72.69999999999992,2950.43654822335
0.7089,-35715.95,-41.39999999999962,2927.848484848485
0.7099,-35754.25,-23.599999999999824,2926.838383838384
0.7109,-35916.75,-37.30000000000019,2927.7258883248733
0.7119,-36065.25,-56.10000000000021,2937.8781725888325
0.7129,-36087.75,-58.90000000000001,2949.9999999999995
0.7139,-36094.55,-55.399999999999956,2969.9999999999995
0.7149,-35960.05,-64.90000000000012,2991.0505050505044
0.7159,-35833.25,-65.1,3016.30303030303
0.7169,-35775.75,-61.399999999999956,3036.0
0.7179,-35728.25,-73.60000000000015,3036.0
0.7189,-35770.75,-76.80000000000003,3044.5858585858577
0.7199,-35810.65,-66.19999999999987,3078.9292929292924
0.7209,-35827.15,-70.40000000000006,3104.0
0.7219,-35844.7,-87.2000000000002,3104.0
0.7229,-35871.7,-89.9,3109.0999999999995
0.7239,-35912.6,-84.59999999999994,3126.0999999999995
0.7249,-36078.6,-76.79999999999991,3138.0
0.7259,-36251.049999999996,-61.599999999999824,3138.0
0.7269,-36481.549999999996,-50.09999999999988,3143.8477157360408
0.7279,-36692.1,-39.09999999999988,3162.1218274111684
0.7289,-36723.1,-22.69999999999981,3174.0
0.7299,-36730.950000000004,-13.799999999999912,3174.0
0.7309,-36530.450000000004,-3.99999999999989,3184.5177664974613
0.7319,-36340.65,13.200000000000202,3212.9441624365472
0.7329,-36247.15,19.500000000000057,3231.6
0.7339,-36179.6,34.400000000000176,3235.6
0.7349,-36345.6,52.2000000000002,3243.2525252525247
0.7359,-36510.35,58.50000000000006,3256.383838383838
0.7369,-36663.850000000006,53.59999999999994,3272.101522842639
0.7379,-36800.75,34.99999999999978,3291.3908629441617
0.7389,-36788.25,14.99999999999978,3297.4545454545455
0.7399,-36772.6,-6.800000000000246,3287.353535353535
0.7409,-36728.6,-9.0,3275.7969543147196
0.7419,-36687.35,13.500000000000277,3262.5989847715728
0.7429,-36670.85,19.600000000000044,3259.1578947368425
0.7439,-36659.05,1.9999999999997797,3265.4736842105267
0.7449,-36689.55,-10.800000000000132,3273.454545454546
0.7459,-36728.95000000001,-9.299999999999967,3282.545454545455
0.7469,-36848.45000000001,-18.900000000000123,3290.406091370559
0.7479,-36958.600000000006,-38.00000000000022,3297.51269035533
0.7489,-36984.600000000006,-45.40000000000006,3298.030303030303
0.7499,-36989.849999999984,-56.80000000000013,3295.0
0.7509,-36808.349999999984,-76.00000000000023,3296.0406091370555
0.7519,-36636.99999999999,-83.40000000000006,3299.0862944162436
0.7529,-36556.99999999999,-90.30000000000008,3298.6000000000004
0.7539,-36502.250000000015,-99.10000000000011,3296.6000000000004
0.7549,-36674.750000000015,-81.99999999999977,3300.9494949494947
0.7559,-36840.45000000001,-47.599999999999596,3308.0202020202023
0.7569,-36944.95000000001,-8.899999999999565,3312.192893401015
0.7579,-37031.69999999999,43.6000000000006,3315.2385786802033
0.7589,-36958.69999999999,94.00000000000055,3316.757575757576
0.7599,-36889.649999999994,135.00000000000045,3317.7676767676767
0.7609,-36856.149999999994,157.00000000000023,3315.654822335025
0.7619,-36828.3,156.29999999999995,3312.6091370558374
0.7629,-36851.3,161.40000000000006,3307.2
0.7639,-36874.05,163.8,3301.2
0.7649,-36894.55,146.89999999999978,3291.919191919192
0.7659,-36920.450000000004,129.69999999999982,3281.8181818181824
0.7669,-36994.950000000004,129.8,3272.507614213198
0.7679,-37061.35,120.99999999999989,3263.3705583756337
0.7689,-37054.85,92.09999999999965,3255.1313131313123
