Time,ECG,PCG,ACC
0.4616,-914.400000000002,-52.5,2108.0812182741124
0.4626,-960.5999999999995,-43.0,2076.151515151516
0.4636,-943.5999999999995,-29.0,2036.757575757575
0.4646,-931.0000000000001,-8.0,1998.4060913705569
0.4656,-936.0000000000001,12.5,1962.8730964466995
0.4666,-950.4000000000017,26.5,1926.8999999999992
0.4676,-1002.4000000000017,40.0,1889.8999999999992
0.4686,-1045.0000000000002,54.5,1851.5757575757566
0.4696,-1050.0000000000002,62.5,1810.1616161616148
0.4706,-1042.7999999999981,63.0,1768.6802030456836
0.4716,-986.7999999999981,60.5,1727.0558375634507
0.4726,-937.3999999999992,53.0,1686.5656565656561
0.4736,-914.3999999999992,37.5,1648.1818181818185
0.4746,-904.2000000000014,18.5,1622.4974619289342
0.4756,-945.2000000000014,2.5,1618.4365482233502
0.4766,-987.5000000000016,-9.0,1618.1052631578948
0.4776,-1035.0000000000016,-18.5,1623.3684210526317
0.4786,-1080.4000000000012,-29.0,1628.5252525252527
0.4796,-1117.4000000000012,-41.5,1633.5757575757577
0.4806,-1153.7000000000012,-52.0,1632.3045685279187
0.48160000000000003,-1187.2000000000012,-54.0,1625.197969543147
0.48260000000000003,-1212.9999999999998,-44.0,1629.2222222222224
0.4836,-1208.0,-23.500000000001386,1642.3535353535353
0.4846,-1197.9000000000008,3.4999999999983906,1646.8426395939086
0.4856,-1167.4000000000008,30.999999999998558,1644.8121827411167
0.4866,-1149.5999999999992,50.999999999999226,1638.6000000000001
0.4876,-1182.5999999999992,60.49999999999972,1629.6000000000001
0.4886,-1227.8999999999978,62.50000000000006,1633.8787878787875
0.4896,-1322.3999999999978,60.00000000000022,1647.0101010101005
0.4906,-1404.8999999999992,58.0,1660.1827411167508
0.4916,-1439.3999999999992,57.50000000000006,1673.380710659898
0.4926,-1455.700000000001,55.00000000000022,1689.161616161616
0.4936,-1399.1999999999994,49.50000000000039,1706.3333333333333
0.4946,-1346.9999999999989,39.000000000000774,1726.9644670050764
0.4956,-1311.9999999999989,25.000000000000778,1749.2994923857875
0.4966,-1295.0000000000018,14.000000000000444,1772.1000000000008
0.4976,-1350.0000000000018,4.000000000000666,1795.1000000000008
0.4986,-1414.9000000000035,-8.999999999999222,1816.8484848484852
0.4996,-1519.4000000000035,-18.999999999999833,1838.060606060606
0.5006,-1621.000000000008,-24.00000000000022,1865.9289340101536
0.5016,-1711.000000000008,-29.000000000000334,1896.3857868020314
0.5026,-1784.9000000000008,-34.00000000000022,1920.6666666666674
0.5036,-1794.4000000000008,-36.0,1942.8888888888898
0.5046,-1781.2999999999909,-34.49999999999984,1976.1421319796968
0.5056,-1677.7999999999909,-30.499999999999723,2012.69035532995
0.5066,-1571.2999999999895,-24.499999999999613,2036.0000000000005
0.5076,-1452.7999999999895,-13.999999999999222,2056.0000000000005
0.5086,-1357.3999999999996,-2.4999999999995,2084.242424242425
0.5096,-1354.3999999999996,2.0,2114.545454545456
0.5106,-1366.3000000000063,-3.500000000000611,2151.634517766499
0.5116,-1437.8000000000063,-21.500000000001386,2190.2131979695437
0.5126000000000001,-1497.9000000000012,-47.5000000000015,2223.4747474747483
0.5136000000000001,-1512.4000000000012,-73.00000000000134,2255.797979797981
0.5146000000000001,-1519.0999999999979,-94.50000000000105,2278.5482233502544
0.5156000000000001,-1494.5999999999979,-118.00000000000155,2299.8680203045687
0.5166000000000001,-1484.4000000000042,-153.00000000000233,2312.8
0.5176000000000001,-1531.4000000000042,-191.00000000000188,2324.8
0.5186000000000001,-1588.7000000000087,-214.5000000000007,2326.0
0.5196000000000001,-1687.2000000000087,-212.49999999999906,2326.0
0.5206000000000001,-1775.5000000000043,-160.49999999999517,2328.802030456853
0.5216000000000001,-1823.0000000000043,-66.4999999999944,2331.8477157360408
0.5226000000000001,-1857.5999999999985,35.50000000000572,2334.878787878788
0.5236000000000001,-1840.5999999999985,222.00000000001498,2337.909090909091
0.5246000000000001,-1818.3999999999962,472.00000000001273,2334.0609137055835
0.5256000000000001,-1775.3999999999962,516.9999999999923,2330.0
0.5266000000000001,-1727.599999999994,322.4999999999862,2319.0
0.5276000000000001,-1660.599999999994,156.99999999999545,2308.0
0.5286000000000001,-1597.2999999999956,96.49999999999784,2298.909090909091
0.5296000000000001,-1548.7999999999956,37.99999999999567,2289.654822335025
0.5306000000000001,-1519.000000000004,-26.50000000000283,2272.3959390862933
0.5316000000000001,-1564.000000000004,-56.5000000000005,2254.7878787878763
0.5326000000000001,-1617.900000000008,-66.00000000000055,2230.545454545452
0.5336000000000001,-1707.400000000008,-78.00000000000078,2207.1472081218258
0.5346000000000001,-1777.9999999999995,-68.49999999999817,2194.9644670050748
0.5356000000000001,-1772.9999999999995,-11.499999999995502,2181.099999999997
0.5366000000000001,-1750.899999999992,64.0000000000039,2152.099999999997
0.5376000000000001,-1660.399999999992,111.50000000000139,2125.090909090908
0.5386000000000001,-1582.7999999999977,116.99999999999922,2115.9999999999995
0.5396000000000001,-1556.7999999999977,88.49999999999761,2106.0507614213197
0.5406000000000001,-1555.0000000000084,42.999999999997335,2089.807106598985
0.5416000000000001,-1650.0000000000084,3.4999999999982805,2073.5757575757575
0.5426000000000001,-1749.0000000000102,-23.500000000001275,2057.4141414141404
0.5436000000000001,-1864.0000000000102,-45.00000000000111,2042.9644670050754
0.5446000000000001,-1960.8000000000022,-60.000000000000554,2036.8730964467
0.5456000000000001,-1984.8000000000022,-66.00000000000011,2031.7894736842104
0.5466000000000001,-1986.4999999999923,-63.49999999999961,2030.7368421052631
0.5476000000000001,-1898.9999999999923,-54.999999999999446,2033.9000000000012
0.5486000000000001,-1805.7999999999897,-47.99999999999978,2046.900000000002
0.5496000000000001,-1689.7999999999897,-48.00000000000022,2053.8999999999987
0.5506000000000001,-1589.899999999997,-53.50000000000039,2046.8999999999987
0.5516000000000001,-1554.399999999997,-60.000000000000334,2041.0999999999995
0.5526000000000001,-1532.700000000003,-65.50000000000028,2038.0999999999995
0.5536000000000001,-1566.200000000003,-69.50000000000017,2039.0000000000018
0.5546000000000001,-1591.7999999999995,-68.99999999999977,2049.000000000002
0.5556000000000001,-1585.7999999999995,-63.999999999999666,2059.157894736844
0.5566000000000001,-1570.9999999999955,-60.49999999999994,2069.6842105263167
0.5576000000000001,-1520.9999999999955,-58.999999999999886,2076.808080808081
0.5586000000000001,-1479.9999999999995,-50.999999999999226,2078.828282828283
0.5596000000000001,-1474.9999999999995,-37.499999999999275,2083.411167512692
0.5606000000000001,-1478.8000000000034,-27.999999999999666,2091.5329949238594
0.5616000000000001,-1517.8000000000034,-21.499999999999613,2096.0
0.5626000000000001,-1558.8000000000043,-13.499999999999499,2096.0
0.5636000000000001,-1607.8000000000043,-3.499999999999389,2099.3401015228433
0.5646000000000001,-1667.300000000009,6.5000000000005,2106.446700507615
0.5656000000000001,-1768.800000000009,13.000000000000222,2122.5000000000014
0.5666000000000001,-1869.7000000000087,16.500000000000167,2147.5000000000014
0.5676000000000001,-1968.2000000000087,20.500000000000277,2164.545454545455
0.5686000000000001,-2035.3999999999949,25.00000000000022,2173.6363636363644
0.5696000000000001,-1977.3999999999949,27.500000000000057,2175.888324873096
0.5706000000000001,-1899.2999999999859,29.00000000000011,2171.8274111675123
0.5716000000000001,-1740.7999999999859,31.00000000000011,2159.999999999997
0.5726000000000001,-1603.1999999999953,33.000000000000114,2141.818181818179
0.5736000000000001,-1549.1999999999953,31.99999999999978,2124.7411167512664
0.5746000000000001,-1509.2000000000014,26.499999999999613,2108.4974619289314
0.5756000000000001,-1525.2000000000014,19.999999999999666,2091.7999999999975
0.5766000000000001,-1522.4999999999932,13.999999999999666,2074.7999999999975
0.5776000000000001,-1444.9999999999932,7.999999999999667,2057.6969696969677
0.5786000000000001,-1367.4999999999932,1.999999999999667,2040.525252525251
0.5796000000000001,-1289.9999999999932,-7.500000000000722,2039.0355329949243
0.5806,-1247.4999999999977,-21.49999999999917,2047.157360406091
0.5816,-1344.9999999999977,-36.99999999999911,2049.343434343434
0.5826,-1455.7999999999963,-51.999999999999226,2048.3333333333335
0.5836,-1619.7999999999963,-57.50000000000016,2045.2791878172586
0.5846,-1757.0999999999992,-47.500000000000945,2041.2182741116749
0.5856,-1787.5999999999992,-31.000000000000888,2034.3999999999996
0.5866,-1794.700000000001,-13.500000000001055,2026.3999999999996
0.5876,-1708.1999999999962,5.99999999999889,2026.1212121212122
0.5886,-1622.6999999999928,19.999999999999556,2029.1515151515152
0.5896,-1541.1999999999928,24.99999999999989,2037.3096446700513
0.5906,-1466.3999999999958,26.99999999999989,2047.4619289340105
0.5916,-1418.3999999999958,28.0,2056.818181818182
0.5926,-1373.9999999999973,28.499999999999943,2065.9090909090905
0.5936,-1343.9999999999973,29.0,2068.0
0.5946,-1319.6,30.99999999999978,2068.0
0.5956,-1317.6,36.49999999999961,2061.6
0.5966,-1325.000000000004,38.00000000000022,2053.6
0.5976,-1370.000000000004,28.000000000000888,2046.3434343434342
0.5986,-1423.5000000000077,14.000000000000666,2039.272727272727
0.5996,-1511.0000000000077,4.000000000000444,2040.4974619289342
0.6006,-1597.8000000000075,-6.5,2043.5431472081218
0.6016,-1681.8000000000075,-20.000000000000778,2043.141414141414
0.6026,-1755.1000000000026,-25.499999999999833,2042.1313131313132
0.6036,-1785.6000000000026,-18.999999999999446,2036.700507614213
0.6046,-1805.7999999999981,-12.99999999999989,2030.6091370558374
0.6056,-1784.7999999999981,-9.999999999999778,2027.3
0.6066,-1756.1999999999948,-5.499999999999723,2024.3
0.6076,-1697.1999999999948,-7.000000000000444,2012.181818181818
0.6086,-1631.999999999992,-14.500000000000389,1999.0505050505046
0.6096,-1541.999999999992,-15.499999999999723,1964.3756345177658
0.6106,-1459.8999999999955,-6.499999999999278,1927.8274111675125
0.6116,-1409.3999999999955,7.500000000000833,1896.2525252525247
0.6126,-1382.400000000006,18.500000000000387,1864.939393939393
0.6136,-1449.400000000006,15.999999999999334,1836.426395939086
0.6146,-1522.9000000000087,-1.0000000000012221,1808.0
0.6156,-1622.4000000000087,-24.500000000001386,1774.3157894736844
0.6166,-1699.599999999999,-46.50000000000105,1741.4747474747478
0.6176,-1687.599999999999,-56.0,1716.2222222222222
0.6186,-1660.7999999999925,-46.999999999999,1692.1725888324872
0.6196,-1574.7999999999925,-24.999999999998558,1676.9441624365484
0.6206,-1500.0999999999974,5.0000000000018865,1663.0909090909092
0.6216,-1470.5999999999974,36.000000000001556,1657.0303030303028
0.6226,-1453.300000000003,56.500000000000725,1651.8274111675125
0.6236,-1484.800000000003,65.00000000000023,1650.8121827411167
0.6246,-1517.6000000000033,66.49999999999994,1648.9999999999995
0.6256,-1555.6000000000033,56.49999999999895,1643.9999999999995
0.6266,-1591.7000000000025,30.499999999998167,1640.0
0.6276,-1620.2000000000025,-2.0000000000017764,1640.0
0.6286,-1637.2999999999975,-30.000000000001332,1638.6598984771574
0.6296,-1608.7999999999975,-51.000000000001,1632.568527918782
0.6306,-1563.1999999999898,-67.50000000000084,1630.0202020202019
0.6316,-1449.1999999999898,-76.00000000000011,1638.10101010101
0.6326,-1340.8999999999924,-69.99999999999922,1646.4670050761422
0.6336,-1255.3999999999924,-56.499999999999275,1655.604060913706
0.6346,-1197.0000000000045,-46.999999999999666,1670.1000000000022
0.6356,-1247.0000000000045,-38.49999999999939,1697.1000000000022
0.6366,-1307.9000000000092,-24.499999999999055,1723.5757575757596
0.6376000000000001,-1412.4000000000092,-11.499999999999499,1748.8282828282852
0.6386000000000001,-1502.900000000003,-5.499999999999833,1784.5177664974674
0.6396000000000001,-1537.400000000003,-1.999999999999778,1842.385786802035
0.6406000000000001,-1558.099999999997,-1.5000000000001665,1893.0808080808108
0.6416000000000001,-1523.599999999997,-6.500000000000389,1930.4545454545487
0.6426000000000001,-1487.9999999999964,-13.500000000000389,1961.8883248730983
0.6436000000000001,-1447.9999999999964,-19.00000000000022,1983.2081218274127
0.6446000000000001,-1415.6,-21.500000000000057,2002.400000000001
0.6456000000000001,-1413.6,-17.4999999999995,2018.400000000001
0.6466000000000001,-1421.6000000000042,-3.999999999999,2034.868686868688
0.6476000000000001,-1469.6000000000042,16.500000000001275,2052.0404040404055
0.6486000000000001,-1514.2000000000028,36.00000000000089,2063.2791878172593
0.6496000000000001,-1545.2000000000028,47.50000000000039,2066.324873096447
0.6506000000000001,-1558.3999999999949,50.49999999999994,2072.5454545454554
0.6516000000000001,-1500.3999999999949,43.499999999999275,2082.6464646464656
0.6526000000000001,-1440.0999999999938,29.49999999999917,2088.9543147208124
0.6536000000000001,-1370.5999999999938,19.99999999999978,2090.984771573604
0.6546000000000001,-1325.6000000000047,21.000000000000334,2098.0000000000005
0.6556000000000001,-1378.6000000000047,28.5000000000005,2110.0000000000005
0.6566000000000001,-1447.7000000000119,38.50000000000061,2124.5858585858596
0.6576000000000001,-1581.2000000000119,49.50000000000061,2141.757575757577
0.6586000000000001,-1698.5000000000048,58.50000000000039,2150.527918781726
0.6596000000000001,-1751.0000000000048,60.999999999999886,2151.543147208122
0.6606000000000001,-1780.6999999999946,53.499999999999275,2154.7777777777783
0.6616000000000001,-1719.1999999999946,37.49999999999895,2159.828282828283
0.6626000000000001,-1657.1999999999944,19.999999999999112,2162.0
0.6636000000000001,-1593.1999999999944,5.499999999999278,2162.0
0.6646000000000001,-1544.300000000001,-6.000000000000555,2157.7999999999997
0.6656000000000001,-1555.800000000001,-12.500000000000167,2150.7999999999997
0.6666000000000001,-1576.9000000000053,-11.999999999999778,2150.4242424242425
0.6676000000000001,-1636.4000000000053,-6.999999999999667,2154.4646464646466
0.6686000000000001,-1691.2000000000032,-0.4999999999996114,2158.517766497462
0.6696000000000001,-1727.2000000000032,6.000000000000333,2162.5786802030457
0.6706000000000001,-1751.599999999998,10.00000000000011,2166.626262626263
0.6716000000000001,-1729.599999999998,9.99999999999989,2170.6666666666674
0.6726000000000001,-1703.7999999999963,10.500000000000167,2157.0355329949202
0.6736000000000001,-1662.7999999999963,15.000000000000334,2134.70050761421
0.6746000000000001,-1629.8,17.499999999999943,2112.5999999999967
0.6756000000000001,-1628.8,13.499999999999611,2090.5999999999967
0.6766000000000001,-1633.6000000000024,7.999999999999778,2079.0505050505044
0.6776000000000001,-1661.6000000000024,3.999999999999778,2071.9797979797977
0.6786000000000001,-1686.600000000001,-1.5000000000003886,2064.883248730964
0.6796000000000001,-1699.600000000001,-7.000000000000222,2057.7766497461926
0.6806000000000001,-1709.4999999999998,-7.499999999999833,2052.969696969697
0.6816000000000001,-1706.9999999999998,-2.4999999999996114,2048.929292929293
0.6826000000000001,-1704.6999999999998,6.500000000000611,2044.0913705583753
0.6836000000000001,-1703.1999999999998,18.50000000000072,2039.0152284263952
0.6846000000000001,-1700.4999999999993,23.499999999999833,2028.7368421052622
0.6856000000000001,-1692.9999999999993,14.999999999999222,2017.1578947368419
0.6866000000000001,-1687.8000000000004,10.000000000000222,2002.4999999999998
0.6876000000000001,-1691.8000000000004,14.500000000000277,1987.4999999999998
0.6886000000000001,-1702.8000000000034,8.999999999999112,1959.8999999999996
0.6896000000000001,-1741.8000000000034,-4.000000000000555,1930.8999999999996
0.6906000000000001,-1775.000000000001,-8.499999999999945,1917.1999999999998
0.6916000000000001,-1785.000000000001,-12.500000000000501,1905.1999999999998
0.6926000000000001,-1775.4999999999923,-24.000000000000778,1904.0
0.6936000000000001,-1687.9999999999923,-31.500000000000057,1904.0
0.6946000000000001,-1599.2999999999918,-27.999999999999556,1914.4210526315796
0.6956000000000001,-1505.7999999999918,-22.499999999999833,1926.0000000000007
0.6966000000000001,-1441.5000000000048,-21.0,1933.0707070707076
0.6976000000000001,-1494.0000000000048,-23.00000000000022,1939.8375634517765
0.6986000000000001,-1564.8000000000127,-26.00000000000011,1931.7157360406086
0.6996000000000001,-1708.800000000013,-25.499999999999833,1924.656565656567
0.7006000000000001,-1830.4000000000028,-20.999999999999666,1937.7878787878803
0.7016000000000001,-1862.4000000000028,-14.999999999999666,1951.6345177665003
0.7026000000000001,-1861.4999999999882,-10.499999999999833,1974.9847715736066
0.7036000000000001,-1728.9999999999882,-6.999999999999778,1996.900000000001
0.7046000000000001,-1596.5999999999883,-1.4999999999996114,2005.900000000001
0.7056000000000001,-1464.5999999999883,4.500000000000277,2015.414141414143
0.7066000000000001,-1359.6000000000004,5.499999999999833,2029.555555555557
0.7076,-1362.6,1.5000000000002776,2044.9238578680204
0.7086,-1382.999999999998,-2.4999999999998335,2069.2893401015226
0.7096,-1472.999999999998,-3.000000000000111,2089.848484848485
0.7106,-1558.7999999999993,1.4999999999996114,2088.838383838384
0.7116,-1627.8000000000031,5.499999999999945,2087.8274111675128
0.7126,-1688.0000000000023,2.000000000000444,2086.8121827411164
0.7136,-1713.0000000000023,-7.999999999999334,2086.6000000000004
0.7146,-1737.1000000000017,-18.499999999999503,2089.6000000000004
0.7156,-1757.6000000000017,-23.99999999999989,2095.2323232323247
0.7166,-1780.900000000003,-23.500000000000167,2111.39393939394
0.7176,-1815.400000000003,-20.00000000000022,2124.8934010152284
0.7186,-1850.0000000000032,-17.00000000000011,2128.954314720812
0.7196,-1885.0000000000032,-14.000000000000222,2133.0101010101007
