Time,ECG,PCG,ACC
0.4776,13886.199999999999,-299.6000000000105,147.0
0.4786,13832.199999999999,-593.2000000000147,93.0
0.4796,13781.099999999999,-919.8000000000143,40.5
0.4806,13741.599999999999,-1157.000000000008,-10.5
0.48160000000000003,13704.384236453201,-1247.6000000000013,-55.0
0.4826,13676.305418719214,-1234.2000000000005,-92.9999999999979
0.4836,13657.712871287127,-1152.2000000000012,-121.99999999999889
0.4846,13685.435643564355,-957.8000000000028,-141.9999999999989
0.4856,13718.088669950737,-683.6000000000032,-162.52631578947276
0.4866,13778.679802955663,-446.20000000000226,-183.57894736842061
0.4876,13835.742574257425,-230.0000000000025,-198.66666666666643
0.4886,13866.930693069306,6.9999999999973,-209.77777777777735
0.4896,13896.4,188.39999999999844,-213.37055837563454
0.4906,13910.4,281.7999999999993,-212.3553299492386
0.4916,13927.55,338.1999999999994,-212.0
0.4926,13973.05,351.8000000000001,-212.0
0.4936,14020.949999999999,300.20000000000084,-213.36040609137058
0.4946,14090.449999999999,248.60000000000036,-215.3908629441625
0.4956,14157.55,244.59999999999982,-219.50000000000017
0.4966,14203.05,211.40000000000072,-224.50000000000017
0.4976,14242.45,81.20000000000192,-229.53535353535364
0.4986,14226.95,-112.1999999999977,-234.5858585858586
0.4996,14206.6,-307.7999999999979,-241.11675126903546
0.5006,14142.599999999995,-413.0000000000022,-248.22335025380733
0.5016,14080.399999999996,-312.99999999999113,-253.78787878787895
0.5026,14034.399999999996,-42.19999999998589,-258.83838383838406
0.5036,13991.049999999997,195.40000000000816,-261.5634517766498
0.5046,13971.549999999997,317.0000000000035,-263.59390862944167
0.5056,13947.999999999995,385.0000000000027,-274.4000000000003
0.5066,13887.999999999995,356.79999999999615,-287.4000000000003
0.5076,13828.849999999995,168.9999999999887,-289.19191919191917
0.5086,13777.349999999995,-67.40000000000995,-288.18181818181813
0.5096,13738.750000000007,-203.2000000000034,-288.0
0.5106,13816.250000000007,-224.3999999999993,-288.0
0.5116,13898.250000000013,-143.5999999999945,-288.8585858585859
0.5126000000000001,14020.750000000013,38.6000000000098,-289.8686868686869
0.5136000000000001,14131.15,278.2000000000112,-286.467005076142
0.5146000000000001,14132.65,556.0000000000131,-282.40609137055833
0.5156000000000001,14129.099999999995,799.4000000000093,-276.5999999999999
0.5166000000000001,14080.099999999995,877.5999999999996,-270.5999999999999
0.5176000000000001,14037.600000000002,807.3999999999951,-269.090909090909
0.5186000000000001,14053.600000000002,688.5999999999945,-268.08080808080797
0.5196000000000001,14064.699999999997,508.1999999999903,-258.65989847715605
0.5206000000000001,14031.699999999997,267.9999999999887,-248.50761421319677
0.5216000000000001,13987.049999999985,43.59999999999094,-240.32323232323174
0.5226000000000001,13837.549999999985,-140.60000000000758,-232.24242424242402
0.5236000000000001,13695.999999999993,-297.2000000000065,-227.07614213197962
0.5246000000000001,13625.999999999993,-437.60000000000605,-222.0
0.5256000000000001,13575.550000000012,-537.6000000000033,-213.0
0.5266000000000001,13701.050000000012,-546.9999999999984,-204.0
0.5276000000000001,13829.100000000015,-495.7999999999972,-187.83838383838366
0.5286000000000001,13980.100000000015,-499.8000000000021,-172.04060913705587
0.5296000000000001,14118.150000000001,-540.6000000000016,-174.07106598984785
0.5306000000000001,14139.650000000001,-532.7999999999984,-176.15151515151547
0.5316000000000001,14153.899999999994,-525.8000000000005,-179.18181818181853
0.5326000000000001,14102.899999999994,-541.8000000000008,-182.21319796954353
0.5336000000000001,14053.449999999997,-514.1999999999974,-185.2588832487313
0.5346000000000001,14017.949999999997,-428.59999999999536,-188.2000000000002
0.5356000000000001,13984.199999999999,-349.1999999999972,-190.2000000000002
0.5366000000000001,13966.199999999999,-307.19999999999874,-193.31313131313257
0.5376000000000001,13950.5,-222.19999999999453,-206.44444444444508
0.5386000000000001,13955.5,-61.999999999991786,-218.12182741116752
0.5396000000000001,13966.000000000005,57.60000000000337,-219.13705583756345
0.5406000000000001,14026.000000000005,104.80000000000125,-219.24242424242428
0.5416000000000001,14088.200000000008,142.40000000000197,-214.19191919191888
0.5426000000000001,14170.200000000008,173.20000000000098,-208.10152284263833
0.5436000000000001,14249.250000000005,172.99999999999935,-196.93401015228315
0.5446000000000001,14301.750000000005,153.19999999999897,-186.94736842105218
0.5456000000000001,14352.200000000003,172.80000000000214,-181.68421052631535
0.5466000000000001,14384.200000000003,184.19999999999942,-171.99999999999844
0.5476000000000001,14411.949999999999,118.99999999999557,-151.99999999999844
0.5486000000000001,14401.449999999999,49.59999999999782,-132.29999999999822
0.5496000000000001,14378.799999999987,-1.200000000002312,-113.29999999999715
0.5506000000000001,14246.799999999987,-71.20000000000364,-90.09999999999377
0.5516000000000001,14109.849999999982,-108.20000000000032,-57.09999999999377
0.5526000000000001,13928.349999999982,-85.19999999999808,-25.899999999994904
0.5536000000000001,13763.099999999999,-63.19999999999965,1.100000000005096
0.5546000000000001,13744.099999999999,-43.19999999999875,24.105263157897056
0.5556000000000001,13742.300000000016,17.800000000003685,37.78947368421197
0.5566000000000001,13895.300000000016,67.80000000000125,53.272727272728964
0.5576000000000001,14042.75000000001,40.59999999999716,71.45454545454835
0.5586000000000001,14140.25000000001,-13.200000000002085,83.27918781725947
0.5596000000000001,14222.249999999995,-49.400000000001285,86.32487309644725
0.5606000000000001,14164.749999999995,-104.2000000000032,91.63636363636486
0.5616000000000001,14103.89999999999,-187.60000000000403,99.71717171717256
0.5626000000000001,14012.89999999999,-268.4000000000082,108.2944162436555
0.5636000000000001,13926.349999999995,-293.19999999999874,117.43147208121884
0.5646000000000001,13879.849999999995,-237.19999999998632,124.50000000000028
0.5656000000000001,13834.599999999997,-167.79999999999114,129.50000000000028
0.5666000000000001,13800.599999999997,-114.39999999999208,133.5151515151517
0.5676000000000001,13769.15,-48.39999999998819,136.54545454545476
0.5686000000000001,13760.65,18.60000000000948,143.27918781725987
0.5696000000000001,13760.150000000007,74.20000000000809,153.4314720812197
0.5706000000000001,13831.650000000007,115.40000000000529,167.4444444444473
0.5716000000000001,13906.65000000001,164.4000000000092,184.61616161616465
0.5726000000000001,14013.15000000001,253.40000000001695,190.84263959390827
0.5736000000000001,14110.850000000002,332.4000000000092,188.81218274111643
0.5746000000000001,14129.350000000002,327.7999999999927,189.2000000000003
0.5756000000000001,14137.04999999999,289.1999999999949,191.2000000000003
0.5766000000000001,14047.54999999999,271.79999999999893,190.1818181818178
0.5776000000000001,13960.249999999993,201.19999999998242,187.1515151515149
0.5786000000000001,13892.749999999993,79.79999999998026,179.07614213197905
0.5796,13836.949999999999,9.79999999999858,167.90862944162512
0.5806,13886.449999999999,-13.200000000000756,156.12121212121247
0.5816,13939.499999999998,-55.40000000000262,143.99999999999955
0.5826,14024.499999999998,-116.8000000000028,134.55837563451735
0.5836,14099.35,-131.1999999999992,126.43654822334994
0.5846,14082.85,-128.80000000000035,120.49999999999983
0.5856,14055.150000000001,-172.80000000000302,115.49999999999983
0.5866,13926.650000000001,-162.79999999999725,111.87878787878776
0.5876,13797.250000000002,-70.79999999999502,108.8484848484847
0.5886,13659.750000000002,4.0000000000022204,108.0
0.5896,13530.75,88.20000000000475,108.0
0.5906,13478.25,226.40000000000705,98.90909090909099
0.5916,13436.0,304.40000000000106,86.78787878787944
0.5926,13486.0,262.39999999999617,61.32994923857956
0.5936,13540.449999999999,190.79999999999725,31.888324873096053
0.5946,13634.949999999999,86.79999999999414,12.399999999999622
0.5956,13728.199999999999,-72.80000000000791,-4.600000000000378
0.5966,13810.199999999999,-195.00000000000378,-10.424242424242516
0.5976,13892.05,-260.2000000000023,-13.454545454545578
0.5986,13972.55,-300.2000000000014,-18.994923857868212
0.5996,14053.499999999998,-281.19999999999766,-25.086294416243767
0.6006,14138.499999999998,-213.19999999999652,-29.434343434343536
0.6016,14216.15,-135.7999999999966,-33.474747474747616
0.6026,14227.65,-35.39999999999485,-44.59898477157391
0.6036,14227.650000000001,40.40000000000218,-56.78172588832503
0.6046,14124.150000000001,8.399999999996176,-62.50000000000006
0.6056,14021.300000000001,-66.80000000000302,-67.50000000000006
0.6066,13924.300000000001,-75.39999999999863,-84.36363636363673
0.6076,13839.85,-51.599999999999156,-102.5454545454551
0.6086,13868.35,-60.2000000000012,-109.6040609137057
0.6096,13899.15,-76.4000000000004,-115.69543147208125
0.6106,13950.65,-61.999999999998664,-138.0707070707074
0.6116,13987.95,-31.999999999998668,-161.30303030303088
0.6126,13897.45,-21.800000000000132,-158.06091370558372
0.6136,13797.900000000001,-7.99999999999889,-154.0
0.6146,13616.900000000001,29.60000000000204,-152.94736842105263
0.6156,13443.550000000001,59.400000000000844,-152.80808080808072
0.6166,13339.050000000001,88.00000000000156,-160.88888888888889
0.6176,13243.4,103.20000000000009,-169.46192893401025
0.6186,13227.4,102.19999999999986,-181.64467005076136
0.6196,13210.904761904761,139.40000000000285,-193.51515151515144
0.6206,13189.952380952382,196.80000000000234,-203.61616161616223
0.6216,13169.0,231.80000000000103,-212.86294416243712
0.6226,13162.5,247.60000000000048,-217.93908629441674
0.6236,13156.0,237.59999999999894,-224.00000000000088
0.6246,13261.0,221.39999999999952,-234.00000000000088
0.6256,13366.0,217.60000000000005,-245.83838383838537
0.6266,13540.5,170.5999999999965,-265.0303030303037
0.6276,13715.0,83.19999999999587,-285.3604060913704
0.6286,13813.5,57.400000000000844,-309.72588832487264
0.6296,13912.0,63.79999999999991,-334.81818181818113
0.6306,13935.5,-36.00000000000733,-362.09090909090867
0.6316,13959.0,-216.6000000000085,-390.2233502538072
0.6326,14057.5,-370.4000000000057,-420.6802030456867
0.6336,14156.0,-471.2000000000036,-453.700000000003
0.6346,14345.0,-525.6000000000016,-492.700000000003
0.6356,14534.0,-567.6000000000021,-533.3333333333369
0.6366,14676.5,-564.3999999999984,-577.7777777777818
0.6376000000000001,14819.0,-425.1999999999907,-618.7208121827442
0.6386000000000001,14929.0,-200.39999999998952,-652.2233502538098
0.6396000000000001,15039.0,0.8000000000079126,-683.1919191919212
0.6406000000000001,15232.0,159.6000000000065,-709.4545454545477
0.6416000000000001,15425.0,270.80000000000393,-735.3908629441646
0.6426000000000001,15574.5,313.20000000000056,-760.7715736040628
0.6436000000000001,15724.0,290.999999999998,-771.9999999999993
0.6446000000000001,15641.5,243.59999999999783,-761.9999999999993
0.6456000000000001,15559.0,202.39999999999839,-756.0
0.6466000000000001,15402.5,168.7999999999986,-756.0
0.6476000000000001,15246.0,174.6000000000014,-742.355329949236
0.6486000000000001,15208.5,231.40000000000327,-709.8680203045664
0.6496000000000001,15171.0,283.20000000000164,-681.9999999999985
0.6506000000000001,15054.0,293.19999999999965,-659.7777777777761
0.6516000000000001,14937.0,263.59999999999803,-602.6700507614141
0.6526000000000001,14596.5,187.19999999999564,-506.22335025380113
0.6536000000000001,14256.0,20.199999999990553,-458.0
0.6546000000000001,13985.5,-266.0000000000149,-458.0
0.6556000000000001,13715.0,-648.4000000000184,-407.4949494949434
0.6566000000000001,13688.5,-1065.4000000000187,-306.48484848484134
0.6576000000000001,13662.0,-1405.800000000013,-258.0
0.6586000000000001,13601.5,-1587.000000000005,-258.0
0.6596000000000001,13541.0,-1582.9999999999964,-265.222222222224
0.6606000000000001,13312.0,-1395.5999999999885,-278.35353535353653
0.6616000000000001,13083.0,-1068.7999999999836,-284.0
0.6626000000000001,12971.499999999995,-616.9999999999776,-284.0
0.6636000000000001,12860.000000000015,-78.39999999997508,-363.8000000000059
0.6646000000000001,12996.500000000015,440.00000000002177,-496.8000000000059
0.6656000000000001,13133.000000000016,916.2000000000207,-611.818181818187
0.6666000000000001,13278.500000000016,1379.6000000000204,-714.8484848484911
0.6676000000000001,13424.000000000005,1849.0000000000211,-821.9796954314783
0.6686000000000001,13466.500000000005,2283.200000000018,-931.6243654822383
0.6696000000000001,13509.000000000011,2438.1999999999994,-1029.7474747474823
0.6706000000000001,13599.500000000011,2344.7999999999934,-1121.6666666666802
0.6716000000000001,13690.000000000016,2714.400000000032,-1189.4111675126994
0.6726000000000001,13844.000000000016,3957.600000000071,-1245.2487309644753
0.6736000000000001,13998.000000000004,5326.800000000054,-1290.0000000000057
0.6746000000000001,14034.000000000004,5831.4000000000015,-1330.0000000000057
0.6756000000000001,14069.99999999999,5456.599999999971,-1385.13131313132
0.6766000000000001,13981.99999999999,4692.599999999962,-1446.747474747479
0.6776000000000001,13894.0,3358.399999999926,-1499.086294416246
0.6786000000000001,13890.0,1211.3999999998903,-1547.8172588832501
0.6796000000000001,13886.000000000016,-999.2000000000905,-1567.575757575758
0.6806000000000001,14030.000000000016,-3846.200000000151,-1577.6767676767681
0.6816000000000001,14174.000000000013,-7719.800000000187,-1588.5989847715746
0.6826000000000001,14287.500000000013,-8961.599999999968,-1599.7664974619304
0.6836000000000001,14400.999999999995,-7398.599999999906,-1634.0000000000032
0.6846000000000001,14349.999999999995,-7086.800000000039,-1674.0000000000007
0.6856000000000001,14298.999999999987,-7047.3999999999705,-1728.4000000000005
0.6866000000000001,14185.499999999987,-5669.999999999918,-1784.4000000000005
0.6876000000000001,14071.999999999998,-4609.399999999941,-1829.6000000000006
0.6886000000000001,14061.999999999998,-4258.399999999964,-1873.6000000000006
0.6896000000000001,14052.000000000007,-3702.1999999998798,-1824.8999999999994
0.6906000000000001,14121.500000000007,-1956.599999999628,-1765.8999999999994
0.6916000000000001,14191.0,1184.4000000005658,-1605.199999999998
0.6926000000000001,14187.5,4501.800000000482,-1433.199999999998
0.6936000000000001,14183.999999999989,6646.600000000234,-1185.7894736841956
0.6946000000000001,14086.999999999989,6459.399999999796,-929.9999999999699
0.6956000000000001,13989.999999999993,4100.599999999526,-658.2828282828107
0.6966000000000001,13923.499999999993,1881.7999999997417,-386.57868020304005
0.6976000000000001,13857.0,1005.1999999999451,-115.51269035531254
0.6986000000000001,13849.0,601.199999999932,154.22222222224812
0.6996000000000001,13840.999999999996,846.600000000109,398.66666666669505
0.7006000000000001,13806.999999999996,2638.4000000003916,639.3604060913943
0.7016000000000001,13772.999999999996,4408.600000000198,830.2233502538284
0.7026000000000001,13733.499999999996,4132.799999999797,1015.7000000000137
0.7036000000000001,13694.000000000005,2291.799999999658,1152.7000000000137
0.7046000000000001,13751.000000000005,-417.0000000004741,1282.464646464653
0.7056000000000001,13808.000000000015,-3587.000000000505,1347.1111111111184
0.7066,13937.5,-6027.000000000085,1399.0050761421317
0.7076,14067.0,-7323.40000000004,1357.3807106598988
0.7086,14163.0,-7835.200000000012,1300.6363636363646
0.7096,14259.0,-7582.799999999974,1158.2121212121128
0.7106,14318.0,-6655.999999999949,1003.0659898476914
0.7116,14377.0,-5184.399999999925,785.8071065989632
0.7126,14447.0,-3056.799999999893,560.7999999999772
0.7136,14517.0,-438.5999999998778,304.7999999999773
0.7146,14546.5,2035.6000000001018,49.49494949492939
0.7156,14576.0,3953.400000000074,-203.03030303031153
0.7166,14479.5,5419.6000000000595,-450.70050761421203
0.7176,14383.0,6516.600000000042,-681.1573604060873
0.7186,14201.0,7058.600000000012,-901.9797979797931
0.7196,14019.0,6803.599999999973,-1093.898989898987
0.7206,13881.0,5785.399999999942,-1262.7817258883254
0.7216,13743.0,4346.199999999932,-1369.3807106599036
0.7226,13711.0,2734.399999999926,-1454.800000000003
0.7236,13679.0,1132.1999999999307,-1490.800000000003
0.7246,13720.0,-111.0000000000457,-1516.3030303030305
0.7256,13761.0,-748.0000000000166,-1517.3131313131314
0.7266,13829.0,-808.5999999999934,-1503.0558375634473
0.7276,13897.0,-457.3999999999784,-1456.3553299492348
