Time,ECG,PCG,ACC
0.517,-1817.6500000000005,18.0,1155.454545454545
0.518,-1837.1500000000005,6.0,1172.6262626262612
0.519,-1764.9499999999962,24.0,1176.802030456853
0.52,-1653.4499999999962,41.0,1179.847715736041
0.521,-1594.4499999999987,34.0,1177.121212121212
0.522,-1557.9499999999987,11.0,1174.090909090909
0.523,-1607.550000000003,-5.0,1175.9695431472082
0.524,-1694.050000000003,-7.0,1178.0
0.525,-1732.9500000000007,-20.0,1185.0
0.526,-1751.4500000000007,-38.0,1192.0
0.527,-1698.199999999997,-40.0,1194.020202020202
0.528,-1614.199999999997,-41.0,1196.040609137056
0.529,-1576.0499999999993,-54.0,1198.0710659898477
0.53,-1557.5499999999993,-57.0,1199.5454545454545
0.531,-1608.7000000000028,-59.0,1190.4545454545448
0.532,-1689.7000000000028,-74.0,1182.3553299492391
0.533,-1771.7500000000027,-76.0,1187.4314720812188
0.534,-1854.2500000000027,-70.0,1190.6999999999987
0.535,-1931.8500000000024,-73.0,1177.6999999999987
0.536,-2007.3500000000024,-73.0,1165.3939393939388
0.537,-2073.400000000002,-68.0,1159.333333333333
0.538,-2135.400000000002,-64.0,1152.6598984771572
0.539,-2106.7499999999977,-56.0,1141.492385786802
0.54,-2039.2499999999977,-45.0,1131.8484848484848
0.541,-1890.5499999999938,-43.0,1130.8383838383838
0.542,-1707.0499999999938,-56.0,1127.41116751269
0.543,-1612.099999999998,-71.0,1112.1827411167505
0.544,-1555.099999999998,-71.0,1096.6315789473672
0.545,-1633.5500000000045,-74.0,1079.7894736842104
0.546,-1770.0500000000045,-77.0,1069.2121212121212
0.547,-1805.3999999999996,-67.0,1073.2525252525254
0.548,-1797.3999999999996,-59.0,1076.6497461928936
0.549,-1518.1499999999714,-58.0,1078.6802030456854
0.55,-1122.6499999999496,-38.0,1080.3535353535353
0.551,-720.6666666666217,-9.0,1081.3636363636365
0.552,-315.90476190473623,-1.0,1077.492385786801
0.553,-196.00000000000313,6.0,1065.30964467005
0.554,-266.0000000000031,20.0,1053.5999999999992
0.555,-572.7000000000206,30.0,1042.5999999999992
0.556,-1037.2000000000207,46.0,1033.1717171717169
0.557,-1408.7000000000137,60.0,1026.1010101010102
0.558,-1718.2000000000137,60.0,1020.7208121827412
0.559,-1829.099999999999,46.0,1017.6751269035532
0.56,-1807.599999999999,32.0,1015.5454545454545
0.561,-1744.099999999996,26.0,1014.5353535353535
0.562,-1652.599999999996,12.0,1016.862944162437
0.5630000000000001,-1599.1999999999987,1.000000000000444,1022.9543147208126
0.5640000000000001,-1571.1999999999987,5.000000000000444,1017.9999999999991
0.5650000000000001,-1553.3999999999994,8.999999999999778,1001.9999999999991
0.5660000000000001,-1542.3999999999994,7.000000000000333,991.9797979797977
0.5670000000000001,-1571.3000000000025,10.000000000001664,987.9393939393937
0.5680000000000001,-1626.8000000000025,25.000000000000888,986.5279187817259
0.5690000000000001,-1740.5000000000068,33.000000000000334,987.5431472081219
0.5700000000000001,-1893.0000000000068,36.00000000000144,982.9999999999995
0.5710000000000001,-2023.3000000000052,49.000000000001556,973.9090909090903
0.5720000000000001,-2138.800000000005,63.000000000000774,967.1065989847713
0.5730000000000001,-2175.399999999999,70.00000000000111,962.0304568527916
0.5740000000000001,-2159.399999999999,80.00000000000134,960.0
0.5750000000000001,-2103.4999999999964,91.99999999999989,960.0
0.5760000000000001,-2020.9999999999964,90.99999999999922,961.818181818182
0.5770000000000001,-1966.9999999999984,84.00000000000055,964.848484848485
0.5780000000000001,-1931.9999999999984,89.0,959.7055837563446
0.579,-1936.8999999999978,89.0,949.5532994923865
0.58,-1968.3999999999978,73.0,947.9696969696968
0.581,-1953.700000000003,57.0,950.9999999999999
0.582,-1908.200000000003,40.0,960.162436548223
0.583,-1769.4000000000133,17.0,972.3451776649748
0.584,-1568.4000000000133,6.0,979.5000000000001
0.585,-1447.5000000000045,1.0,984.5000000000001
0.586,-1380.0000000000045,-15.0,995.1919191919192
0.587,-1571.6999999999878,-28.0,1008.3232323232318
0.588,-1936.200000000008,-28.0,1006.1522842639599
0.589,-2390.400000000023,-33.0,998.0304568527926
0.59,-2904.400000000023,-42.0,986.1515151515162
0.591,-3201.500000000007,-43.0,973.0202020202029
0.592,-3354.000000000007,-47.0,963.7461928934016
0.593,-3288.6999999999907,-61.0,955.6243654822342
0.594,-3078.1999999999907,-64.0,955.5999999999998
0.595,-2839.4999999999886,-58.0,957.5999999999998
0.596,-2581.9999999999886,-65.0,961.2323232323231
0.597,-2344.89999999999,-76.0,965.2727272727274
0.598,-2121.39999999999,-76.0,952.6802030456847
0.599,-1891.8999999999896,-70.0,936.43654822335
0.6,-1658.3999999999896,-65.0,928.8484848484846
0.601,-1465.9999999999927,-59.0,922.7878787878785
0.602,-1300.9999999999927,-36.0,929.9492385786805
0.603,-1209.7999999999981,-11.0,939.0862944162437
0.604,-1167.7999999999981,8.0,930.9999999999999
0.605,-1171.4000000000015,28.0,920.9999999999999
0.606,-1205.4000000000015,36.0,916.3636363636365
0.607,-1252.3000000000025,36.0,912.3232323232327
0.608,-1307.8000000000025,56.0,908.2639593908631
0.609,-1329.1,78.0,904.2030456852792
0.61,-1327.6,83.0,902.0808080808081
0.611,-1277.7999999999963,88.0,900.060606060606
0.612,-1195.7999999999963,92.0,904.9238578680204
0.613,-1117.6999999999966,89.0,910.0
0.614,-1042.1999999999966,87.0,917.3684210526316
0.615,-967.2999999999967,81.0,925.111111111111
0.616,-892.7999999999967,72.0,936.2222222222222
0.617,-780.4999999999939,56.0,945.7563451776649
0.618,-642.9999999999939,37.0,943.7258883248732
0.619,-573.5999999999989,33.0,941.8484848484849
0.62,-549.5999999999989,35.0,940.8383838383838
0.621,-684.9000000000108,24.0,940.5177664974619
0.622,-926.4000000000108,22.0,943.5634517766499
0.623,-1163.7000000000105,26.0,946.2
0.624,-1398.2000000000105,22.0,947.2
0.625,-1476.0999999999988,19.0,948.6060606060609
0.626,-1449.5999999999988,19.0,951.6363636363637
0.627,-1361.8999999999942,15.0,952.6598984771574
0.628,-1233.3999999999942,10.0,946.5685279187818
0.629,-1112.099999999995,11.0,942.5050505050505
0.63,-995.5999999999948,11.0,944.5252525252525
0.631,-874.8999999999945,15.0,946.0
0.632,-751.3999999999945,27.0,946.0
0.633,-789.6000000000065,33.0,947.4999999999999
0.634,-935.6000000000065,31.0,952.4999999999999
0.635,-1312.9000000000237,33.0,956.9090909090909
0.636,-1844.4000000000237,37.0,959.9393939393941
0.637,-2270.600000000016,25.0,961.0253807106596
0.638,-2626.600000000016,15.0,957.9796954314718
0.639,-2667.2999999999925,21.0,962.010101010102
0.64,-2497.7999999999925,24.0,979.1818181818184
0.641,-2289.2999999999897,14.0,994.5076142131977
0.642,-2054.7999999999897,3.0,1006.6903553299488
0.643,-1941.7999999999986,-5.0,1015.5999999999998
0.644,-1909.7999999999986,-15.0,1019.5999999999998
0.645,-1801.899999999993,-34.0,1018.3636363636367
0.646,-1643.399999999993,-38.0,1009.2727272727276
0.647,-1435.3999999999892,-41.0,1011.2487309644669
0.648,-1194.3999999999892,-60.0,1028.5076142131986
0.649,-1139.100000000003,-66.0,1043.9090909090917
0.65,-1207.600000000003,-69.0,1057.040404040405
0.651,-1332.8000000000072,-81.0,1061.614213197969
0.652,-1495.8000000000072,-74.0,1056.5380710659895
0.653,-1458.6999999999925,-61.0,1055.5000000000002
0.654,-1288.1999999999925,-61.0,1058.5000000000002
0.655,-1069.0999999999888,-48.0,1055.4545454545453
0.656,-817.5999999999888,-26.0,1046.3636363636365
0.657,-723.0000000000005,-21.0,1039.3604060913708
0.658,-733.0000000000005,-21.0,1034.2842639593912
0.659,-779.9000000000032,-7.0,1028.6666666666667
0.66,-851.4000000000032,3.0,1022.6060606060604
0.661,-898.3000000000013,-1.0,1033.3096446700522
0.662,-928.8000000000013,-1.0,1056.6598984771585
0.663,-1033.7000000000069,-4.0,1061.1999999999996
0.664,-1188.2000000000069,-20.0,1053.1999999999996
0.665,-1291.700000000003,-27.0,1046.9696969696968
0.666,-1361.200000000003,-30.0,1041.9191919191917
0.667,-1257.2999999999902,-38.0,1043.1472081218276
0.668,-1037.7999999999902,-52.0,1048.2233502538074
0.669,-922.999999999998,-67.0,1047.3737373737374
0.67,-877.999999999998,-72.0,1043.3333333333335
0.671,-1117.700000000019,-73.0,1037.9187817258885
0.672,-1547.200000000019,-73.0,1031.8274111675125
0.673,-1944.6000000000167,-70.0,1027.8999999999999
0.674,-2320.6000000000167,-69.0,1024.8999999999996
0.675,-2461.0999999999995,-61.0,1018.3434343434334
0.676,-2444.5999999999995,-45.0,1010.2626262626258
0.677,-2419.6999999999985,-48.0,1013.1167512690358
0.678,-2389.1999999999985,-54.0,1020.2233502538073
0.679,-2432.8000000000043,-38.0,1025.787878787879
0.68,-2525.8000000000043,-22.0,1030.838383838384
0.681,-2515.5999999999963,-23.0,1029.6548223350253
0.682,-2436.5999999999967,-18.0,1026.6091370558374
0.683,-2303.5999999999926,-10.0,1036.947368421053
0.684,-2134.5999999999926,-14.0,1050.6315789473686
0.685,-2079.000000000001,-19.0,1049.2727272727273
0.686,-2099.000000000001,-17.0,1046.2424242424242
0.687,-2139.7000000000025,-18.0,1030.1218274111664
0.6880000000000001,-2194.2000000000025,-22.999999999999112,1012.8629441624346
0.6890000000000001,-2158.6999999999957,-14.999999999999446,1018.7171717171726
0.6900000000000001,-2063.1999999999957,-10.000000000001776,1025.7878787878797
0.6910000000000001,-1975.5714285714246,-26.000000000001,1021.076142131979
0.6920000000000001,-1893.1904761904718,-34.999999999999,1015.9999999999985
0.6930000000000001,-1839.7499999999986,-25.99999999999989,1002.9999999999985
0.6940000000000001,-1815.2499999999986,-25.000000000000554,989.9999999999981
0.6950000000000001,-1792.9999999999989,-29.999999999998447,972.8282828282817
0.6960000000000001,-1772.9999999999989,-15.999999999999334,955.8375634517765
0.6970000000000001,-1852.50000000001,-10.000000000000776,947.715736040609
0.6980000000000001,-2031.50000000001,-16.99999999999889,939.6464646464647
0.6990000000000001,-2317.750000000022,-6.999999999999223,932.5757575757572
0.7000000000000001,-2711.250000000022,-5.551115123125778e-13,926.5685279187827
0.7010000000000001,-2995.2500000000095,-4.999999999999112,934.6903553299502
0.7020000000000001,-3169.7500000000095,3.0000000000019984,941.0999999999991
0.7030000000000001,-3182.749999999992,21.000000000001,932.0999999999991
0.7040000000000001,-3034.249999999992,30.000000000000888,924.0
0.7050000000000001,-2931.249999999997,38.000000000001556,924.0
0.706,-2873.750000000003,52.0,923.3908629441624
0.707,-2889.499999999995,60.0,918.3147208121827
0.708,-2978.499999999995,63.0,912.6363636363639
0.709,-2963.250000000007,65.0,903.5454545454552
0.71,-2843.750000000007,66.0,892.7208121827431
0.711,-2625.2500000000177,65.0,873.4314720812193
0.712,-2307.7500000000177,58.0,855.4000000000003
0.713,-2020.0000000000143,51.0,842.4000000000003
0.714,-1762.0000000000143,43.0,834.0202020202019
0.715,-1517.5000000000127,29.0,844.121212121212
0.716,-1286.5000000000127,13.0,852.0
0.717,-1032.0000000000155,-1.0,852.0
0.718,-754.0000000000155,-8.0,852.5050505050505
0.719,-517.7500000000108,-10.0,854.5252525252525
0.72,-323.2500000000108,-5.0,856.0
0.721,-175.5000000000056,2.0,856.0
0.722,-74.5000000000056,-1.0,855.1000000000001
0.723,62.24999999999042,5.0,852.1000000000001
0.724,234.74999999999045,18.0,850.0
0.725,461.4999999999844,24.0,850.0
0.726,742.4999999999844,30.0,846.1015228426398
0.727,1023.7499999999843,36.0,833.9187817258887
0.728,1305.2499999999845,36.0,827.060606060606
0.729,1541.4999999999893,26.0,830.090909090909
0.73,1732.4999999999893,12.0,836.5076142131977
0.731,1860.7499999999964,5.0,848.6903553299488
0.732,1926.2499999999964,-9.0,854.4000000000002
0.733,1932.250000000003,-28.0,850.4000000000002
0.734,1878.750000000003,-30.0,848.8080808080807
0.735,1753.500000000011,-29.0,850.8282828282828
0.736,1556.500000000011,-31.0,852.0
0.737,1275.5000000000202,-14.0,852.0
0.738,910.5000000000203,2.0,859.7272727272734
0.739,526.5000000000224,2.0,876.8989898989898
0.74,123.5000000000224,16.0,898.8832487309635
0.741,-245.74999999998138,50.0,926.2944162436535
0.742,-581.2499999999814,71.0,951.4999999999987
0.743,-954.2499999999773,68.0,974.4999999999987
0.744,-1364.7499999999773,82.0,1005.1919191919172
0.745,-1820.7499999999723,107.0,1043.5757575757561
0.746,-2322.2499999999723,120.0,1079.421319796953
0.747,-2704.4999999999854,147.0,1112.9238578680186
0.748,-2967.4999999999854,175.0,1144.6666666666658
0.749,-3080.250000000001,160.0,1174.9696969696981
0.75,-3042.749999999999,122.0,1190.8934010152288
0.751,-3050.0000000000027,69.0,1195.9695431472085
0.752,-3102.0000000000027,-14.0,1196.7368421052631
0.753,-3234.500000000012,-103.0,1194.6315789473683
0.754,-3447.500000000012,-180.0,1174.9090909090899
0.755,-3556.5000000000005,-258.0,1147.6363636363621
0.756,-3561.5000000000005,-333.0,1108.5685279187799
0.757,-3436.749999999986,-383.0,1064.913705583755
0.758,-3182.249999999986,-406.0,1001.7272727272732
0.759,-2943.2499999999877,-423.0,932.0303030303066
0.76,-2719.7499999999877,-436.0,862.0609137055889
0.761,-2539.9999999999923,-413.0,792.01015228427
0.762,-2403.9999999999923,-341.0,708.4000000000077
0.763,-2288.7499999999945,-227.0,621.4000000000077
0.764,-2194.2499999999945,-58.0,536.9292929292959
0.765,-2181.0000000000036,154.99999999999997,453.0909090909065
0.766,-2249.0000000000036,363.0,373.06598984771324
0.767,-2352.2500000000077,521.0,293.87817258883103
0.768,-2490.7500000000077,632.0,228.7676767676752
0.769,-2509.9999999999945,700.0,166.14141414141193
0.77,-2409.9999999999945,726.0,119.13705583756231
0.771,-2235.9999999999864,730.0,74.46700507614158
0.772,-1987.9999999999864,686.0,60.09999999999988
0.773,-1851.4999999999986,508.0,49.09999999999988
0.774,-1826.4999999999986,175.0,68.90909090909138
0.775,-1894.5000000000089,-227.0,92.14141414141486
0.776,-2055.500000000009,-682.0,127.6243654822361
0.777,-2180.250000000005,-1140.0,164.1725888324915
0.778,-2268.750000000005,-1403.0,198.62626262626512
0.779,-2360.000000000005,-1390.0,232.9696969696979
0.78,-2454.000000000005,-1137.0,287.17766497462003
0.781,-2608.250000000012,-731.0,342.0
0.782,-2822.750000000012,-286.0,398.0
0.783,-2977.000000000005,207.0,454.0
0.784,-3071.000000000005,618.0,519.6565656565663
0.785,-3033.2499999999905,750.0,585.6243654822351
0.786,-2863.7499999999905,750.0,666.8426395939092
0.787,-2689.99999999999,867.0,749.5050505050502
0.788,-2511.99999999999,1041.0,859.6060606060677
0.789,-2399.2499999999973,1103.0,970.2436548223496
0.79,-2351.7499999999973,1212.0,1088.0101522842772
0.791,-2270.9999999999936,1487.0,1205.900000000012
0.792,-2156.9999999999936,1371.0,1324.900000000012
0.793,-1987.2499999999875,913.0,1440.181818181826
0.794,-1761.7499999999875,759.0,1522.000000000004
0.795,-1595.249999999994,682.0,1602.0406091370564
0.796,-1487.749999999994,540.0,1669.0456852791874
0.797,-1469.5000000000039,543.0,1733.2727272727266
0.798,-1540.5000000000039,548.0,1781.7575757575755
0.799,-1614.5000000000043,465.0,1826.314720812183
0.8,-1691.5000000000043,305.0,1851.6954314720826
0.801,-1747.0000000000018,42.0,1871.8
0.802,-1781.0000000000018,-255.0,1870.8
0.803,-1835.750000000004,-541.0,1867.5757575757564
0.804,-1911.250000000004,-902.0,1855.4545454545441
0.805,-1994.250000000005,-1423.0,1836.39593908629
0.806,-2084.750000000005,-2033.0,1792.741116751265
0.807,-2141.5000000000014,-2605.0,1745.8585858585818
0.808,-2164.5000000000014,-3048.0,1689.2929292929277
0.809,-2176.5,-3262.0,1627.1675126903563
0.81,-2177.5,-3220.0,1550.0101522842658
0.811,-2204.2500000000027,-2982.0,1466.9473684210543
0.812,-2256.7500000000027,-2600.0,1370.1052631578914
0.8130000000000001,-2304.5000000000023,-2092.999999999931,1275.599999999994
0.8140000000000001,-2347.5000000000023,-1468.999999999923,1184.599999999994
0.8150000000000001,-2346.2499999999973,-774.999999999923,1077.9999999999914
0.8160000000000001,-2300.7499999999973,-81.99999999992617,947.9999999999914
0.8170000000000001,-2240.999999999996,583.0000000000651,815.5999999999909
0.8180000000000001,-2166.999999999996,1170.0000000000455,679.5999999999909
0.8190000000000001,-2106.2499999999973,1579.000000000023,549.599999999992
0.8200000000000001,-2058.7499999999973,1786.0000000000057,428.59999999999195
0.8210000000000001,-1964.7499999999923,1837.9999999999927,313.8947368420985
0.8220000000000001,-1824.2499999999923,1772.9999999999834,208.63157894736227
0.8230000000000001,-1609.999999999984,1622.9999999999802,117.61616161615697
0.8240000000000001,-1321.999999999984,1444.9999999999816,40.848484848479416
0.8250000000000001,-1085.4999999999898,1278.9999999999848,-23.45177664974982
0.8260000000000001,-900.4999999999898,1140.9999999999898,-76.24365482233796
0.8270000000000001,-856.2500000000053,1048.9999999999939,-113.33333333333468
0.8280000000000001,-952.7500000000053,992.9999999999965,-137.57575757575916
0.8290000000000001,-1067.2500000000073,960.9999999999982,-147.42131979695426
0.8300000000000001,-1199.7500000000073,944.9999999999981,-146.40609137055833
0.8310000000000001,-1250.0476190476172,927.9999999999982,-135.79999999999924
0.8320000000000001,-1218.142857142855,911.9999999999972,-118.79999999999924
0.8330000000000001,-1214.6000000000026,885.9999999999942,-97.45454545454423
0.8340000000000001,-1253.6000000000026,833.999999999993,-73.21212121211974
0.835,-1377.5999999999888,771.0,-30.010152284266958
0.836,-1629.0999999999888,697.0,24.812182741113048
0.837,-1846.1999999999925,612.0,83.39393939393543
0.838,-2011.6999999999925,537.0,143.99999999999665
0.839,-2090.8000000000025,464.0,214.33502538070894
0.84,-2040.3000000000022,373.0,289.46192893401167
0.841,-2010.6,277.0,359.6000000000023
0.842,-2012.1,182.0,427.6000000000023
0.843,-2046.5999999999963,68.0,494.66666666666936
0.844,-2130.5999999999963,-52.0,561.3333333333367
0.845,-2141.400000000004,-150.0,623.8578680203073
0.846,-2042.4000000000044,-243.0,684.7715736040628
0.847,-1909.8000000000081,-313.0,744.6969696969693
0.848,-1726.8000000000081,-329.0,804.2929292929261
0.849,-1648.9999999999964,-334.0,851.6142131979664
0.85,-1728.9999999999964,-343.0,895.2690355329912
0.851,-1871.7999999999895,-331.0,934.3999999999967
0.852,-2108.7999999999893,-315.0,972.3999999999967
0.853,-2253.6,-309.0,1005.050505050504
0.854,-2260.1,-309.0,1036.3636363636374
0.855,-2180.8000000000093,-308.0,1062.8121827411176
0.856,-1972.8000000000093,-293.0,1088.1928934010157
0.857,-1803.600000000005,-284.0,1109.1717171717178
0.858,-1692.600000000005,-299.0,1129.373737373738
0.859,-1643.399999999998,-310.0,1146.131979695432
0.86,-1686.899999999998,-322.0,1162.3756345177667
0.861,-1723.7999999999988,-347.0,1157.6999999999998
0.862,-1750.7999999999988,-364.0,1150.6999999999998
0.863,-1743.4000000000026,-370.0,1127.272727272728
0.864,-1684.4000000000026,-367.0,1102.020202020204
0.865,-1604.200000000005,-351.0,1087.8578680203052
0.866,-1492.200000000005,-327.0,1074.6598984771574
