Time,ECG,PCG,ACC
0.4484,-18709.24999999999,207.19999999999786,-1459.3333333333328
0.4494,-18416.74999999999,99.79999999999703,-1444.538071065989
0.4504,-18179.199999999993,-38.70000000000331,-1432.355329949238
0.4514,-17965.199999999993,-187.10000000000326,-1420.333333333333
0.4524,-17945.100000000002,-326.6000000000027,-1409.222222222222
0.4534,-18008.100000000002,-430.6000000000014,-1400.517766497462
0.4544,-18092.450000000004,-476.4000000000002,-1403.5634517766498
0.4554,-18185.950000000004,-471.7999999999993,-1406.4
0.45640000000000003,-18239.2,-427.8999999999985,-1408.4
0.45740000000000003,-18275.2,-351.2999999999978,-1406.5656565656561
0.45840000000000003,-18376.650000000005,-247.19999999999743,-1389.3939393939393
0.45940000000000003,-18506.150000000005,-130.8999999999974,-1375.3299492385786
0.46040000000000003,-18682.200000000008,-16.599999999997607,-1372.2842639593907
0.46140000000000003,-18878.200000000008,83.90000000000184,-1370.5050505050506
0.46240000000000003,-19015.050000000003,156.7000000000011,-1372.5252525252527
0.46340000000000003,-19126.550000000003,198.80000000000058,-1375.3705583756348
0.46440000000000003,-19140.05,217.60000000000005,-1380.4467005076144
0.46540000000000004,-19111.55,212.39999999999952,-1385.8947368421054
0.46640000000000004,-18960.899999999994,188.29999999999936,-1392.2105263157896
0.46740000000000004,-18757.899999999994,156.59999999999917,-1394.3999999999999
0.46840000000000004,-18514.64999999999,116.19999999999898,-1390.3999999999999
0.46940000000000004,-18254.14999999999,68.39999999999884,-1392.4000000000008
0.47040000000000004,-18179.15,18.499999999998998,-1403.4000000000008
0.47140000000000004,-18183.65,-22.600000000000712,-1415.6000000000008
0.47240000000000004,-18355.10000000001,-52.80000000000058,-1429.6000000000008
0.47340000000000004,-18598.10000000001,-77.90000000000052,-1442.0000000000007
0.47440000000000004,-18682.2,-97.90000000000029,-1452.0000000000007
0.47540000000000004,-18698.2,-108.20000000000009,-1459.684210526316
0.47640000000000005,-18521.69999999999,-109.49999999999989,-1463.8947368421054
0.47740000000000005,-18262.69999999999,-102.99999999999977,-1472.5656565656573
0.47840000000000005,-18145.1,-90.5999999999996,-1485.6969696969707
0.47940000000000005,-18088.1,-69.29999999999936,-1504.142131979697
0.48040000000000005,-18209.60000000001,-39.39999999999929,-1527.4923857868034
0.48140000000000005,-18407.600000000017,-6.499999999999222,-1546.3333333333342
0.4824,-18493.95,26.999999999999,-1561.4848484848487
0.4834,-18532.45,54.2999999999993,-1576.1015228426397
0.4844,-18443.899999999994,74.3999999999994,-1590.3147208121827
0.4854,-18300.899999999994,91.4999999999995,-1607.3999999999999
0.4864,-18228.25,104.09999999999977,-1626.3999999999999
0.4874,-18185.75,107.80000000000014,-1638.8484848484848
0.4884,-18162.149999999998,102.60000000000026,-1646.929292929293
0.4894,-18146.649999999998,96.1000000000001,-1652.517766497462
0.4904,-18043.299999999996,94.0,-1656.5786802030457
0.4914,-17902.299999999996,91.90000000000023,-1658.6565656565656
0.4924,-17810.649999999998,85.80000000000014,-1659.6666666666667
0.4934,-17740.149999999998,87.19999999999953,-1661.3604060913706
0.4944,-17808.950000000004,99.39999999999974,-1663.3908629441626
0.4954,-17937.450000000004,103.2000000000002,-1670.3000000000004
0.4964,-18108.650000000005,100.49999999999983,-1679.3000000000004
0.4974,-18298.150000000005,104.59999999999994,-1689.777777777778
0.4984,-18525.800000000007,102.10000000000043,-1700.888888888889
0.4994,-18769.800000000007,90.30000000000015,-1701.8071065989848
0.5004,-19036.19999999999,82.2000000000002,-1698.761421319797
0.5014,-19312.199999999983,73.20000000000053,-1694.2121212121212
0.5024,-19350.900000000005,57.200000000000536,-1689.1616161616164
0.5034,-19287.900000000005,43.600000000000264,-1691.1269035532991
0.5044,-18925.650000000038,35.3000000000003,-1695.187817258883
0.5054,-18435.150000000038,23.900000000000567,-1688.8000000000009
0.5064,-18072.400000000023,8.100000000000433,-1679.8000000000009
0.5074,-17764.400000000023,-2.7999999999998,-1651.333333333336
0.5084,-17825.649999999983,-8.199999999999866,-1618.0000000000023
0.5094,-18045.149999999983,-10.400000000000066,-1612.0
0.5104,-18263.599999999984,-8.1000000000001,-1612.0
0.5114,-18481.599999999984,-6.599999999999933,-1599.9797979797986
0.5124,-18400.700000000015,-8.599999999999934,-1585.8383838383834
0.5134,-18191.700000000015,-9.1000000000001,-1577.8172588832485
0.5144,-17929.500000000022,-8.499999999999833,-1570.7106598984772
0.5154,-17644.500000000022,-14.6999999999997,-1554.6999999999998
0.5164,-17579.649999999998,-23.6999999999997,-1537.6999999999998
0.5174,-17609.149999999998,-32.6999999999997,-1530.5454545454547
0.5184,-17773.04999999998,-41.399999999999736,-1524.484848484849
0.5194,-17994.54999999998,-50.5999999999996,-1503.4517766497484
0.5204,-18175.79999999999,-61.09999999999977,-1481.1167512690379
0.5214,-18339.79999999999,-65.40000000000006,-1480.0
0.5224,-18400.899999999998,-63.40000000000007,-1480.0
0.5234,-18417.899999999998,-61.1000000000001,-1463.2588832487309
0.5244,-18342.85000000001,-56.600000000000264,-1446.0
0.5254,-18228.35000000001,-46.200000000000536,-1446.0
0.5264,-18128.550000000007,-32.000000000000334,-1446.0
0.5274,-18035.050000000007,-23.500000000000167,-1429.8383838383836
0.5284,-18034.299999999996,-15.5000000000005,-1414.0
0.5294,-18073.299999999996,-2.3000000000002996,-1414.0
0.5304,-18085.7,3.4000000000000665,-1413.4949494949497
0.5314,-18086.7,2.0,-1403.39393939394
0.5324,-17994.60000000001,2.5999999999999335,-1394.0
0.5334,-17862.60000000001,3.1000000000001,-1394.0
0.5344,-17826.5,-1.3999999999997335,-1393.2631578947369
0.5354,-17831.5,-9.099999999999767,-1385.8947368421054
0.5364,-17979.649999999983,-16.6999999999997,-1380.0
0.5374,-18189.149999999983,-25.399999999999732,-1380.0
0.5384,-18261.45,-32.49999999999984,-1380.8
0.5394,-18274.95,-37.7999999999998,-1384.8
0.5404,-18095.95000000002,-42.29999999999997,-1387.8
0.5414,-17834.45000000002,-40.000000000000334,-1386.8
0.5424,-17698.250000000007,-30.000000000000334,-1383.8000000000002
0.5434,-17615.750000000007,-21.800000000000132,-1372.8000000000002
0.5444,-17724.349999999984,-15.4000000000004,-1365.6842105263156
0.5454,-17914.849999999984,-1.300000000000633,-1374.1052631578946
0.5464,-18028.699999999993,17.699999999999367,-1381.5151515151513
0.5474,-18109.699999999993,33.399999999999736,-1386.5656565656564
0.5484,-18095.850000000006,40.19999999999987,-1387.4010152284263
0.5494,-18041.350000000006,45.6999999999997,-1379.2791878172586
0.5504,-18055.099999999995,53.7999999999998,-1372.9393939393938
0.5514,-18098.099999999995,57.70000000000003,-1369.909090909091
0.5524,-18093.500000000004,56.1000000000001,-1368.751269035533
0.5534,-18068.500000000004,52.50000000000016,-1370.781725888325
0.5544,-17909.800000000017,46.90000000000023,-1371.2
0.5554,-17693.800000000017,39.600000000000264,-1369.2
0.5564,-17608.000000000004,30.700000000000365,-1364.7676767676771
0.5574,-17578.000000000004,19.700000000000365,-1356.6868686868688
0.5584,-17745.39999999998,9.600000000000266,-1350.294416243655
0.5594,-17997.39999999998,0.7000000000003661,-1346.2335025380712
0.5604,-18095.749999999996,-11.199999999999534,-1344.0
0.5614,-18128.249999999996,-24.5999999999996,-1344.0
0.5624,-17945.241379310362,-36.299999999999635,-1341.137055837563
0.5634,-17669.871921182283,-48.4999999999995,-1335.0456852791874
0.5644,-17526.594059405943,-63.199999999999534,-1325.9999999999993
0.5654,-17448.37623762376,-75.99999999999967,-1313.9999999999993
0.5664,-17567.330049261094,-85.09999999999977,-1305.9797979797977
0.5674,-17792.453201970457,-90.29999999999997,-1301.9393939393938
0.5684,-17965.475247524762,-90.40000000000006,-1300.527918781726
0.5694,-18106.56435643565,-87.2000000000002,-1301.5431472081218
0.5704,-18149.5,-80.90000000000023,-1308.1111111111113
0.5714,-18127.0,-73.00000000000033,-1319.222222222222
0.5724,-18114.4,-62.100000000000435,-1321.1065989847716
0.5734,-18108.4,-48.5000000000005,-1316.0304568527918
0.5744,-18095.2,-34.700000000000365,-1317.6000000000004
0.5754,-18077.2,-24.3000000000003,-1323.6000000000004
0.5764,-18053.199999999997,-14.100000000000433,-1327.2121212121212
0.5774,-18025.199999999997,-2.900000000000233,-1329.2323232323233
0.5784,-18064.400000000005,0.8000000000001333,-1331.258883248731
0.5793999999999999,-18148.399999999994,-2.2999999999998555,-1333.2893401015226
0.5803999999999999,-18212.299999999996,-3.5999999999997114,-1332.6868686868688
0.5813999999999999,-18262.799999999996,-7.399999999998846,-1330.6666666666667
0.5823999999999999,-18188.50000000001,-14.499999999999279,-1334.0812182741113
0.5833999999999999,-18031.00000000001,-17.700000000000145,-1340.1725888324868
0.5843999999999999,-17901.700000000008,-17.59999999999971,-1345.4999999999995
0.5853999999999999,-17791.200000000008,-21.09999999999899,-1350.4999999999995
0.5863999999999999,-17823.799999999992,-25.10000000000043,-1359.777777777777
0.5873999999999999,-17951.799999999992,-20.600000000001156,-1370.8888888888882
0.5883999999999999,-18030.299999999996,-14.100000000000433,-1377.654822335025
0.5893999999999999,-18075.799999999996,-9.900000000001011,-1382.7309644670047
0.5903999999999999,-17958.400000000016,-0.8000000000020204,-1389.3030303030298
0.5913999999999999,-17732.400000000016,11.399999999998846,-1396.373737373737
0.5923999999999999,-17548.70000000001,17.89999999999957,-1401.908629441624
0.5933999999999999,-17393.20000000001,21.799999999999134,-1406.9847715736037
0.5943999999999999,-17420.69999999999,28.399999999998844,-1413.5999999999995
0.5953999999999999,-17570.19999999999,35.79999999999914,-1420.5999999999995
0.5963999999999999,-17762.899999999987,42.09999999999899,-1426.0404040404037
0.5973999999999999,-17984.399999999987,48.499999999999275,-1431.0909090909088
0.5983999999999999,-18116.799999999996,51.700000000000145,-1441.157360406091
0.5993999999999999,-18189.799999999996,50.700000000000145,-1452.3248730964467
0.6003999999999999,-18228.0,49.40000000000022,-1451.4242424242425
0.6013999999999999,-18243.0,46.80000000000013,-1448.3939393939395
0.6023999999999999,-18308.099999999995,42.2000000000002,-1447.1167512690356
0.6033999999999999,-18406.599999999995,36.50000000000016,-1446.1015228426397
0.6043999999999999,-18525.19999999999,32.1000000000001,-1463.0526315789464
0.6053999999999999,-18657.19999999999,29.400000000000066,-1482.0
0.6063999999999999,-18704.3,27.1000000000001,-1482.0
0.6073999999999999,-18694.8,23.800000000000132,-1482.0
0.6083999999999999,-18587.20000000001,19.800000000000132,-1478.0
0.6093999999999999,-18414.20000000001,17.0,-1474.0
0.6103999999999999,-18280.500000000004,16.400000000000066,-1469.0
0.6113999999999999,-18172.999999999996,16.499999999999833,-1464.0
0.6123999999999999,-18200.200000000004,22.399999999999732,-1468.0
0.6134,-18317.200000000004,28.299999999999965,-1472.0
0.6144,-18460.000000000007,29.599999999999934,-1477.2631578947369
0.6154,-18620.000000000007,31.8999999999999,-1482.7070707070707
0.6164,-18653.999999999996,34.8999999999999,-1489.7777777777778
0.6174,-18603.999999999996,38.7999999999998,-1496.0
0.6184,-18455.89999999999,45.09999999999977,-1496.0
0.6194,-18242.39999999999,51.49999999999984,-1498.1212121212118
0.6204,-18075.099999999995,57.09999999999977,-1512.2626262626252
0.6214,-17938.599999999995,64.09999999999977,-1524.862944162436
0.6224,-17890.9,68.1000000000001,-1529.9390862944156
0.6234,-17902.4,64.50000000000017,-1535.599999999999
0.6244,-17909.4,58.90000000000023,-1543.599999999999
0.6254,-17913.4,49.5000000000005,-1551.2121212121206
0.6264,-17875.999999999996,36.000000000000334,-1557.272727272727
0.6274,-17810.999999999996,25.10000000000043,-1561.1065989847716
0.6284,-17821.9,10.900000000000567,-1557.0456852791879
0.6294,-17883.4,-3.999999999999667,-1554.2525252525252
0.6304,-18077.50000000001,-12.199999999999866,-1555.2626262626263
0.6314,-18360.00000000001,-16.499999999999833,-1554.9035532994924
0.6324,-18612.80000000001,-20.599999999999934,-1550.8426395939086
0.6334,-18845.80000000001,-21.700000000000035,-1545.9000000000003
0.6344,-18916.199999999997,-22.7999999999998,-1538.9000000000003
0.6354,-18878.199999999997,-27.0,-1531.2727272727277
0.6364,-18794.599999999995,-27.8999999999999,-1522.181818181819
0.6374,-18680.599999999995,-33.299999999999635,-1515.3502538071068
0.6384,-18651.5,-40.1000000000001,-1513.3197969543148
0.6394,-18679.0,-39.49999999999984,-1507.7575757575762
0.6404,-18694.8,-48.99999999999933,-1495.636363636364
0.6414,-18702.8,-63.8999999999999,-1484.6192893401017
0.6424,-18581.49999999999,-64.80000000000014,-1475.4822335025383
0.6434,-18373.99999999999,-71.8999999999989,-1466.4000000000003
0.6444,-18149.09999999999,-113.29999999999797,-1457.4000000000003
0.6454,-17912.59999999999,-166.49999999999883,-1451.1919191919192
0.6464,-17839.300000000003,-190.70000000000005,-1449.1717171717173
0.6474,-17874.800000000003,-184.30000000000064,-1449.2791878172588
0.6484,-18032.70000000001,-161.70000000000104,-1452.3248730964465
0.6494,-18272.20000000001,-123.50000000000183,-1452.6363636363637
0.6504,-18465.500000000007,-56.50000000000317,-1449.6060606060605
0.6514,-18628.000000000007,38.19999999999687,-1444.1827411167505
0.6524,-18736.200000000004,117.49999999999851,-1436.0609137055833
0.6534,-18808.200000000004,161.5999999999986,-1427.4999999999995
0.6544,-18899.400000000005,205.99999999999832,-1418.4999999999995
0.6554,-19003.400000000005,253.29999999999865,-1414.5050505050506
0.6564,-19026.399999999998,293.3999999999987,-1415.5151515151515
0.6574,-18995.399999999998,321.49999999999983,-1409.6649746192898
0.6584,-18790.099999999984,314.2000000000012,-1397.4822335025387
0.6594,-18468.599999999984,272.5000000000018,-1388.1111111111115
0.6604,-18159.999999999985,219.30000000000163,-1381.0404040404044
0.6614,-17859.999999999985,171.80000000000146,-1369.319796954315
0.6624,-17756.2,122.40000000000207,-1354.0913705583753
0.6634,-17783.2,52.9000000000029,-1347.3999999999999
0.6644,-17894.500000000007,-37.699999999996706,-1346.3999999999999
0.6654,-18062.000000000007,-137.89999999999657,-1346.6060606060607
0.6664,-18187.200000000004,-238.49999999999685,-1347.6161616161617
0.6674,-18284.200000000004,-325.09999999999775,-1348.0
0.6684,-18397.700000000004,-380.39999999999907,-1348.0
0.6694,-18522.200000000004,-396.7000000000004,-1349.969696969697
0.6704,-18673.100000000006,-376.70000000000135,-1353.0
0.6714,-18841.600000000006,-329.70000000000203,-1351.279187817259
0.6724,-18932.100000000002,-264.80000000000246,-1347.2182741116753
0.6734,-18970.600000000002,-188.7000000000027,-1348.9473684210525
0.6744,-18877.39999999999,-109.80000000000247,-1353.157894736842
0.6754,-18696.39999999999,-37.90000000000223,-1361.2000000000003
0.6764,-18431.699999999986,25.1999999999982,-1370.2000000000003
0.6774,-18111.199999999986,71.39999999999907,-1384.0000000000002
0.6784,-17861.19999999999,94.5999999999996,-1399.0000000000002
0.6794,-17658.19999999999,104.7999999999998,-1402.8
0.6804,-17680.500000000007,107.80000000000014,-1403.8
0.6814,-17853.000000000007,99.6000000000006,-1405.6000000000001
0.6824,-18122.700000000015,82.80000000000047,-1407.6000000000001
0.6834,-18457.200000000015,69.70000000000037,-1424.0000000000005
0.6844,-18608.100000000002,54.50000000000083,-1444.0000000000002
0.6854,-18636.600000000002,31.000000000000668,-1446.0
0.6864,-18542.39999999999,12.5000000000005,-1446.0
0.6874,-18366.39999999999,-4.899999999999234,-1466.5482233502541
0.6884,-18356.000000000004,-26.699999999999367,-1488.8832487309646
0.6894,-18456.000000000004,-41.7999999999998,-1515.9090909090912
0.6904,-18672.100000000013,-46.8999999999999,-1543.181818181819
0.6914,-18965.600000000013,-50.19999999999987,-1553.8477157360408
0.6924,-19089.3,-49.100000000000435,-1564.0
0.6934,-19099.8,-32.20000000000086,-1568.0
0.6944,-18949.79999999999,-10.4000000000004,-1572.0
0.6954,-18692.79999999999,0.09999999999976694,-1563.919191919192
0.6964,-18502.399999999994,10.699999999999367,-1556.0812182741117
0.6974,-18356.399999999994,28.799999999999468,-1560.1421319796955
0.6984,-18295.9,40.0,-1563.7474747474748
0.6994,-18292.4,38.80000000000013,-1558.6969696969697
0.7004,-18266.399999999998,36.29999999999997,-1553.5025380710658
0.7014,-18225.399999999998,33.4000000000004,-1546.395939086294
0.7024,-18248.9,19.900000000000567,-1539.8999999999999
0.7034,-18315.4,5.900000000000233,-1538.8999999999999
0.7044,-18543.000000000015,-1.6999999999997004,-1537.8989898989898
0.7054,-18878.000000000015,-8.299999999999967,-1536.888888888889
0.7063999999999999,-19155.999999999985,-4.5000000000021645,-1534.4162436548238
0.7073999999999999,-19395.999999999985,9.299999999998413,-1521.2182741116767
0.7083999999999999,-19343.50000000002,18.49999999999928,-1512.4242424242404
0.7093999999999999,-19096.00000000002,27.699999999997257,-1528.5858585858566
0.7103999999999999,-18730.00000000003,47.29999999999697,-1542.5177664974617
0.7113999999999999,-18285.00000000003,62.899999999999565,-1545.5634517766493
0.7123999999999999,-18015.80000000001,65.89999999999957,-1547.0000000000007
0.7133999999999999,-17863.80000000001,70.09999999999899,-1542.0000000000007
0.7143999999999999,-17874.09999999999,74.40000000000029,-1536.3838383838392
0.7153999999999999,-17992.59999999999,71.50000000000072,-1528.3030303030307
