Time,ECG,PCG,ACC
0.48030000000000006,-39411.600000000006,72.39999999999829,473.16751269035575
0.48130000000000006,-39698.500000000015,44.69999999999681,479.2588832487313
0.48230000000000006,-40061.000000000015,4.29999999999697,483.1111111111112
0.4833,-40422.59999999999,-23.900000000000066,485.13131313131316
0.4843,-40780.59999999999,-21.499999999999666,502.7817258883256
0.4853,-41101.299999999996,-2.299999999999356,532.2233502538082
0.4863,-41272.799999999996,29.400000000000844,544.0
0.4873,-41377.600000000006,63.500000000000554,544.0
0.4883,-41215.600000000006,81.0,565.2121212121224
0.4893,-41014.600000000006,73.79999999999947,600.5656565656572
0.4903,-40657.600000000006,45.29999999999913,614.0
0.4913,-40331.39393939394,5.099999999999044,614.0
0.4923,-40128.36363636363,-33.400000000000624,647.4848484848499
0.4933,-39988.31472081219,-54.80000000000013,699.0000000000005
0.4943,-40071.56345177665,-59.600000000000044,716.0
0.4953,-40165.944444444445,-61.90000000000007,716.0
0.4963,-40293.722222222226,-62.499999999999886,760.0999999999985
0.4973,-40373.294416243654,-59.300000000000026,823.0999999999985
0.4983,-40322.53299492386,-66.00000000000044,869.5757575757577
0.4993,-40237.2,-86.90000000000052,908.9696969696986
0.5003,-40071.200000000004,-106.29999999999963,947.0456852791866
0.5013,-39920.65,-113.70000000000003,984.6091370558348
0.5023,-39806.15,-110.00000000000033,1012.9393939393931
0.5033,-39738.299999999996,-97.00000000000067,1038.19191919192
0.5043,-39779.299999999996,-74.9000000000009,1058.8527918781733
0.5053,-39871.44999999999,-46.400000000001064,1078.142131979696
0.5063,-40082.94999999999,-15.000000000000998,1086.8000000000002
0.5073,-40284.399999999994,12.599999999999268,1092.8000000000002
0.5083,-40462.399999999994,32.199999999999534,1110.161616161616
0.5093,-40518.75000000001,43.19999999999987,1130.3636363636351
0.5103,-40291.25000000001,44.50000000000016,1128.1725888324875
0.5113,-39941.95000000002,38.3000000000003,1121.0659898477156
0.5123,-39308.45000000002,29.000000000000334,1111.414141414141
0.5133,-38740.05000000002,18.4000000000004,1101.313131313131
0.5143,-38323.55000000002,5.500000000000499,1078.8020304568522
0.5153,-38123.94999999999,-7.399999999999734,1054.43654822335
0.5163,-38430.44999999999,-12.400000000000066,1038.7368421052631
0.5173,-38848.699999999975,-8.600000000000266,1024.0
0.5183,-39527.699999999975,-3.3306690738754696e-13,1004.0
0.5193,-40102.44999999999,10.5999999999996,984.0
0.5203,-40433.94999999999,21.6999999999997,969.0
0.5213,-40617.700000000004,30.099999999999767,954.0
0.5223,-40456.700000000004,37.399999999999736,947.0
0.5233,-40257.90000000001,43.59999999999993,940.0
0.5243,-39970.90000000001,43.80000000000013,931.0
0.5253,-39706.850000000006,38.90000000000023,922.0
0.5263,-39496.350000000006,31.900000000000233,904.1052631578948
0.5273,-39303.55,24.900000000000233,886.5858585858588
0.5283,-39152.05,17.900000000000233,872.4444444444445
0.5293,-39043.15,11.500000000000167,860.4873096446701
0.5303,-39033.65,8.299999999999967,864.5482233502538
0.5313,-39074.7,10.7999999999998,866.1818181818184
0.5323,-39233.7,17.6999999999997,854.0606060606061
0.5333,-39372.75,27.299999999999635,844.8629441624365
0.5343,-39465.25,37.6999999999997,849.9390862944161
0.5353,-39488.15,45.7999999999998,854.9999999999999
0.5363,-39348.65,50.59999999999993,859.9999999999999
0.5373,-39188.30000000001,50.80000000000013,866.0202020202019
0.5383,-38979.30000000001,46.2000000000002,876.121212121212
0.5393,-38805.55,39.600000000000264,888.0203045685281
0.5403,-38714.05,32.2000000000002,906.2944162436557
0.5413,-38652.55,27.1000000000001,924.2929292929306
0.5423,-38661.05,24.700000000000035,941.4646464646469
0.5433,-38693.399999999994,23.1000000000001,958.3857868020302
0.5443,-38781.399999999994,19.800000000000132,974.6294416243651
0.5453,-38904.649999999994,17.299999999999965,992.5999999999992
0.5463,-39110.149999999994,18.0,1014.5999999999992
0.5473,-39304.99999999999,18.0,1034.2424242424238
0.5483,-39474.99999999999,17.400000000000066,1048.383838383838
0.5493,-39553.350000000006,14.500000000000167,1065.1472081218271
0.5503,-39417.850000000006,8.3000000000003,1087.4822335025374
0.5513,-39207.80000000001,-0.09999999999976694,1103.4141414141413
0.5523,-38823.80000000001,-6.499999999999833,1107.4545454545457
0.5533,-38488.25000000001,-10.299999999999967,1104.7411167512678
0.5543,-38265.75000000001,-12.7999999999998,1090.5279187817248
0.5553,-38150.799999999996,-19.6999999999997,1081.6
0.5563,-38286.799999999996,-28.099999999999767,1080.6
0.5573,-38453.09999999999,-33.59999999999993,1078.7878787878788
0.5583,-38690.09999999999,-34.70000000000003,1075.7575757575758
0.5593,-38875.2,-32.50000000000016,1077.41116751269
0.5603,-38939.2,-27.500000000000167,1085.5329949238576
0.5613,-38959.25,-23.400000000000066,1091.3636363636363
0.5623,-38876.75,-21.7,1094.3939393939393
0.5633,-38783.59999999999,-20.399999999999846,1087.8883248730965
0.5643,-38665.59999999999,-19.0,1070.629441624365
0.5653,-38550.59999999999,-20.200000000000312,1053.999999999999
0.5663,-38442.59999999999,-23.900000000000233,1037.999999999999
0.5673,-38374.05,-26.0,1022.4242424242415
0.5683,-38397.55,-25.69999999999992,1007.2727272727262
0.5693,-38486.150000000016,-25.30000000000008,998.4162436548221
0.5703,-38726.650000000016,-26.0,995.3705583756343
0.5713,-38966.25000000002,-26.30000000000008,989.5555555555553
0.5723,-39203.75000000002,-26.69999999999992,981.4747474747477
0.5733,-39347.34999999999,-24.199999999999534,972.7918781725892
0.5743,-39271.84999999999,-17.899999999999455,963.654822335026
0.5753,-39127.799999999974,-12.099999999999767,952.2000000000004
0.5763,-38823.799999999974,-9.099999999999767,939.1999999999997
0.5773,-38581.149999999994,-6.099999999999767,922.4848484848475
0.5783,-38481.649999999994,-3.6999999999999225,903.2929292929281
0.5793,-38512.35000000003,-3.0,894.7411167512689
0.5802999999999999,-38846.84999999999,-2.7000000000000335,892.7106598984773
0.5812999999999999,-39222.749999999985,-1.7000000000000333,897.2525252525247
0.5822999999999999,-39695.249999999985,-1.5999999999999335,905.3333333333329
0.5832999999999999,-40052.85,-3.8999999999999,901.8781725888331
0.5842999999999999,-40142.35,-6.8999999999999,892.7411167512697
0.5852999999999999,-40074.650000000016,-9.299999999999967,887.0526315789477
0.5862999999999999,-39640.150000000016,-9.1000000000001,882.8421052631583
0.5872999999999999,-39185.70000000002,-6.1000000000001,885.1999999999996
0.5882999999999999,-38684.70000000002,-3.4000000000000665,889.1999999999996
0.5892999999999999,-38314.350000000006,-2.0,890.8
0.5902999999999999,-38248.850000000006,-2.2999999999999665,891.8
0.5912999999999999,-38275.74999999999,-2.1000000000001,899.9999999999991
0.5922999999999999,-38518.24999999999,1.4999999999998335,909.9999999999991
0.5932999999999999,-38698.35,5.8999999999999,918.3999999999993
0.5942999999999999,-38732.85,7.400000000000067,926.3999999999993
0.5952999999999999,-38685.30000000001,5.400000000000067,924.6315789473687
0.5962999999999999,-38446.30000000001,3.7000000000000335,920.421052631579
0.5972999999999999,-38242.4,3.2999999999999665,910.9090909090912
0.5982999999999999,-38120.4,4.8999999999999,900.8080808080816
0.5992999999999999,-38055.399999999994,7.8999999999999,900.9340101522841
0.6003,-38123.399999999994,9.400000000000066,901.9492385786801
0.6013,-38166.5,6.800000000000133,900.0808080808083
0.6023,-38151.5,2.5000000000001665,898.0606060606062
0.6033,-38123.15,-1.8999999999999,894.060913705584
0.6043,-38063.65,-3.7000000000000335,890.0
0.6053,-38049.899999999994,-2.1000000000001,885.0
0.6063,-38142.899999999994,1.1999999999998667,880.0
0.6073,-38226.0,5.499999999999833,882.0202020202021
0.6083,-38286.0,9.599999999999934,883.9390862944161
0.6093,-38281.05,10.700000000000033,880.8934010152284
0.6103,-38124.55,9.700000000000033,877.7474747474748
0.6113,-37978.55,8.700000000000033,872.69696969697
0.6123,-37857.05,7.1000000000001,869.5634517766475
0.6133,-37792.1,3.800000000000133,891.8984771573579
0.6143,-37859.1,1.0,912.5999999999992
0.6153,-37916.5,1.2999999999999667,918.5999999999992
0.6163,-37951.5,2.0,925.0101010100998
0.6173,-37961.9,2.2999999999999665,935.1111111111106
0.6183,-37914.9,3.5999999999999335,944.0
0.6193,-37889.65,5.299999999999967,944.0
0.6203,-37915.15,6.299999999999967,943.2424242424244
0.6213,-37936.3,5.800000000000133,938.1919191919192
0.6223,-37947.3,1.2000000000001998,934.6903553299493
0.6233,-37920.50000000001,-4.7999999999998,938.7512690355329
0.6243,-37805.50000000001,-9.299999999999967,945.3999999999996
0.6253,-37707.450000000004,-9.700000000000033,962.3999999999996
0.6263,-37648.950000000004,-8.1000000000001,977.4141414141412
0.6273,-37638.75,-5.400000000000067,984.4848484848479
0.6283,-37741.25,-4.299999999999967,991.340101522842
0.6293,-37843.299999999996,-5.0,997.4314720812179
0.6303,-37944.299999999996,-4.400000000000067,1002.5050505050505
0.6313,-38022.65,-2.7000000000000335,1004.5252525252525
0.6323,-38048.15,-3.199999999999867,1009.5634517766496
0.6333,-38077.549999999996,-6.8999999999999,1022.7614213197967
0.6343,-38116.049999999996,-10.199999999999866,1034.9999999999998
0.6353,-38165.2,-13.599999999999934,1044.9999999999998
0.6363,-38239.2,-14.1000000000001,1053.8181818181815
0.6373,-38312.6,-10.800000000000134,1059.8787878787878
0.6383,-38384.6,-7.400000000000067,1069.1979695431469
0.6393,-38448.5,-5.1000000000001,1085.4416243654816
0.6403,-38493.5,-3.2999999999999665,1097.4141414141413
0.6413,-38517.8,-4.0,1101.4545454545453
0.6423,-38493.8,-1.3000000000002996,1108.5076142131977
0.6433,-38447.450000000004,10.099999999999433,1120.6903553299487
0.6443,-38348.950000000004,22.599999999999934,1136.799999999999
0.6453,-38243.4,19.200000000000532,1158.799999999999
0.6463,-38121.4,5.000000000000333,1177.6565656565651
0.6473,-38014.700000000004,0.09999999999976694,1191.7979797979795
0.6483,-37943.700000000004,8.5999999999996,1204.690355329949
0.6493,-37920.1,17.599999999999934,1215.857868020304
0.6503,-38007.1,22.89999999999957,1226.545454545454
0.6513,-38139.549999999996,41.599999999998936,1236.6464646464642
0.6523,-38378.049999999996,65.7999999999998,1246.771573604061
0.6533,-38582.049999999996,57.70000000000137,1256.9238578680206
0.6543,-38705.549999999996,14.600000000001598,1268.3157894736846
0.6553,-38732.600000000006,-30.099999999998765,1280.947368421052
0.6563,-38534.600000000006,-64.0999999999991,1297.9999999999986
0.6573,-38297.750000000015,-82.40000000000006,1317.9999999999986
0.6583,-37970.250000000015,-70.50000000000117,1338.5999999999985
0.6593,-37698.850000000006,-31.900000000001565,1359.5999999999985
0.6603,-37558.350000000006,11.199999999998868,1366.2000000000003
0.6613,-37504.24999999999,37.399999999999736,1363.2000000000003
0.6623,-37651.74999999999,38.200000000000536,1358.4000000000003
0.6633,-37877.69999999999,20.40000000000073,1352.4000000000003
0.6643,-38286.69999999999,0.8000000000004661,1350.0
0.6653,-38725.999999999985,-9.8999999999999,1350.0
0.6663,-39235.999999999985,-11.400000000000066,1354.949494949495
0.6673,-39660.649999999994,-10.599999999999934,1362.0202020202016
0.6683,-39886.149999999994,-14.099999999999767,1365.46192893401
0.6693,-39975.15000000001,-20.199999999999868,1367.492385786802
0.6703,-39745.65000000001,-22.400000000000066,1355.8787878787873
0.6713,-39508.05000000001,-19.800000000000132,1339.717171717171
0.6723,-39251.55000000001,-17.299999999999965,1328.964467005076
0.6733,-39109.049999999996,-18.0,1319.8274111675125
0.6743,-39232.549999999996,-17.400000000000066,1308.3999999999996
0.6753,-39385.44999999999,-13.600000000000266,1296.3999999999996
0.6763,-39606.94999999999,-5.000000000000333,1289.151515151515
0.6773,-39734.850000000006,3.199999999999867,1283.0909090909088
0.6783,-39644.350000000006,6.299999999999967,1272.0101522842635
0.6793,-39518.30000000001,6.400000000000067,1259.8274111675125
0.6803,-39309.30000000001,4.400000000000067,1255.4242424242423
0.6813,-39159.7,1.5000000000001665,1252.3939393939393
0.6823,-39148.7,-3.4999999999998335,1244.9340101522841
0.6833,-39148.65,-7.599999999999933,1236.8121827411167
0.6843,-39174.15,-8.700000000000033,1227.0
0.6853,-39166.200000000004,-7.700000000000033,1217.0
0.6863,-39080.200000000004,-7.0,1216.0
0.6873,-39027.35,-6.1,1216.0
0.6883,-39051.85,-0.9999999999992228,1201.0558375634514
0.6893,-39108.75000000001,9.600000000000932,1184.8121827411167
0.6903,-39241.25000000001,20.100000000000545,1185.919191919192
0.6913,-39313.74999999999,25.30000000000008,1187.939393939394
0.6923,-39246.24999999999,24.199999999999534,1189.9695431472082
0.6933,-39141.849999999984,16.999999999999222,1192.0000000000007
0.6943,-38951.349999999984,8.499999999999611,1199.0000000000007
0.6953,-38816.5,4.399999999999845,1206.0000000000014
0.6963,-38811.5,1.7999999999996892,1218.121212121213
0.6973,-38825.55,-1.900000000000233,1230.0812182741117
0.6983,-38884.05,-4.0,1234.1421319796955
0.6993,-38906.24999999999,-3.3999999999998445,1237.8989898989898
0.7003,-38843.74999999999,-0.7999999999996892,1235.8787878787878
0.7013,-38814.25000000001,2.6000000000001555,1233.5025380710658
0.7023,-38861.75000000001,3.6999999999999225,1226.3959390862944
0.7033,-38968.95000000002,3.3000000000000775,1219.7
0.7043,-39215.45000000002,4.600000000000155,1216.7
0.7053,-39428.20000000001,6.0,1214.0
0.7063,-39562.20000000001,4.799999999999689,1214.0
0.7072999999999999,-39639.8,0.5000000000001665,1213.3908629441623
0.7082999999999999,-39585.8,-4.499999999999833,1208.3147208121827
0.7092999999999999,-39537.950000000004,-8.299999999999967,1203.0909090909092
0.7102999999999999,-39504.450000000004,-7.800000000000133,1197.0303030303035
0.7112999999999999,-39469.6,-3.2000000000002,1191.6548223350255
0.7122999999999999,-39431.6,1.8999999999999,1189.6243654822338
0.7132999999999999,-39372.75,4.0,1186.600000000001
0.7142999999999999,-39265.25,3.7000000000000335,1179.6000000000008
0.7152999999999999,-39192.55,2.7000000000000335,1174.8080808080804
0.7162999999999999,-39201.05,2.5999999999999335,1178.8484848484843
0.7172999999999999,-39245.85,6.099999999999767,1185.573604060912
0.7182999999999999,-39375.35,12.199999999999866,1201.8172588832479
0.7192999999999999,-39453.55,13.500000000000167,1214.7575757575758
0.7202999999999999,-39412.05,7.900000000000233,1217.7878787878788
0.7212999999999999,-39308.30000000001,1.8000000000001333,1222.741116751269
0.7222999999999999,-39059.30000000001,-2.199999999999867,1232.8934010152282
0.7232999999999999,-38824.850000000006,-5.299999999999967,1241.2631578947367
0.7242999999999999,-38624.350000000006,-5.700000000000033,1245.4736842105262
0.7253,-38467.65,-4.1000000000001,1253.5999999999995
0.7263,-38413.15,-0.2000000000001998,1267.5999999999995
0.7273,-38391.65,5.499999999999833,1279.9999999999995
0.7283,-38447.15,8.700000000000033,1289.9999999999995
0.7293,-38546.299999999996,7.400000000000067,1294.8000000000002
0.7303,-38747.299999999996,5.400000000000067,1291.8000000000002
0.7313,-38964.649999999994,2.800000000000133,1291.9999999999998
0.7323,-39220.149999999994,-1.1999999999998667,1296.9999999999998
0.7333,-39411.9,-4.0,1305.8947368421045
0.7343,-39454.9,-3.1000000000001,1320.6315789473676
0.7353,-39421.55000000001,-0.40000000000006664,1321.9393939393944
0.7363,-39210.05000000001,-0.49999999999983347,1309.8181818181822
0.7373,-39020.00000000001,-5.199999999999867,1296.6091370558381
0.7383,-38880.00000000001,-7.1000000000001,1282.3959390862951
0.7393,-38835.24999999999,-3.2000000000002,1278.222222222222
0.7403,-39012.74999999999,1.8999999999999,1282.262626262626
0.7413,-39217.99999999999,4.0,1283.4213197969543
0.7423,-39487.99999999999,4.599999999999933,1282.4060913705584
0.7433,-39666.5,6.299999999999967,1284.9999999999998
0.7443,-39631.5,7.599999999999933,1289.9999999999998
0.7453,-39523.00000000001,10.199999999999866,1298.6666666666663
0.7463,-39243.00000000001,12.700000000000033,1309.7777777777783
0.7473,-39020.75,9.900000000000233,1316.5177664974622
0.7483,-38933.25,2.3000000000002996,1320.578680203046
0.7493,-38917.149999999994,-6.699999999999701,1324.6262626262626
0.7503,-39067.649999999994,-13.599999999999934,1328.6666666666665
0.7513,-39177.8,-14.1000000000001,1338.1624365482226
0.7523,-39193.8,-10.800000000000134,1350.3451776649738
0.7533,-39179.05,-6.500000000000167,1359.5999999999995
0.7543,-39092.55,-2.4000000000000665,1367.5999999999995
0.7553,-39086.149999999994,-0.7000000000000333,1373.5353535353531
0.7563,-39266.649999999994,0.8999999999999001,1378.5858585858582
0.7573,-39469.34999999999,3.5999999999999335,1385.1167512690354
0.7583,-39723.84999999999,5.299999999999967,1392.2233502538072
0.7593,-39849.50000000001,5.700000000000033,1390.9696969696968
0.7603,-39674.50000000001,3.2000000000002,1386.9292929292928
0.7613,-39420.000000000015,-3.099999999999767,1381.3096446700506
0.7623,-38980.000000000015,-7.700000000000033,1375.2182741116749
0.7633,-38618.15000000001,-6.1000000000001,1390.8000000000004
0.7643,-38438.65000000001,-2.800000000000133,1411.8000000000004
0.7653,-38342.85,0.8999999999999001,1421.6565656565656
0.7663,-38442.35,1.8000000000001333,1428.7272727272723
0.7673,-38565.7,-2.199999999999867,1430.0
0.7683,-38744.7,-4.1000000000001,1430.0
0.7693,-38953.399999999994,-0.2000000000001998,1435.151515151515
0.7703,-39231.399999999994,4.299999999999967,1441.2121212121215
0.7713,-39496.799999999996,2.6000000000002665,1442.0
0.7723,-39732.799999999996,-5.099999999999767,1442.0
0.7733,-39876.4,-8.500000000000167,1442.0
0.7743,-39804.4,-2.6000000000002665,1442.0
