Time,ECG,PCG,ACC
0.4996,-19995.0,-17.500000000000195,-5982.6
0.5006,-19877.49999999999,-14.500000000000055,-5980.4
0.5016,-19698.49999999999,-11.499999999999611,-5978.4
0.5026,-19603.25,-1.9999999999993339,-5978.0
0.5036,-19591.75,6.000000000000222,-5978.0
0.5046,-19673.00000000001,7.499999999999945,-5979.6
0.5056,-19847.00000000001,8.00000000000011,-5981.6
0.5066,-19968.000000000004,9.500000000000055,-5978.631578947368
0.5076,-20036.000000000004,7.999999999999778,-5974.421052631579
0.5086,-19993.999999999993,4.499999999999833,-5990.363636363637
0.5096,-19841.999999999993,4.500000000000167,-6008.545454545455
0.5106,-19700.499999999993,6.0,-6013.7360406091375
0.5116,-19569.499999999993,3.4999999999997224,-6017.796954314721
0.5126000000000001,-19525.250000000004,2.5000000000001665,-6016.080808080808
0.5136000000000001,-19567.750000000004,6.000000000000222,-6014.060606060606
0.5146000000000001,-19605.500000000004,7.499999999999945,-6007.106598984771
0.5156000000000001,-19638.500000000004,5.499999999999833,-6000.0
0.5166000000000001,-19588.249999999993,5.500000000000167,-6007.0
0.5176000000000001,-19454.749999999993,9.500000000000277,-6014.0
0.5186000000000001,-19321.249999999993,13.00000000000011,-6020.060606060606
0.5196000000000001,-19187.749999999993,12.499999999999833,-6026.446700507615
0.5206000000000001,-19152.750000000004,9.499999999999833,-6048.781725888326
0.5216000000000001,-19216.250000000004,7.499999999999945,-6070.505050505051
0.5226000000000001,-19311.500000000007,5.499999999999833,-6080.606060606062
0.5236000000000001,-19438.500000000007,1.4999999999997224,-6089.502538071065
0.5246000000000001,-19486.75,-4.000000000000333,-6082.395939086294
0.5256000000000001,-19456.25,-10.500000000000389,-6074.199999999998
0.5266000000000001,-19401.499999999996,-17.000000000000334,-6056.199999999998
0.5276000000000001,-19322.499999999996,-21.500000000000167,-6039.090909090908
0.5286000000000001,-19346.250000000007,-22.499999999999943,-6030.0
0.5296000000000001,-19472.750000000007,-22.500000000000057,-6021.147208121827
0.5306000000000001,-19658.250000000015,-23.500000000000057,-6014.040609137056
0.5316000000000001,-19902.750000000015,-21.99999999999978,-6007.393939393939
0.5326000000000001,-20054.750000000004,-18.499999999999833,-6003.353535353535
0.5336000000000001,-20114.250000000004,-14.999999999999778,-5999.6548223350255
0.5346000000000001,-20075.499999999993,-10.499999999999723,-5997.624365482233
0.5356000000000001,-19938.499999999993,-6.499999999999833,-5997.0
0.5366000000000001,-19821.499999999996,-3.4999999999998335,-6002.0
0.5376000000000001,-19724.499999999996,-0.49999999999983347,-6003.1717171717155
0.5386000000000001,-19669.25,4.000000000000333,-5989.030303030301
0.5396000000000001,-19655.75,10.500000000000389,-5980.010152284265
0.5406000000000001,-19594.249999999993,15.500000000000167,-5989.147208121828
0.5416000000000001,-19484.749999999993,17.0,-5992.7171717171705
0.5426000000000001,-19299.749999999985,17.0,-5979.585858585859
0.5436000000000001,-19039.249999999985,16.499999999999943,-5967.807106598984
0.5446000000000001,-18809.49999999999,16.500000000000057,-5959.685279187817
0.5456000000000001,-18610.49999999999,18.500000000000167,-5954.900000000001
0.5466000000000001,-18558.750000000004,18.99999999999989,-5957.900000000001
0.5476000000000001,-18654.250000000004,15.499999999999723,-5963.636363636365
0.5486000000000001,-18837.750000000015,11.99999999999989,-5975.757575757577
0.5496000000000001,-19109.250000000015,9.499999999999833,-5986.9238578680215
0.5506000000000001,-19228.249999999996,5.499999999999723,-5996.060913705584
0.5516000000000001,-19194.749999999996,1.999999999999889,-5998.464646464646
0.5526000000000001,-18875.499999999967,-4.000000000000555,-5988.363636363635
0.5536000000000001,-18270.499999999967,-15.500000000000721,-5982.0
0.5546000000000001,-17581.749999999956,-20.99999999999989,-5982.0
0.5556000000000001,-16809.249999999956,-18.499999999999833,-5977.599999999999
0.5566000000000001,-16230.249999999978,-15.99999999999989,-5966.599999999999
0.5576000000000001,-15844.749999999978,-12.499999999999723,-5962.828282828284
0.5586000000000001,-15599.249999999995,-6.999999999999667,-5969.898989898991
0.5596000000000001,-15493.749999999995,-3.4999999999999445,-5979.5431472081245
0.5606000000000001,-15279.249999999982,-1.4999999999998335,-5992.741116751271
0.5616000000000001,-14955.749999999982,-0.5000000000000555,-6005.454545454547
0.5626000000000001,-14555.999999999973,-7.000000000000666,-6017.575757575759
0.5636000000000001,-14079.999999999973,-14.500000000000167,-6033.543147208124
0.5646000000000001,-13817.999999999998,-10.999999999999446,-6053.847715736042
0.5656000000000001,-13769.999999999998,-3.4999999999997224,-6067.1578947368425
0.5666000000000001,-13975.750000000025,1.5000000000002776,-6073.473684210528
0.5676000000000001,-14435.250000000025,6.000000000000222,-6072.999999999999
0.5686000000000001,-14873.500000000024,9.00000000000011,-6067.999999999999
0.5696000000000001,-15290.500000000024,14.000000000000444,-6059.999999999998
0.5706000000000001,-15609.250000000013,25.000000000000778,-6049.999999999998
0.5716000000000001,-15829.750000000013,38.500000000000725,-6037.599999999998
0.5726000000000001,-16177.000000000025,47.50000000000028,-6023.599999999998
0.5736000000000001,-16651.000000000025,50.0,-6007.199999999997
0.5746000000000001,-17274.500000000044,52.00000000000022,-5989.199999999997
0.5756000000000001,-18047.500000000044,58.00000000000044,-5950.421052631571
0.5766000000000001,-18689.50000000003,66.00000000000044,-5897.789473684203
0.5776000000000001,-19200.50000000003,75.50000000000061,-5845.232323232315
0.5786000000000001,-19508.000000000007,87.50000000000072,-5792.7070707070625
0.5796000000000001,-19612.000000000007,96.50000000000028,-5744.375634517759
0.5806,-19738.749999999993,94.5000000000005,-5697.675126903552
0.5816,-19888.249999999993,85.00000000000055,-5660.242424242424
0.5826,-20098.249999999985,74.00000000000067,-5625.898989898992
0.5836,-20368.749999999985,56.000000000001336,-5624.253807106599
0.5846,-20475.000000000004,29.000000000001663,-5632.375634517766
0.5856,-20417.000000000004,-0.4999999999983906,-5676.4000000000015
0.5866,-20153.000000000025,-33.99999999999789,-5729.4000000000015
0.5876,-19683.000000000025,-77.49999999999727,-5820.000000000003
0.5886,-19234.500000000025,-131.49999999999673,-5920.000000000004
0.5896,-18807.500000000025,-193.4999999999964,-6032.903553299496
0.5906,-18548.250000000004,-259.4999999999963,-6148.6395939086315
0.5916,-18456.750000000004,-322.4999999999967,-6262.161616161619
0.5926,-18473.749999999993,-365.4999999999985,-6375.292929292933
0.5936,-18599.249999999993,-381.99999999999966,-6475.675126903556
0.5946,-18735.249999999993,-377.50000000000085,-6574.152284263961
0.5956,-18881.749999999993,-323.5000000000052,-6653.300000000001
0.5966,-18994.499999999996,-191.5000000000095,-6730.300000000001
0.5976,-19073.499999999996,-18.500000000009706,-6762.545454545455
0.5986,-19117.25,144.99999999999156,-6789.818181818183
0.5996,-19125.75,324.99999999998846,-6765.84771573604
0.6006,-19132.0,543.5,-6737.421319796954
0.6016,-19136.0,723.0000000000073,-6680.343434343434
0.6026,-19173.750000000004,807.0000000000022,-6621.757575757574
0.6036,-19245.250000000004,798.4999999999969,-6555.989847715735
0.6046,-19338.000000000007,708.9999999999932,-6490.0
0.6056,-19452.000000000007,577.4999999999923,-6446.0
0.6066,-19530.500000000004,410.4999999999892,-6402.0
0.6076,-19573.500000000004,171.99999999998434,-6397.959595959596
0.6086,-19569.999999999996,-140.00000000001899,-6394.406091370559
0.6096,-19519.999999999996,-499.5000000000209,-6414.710659898478
0.6106,-19507.5,-862.0000000000193,-6434.606060606062
0.6116,-19532.5,-1151.5000000000127,-6446.727272727273
0.6126,-19636.50000000001,-1295.5000000000032,-6455.939086294416
0.6136,-19819.50000000001,-1272.9999999999943,-6426.497461928934
0.6146,-19954.750000000004,-1121.4999999999889,-6390.500000000001
0.6156,-20042.250000000004,-889.4999999999854,-6295.500000000001
0.6166,-19997.49999999999,-586.999999999981,-6196.464646464648
0.6176,-19820.49999999999,-194.99999999997547,-6061.111111111111
0.6186,-19677.999999999993,273.0000000000274,-5925.431472081217
0.6196,-19569.999999999993,750.0000000000255,-5787.360406091371
0.6206,-19630.750000000015,1158.0000000000198,-5650.454545454546
0.6216,-19860.250000000015,1431.5000000000107,-5520.151515151508
0.6226,-20061.50000000001,1528.0,-5398.8832487309555
0.6236,-20234.50000000001,1447.499999999991,-5321.725888324865
0.6246,-20188.249999999985,1238.499999999986,-5250.199999999995
0.6256,-19922.749999999985,973.9999999999848,-5201.199999999995
0.6266,-19616.49999999998,688.4999999999835,-5156.343434343432
0.6276,-19269.49999999998,364.99999999998056,-5128.060606060605
0.6286,-19099.5,13.999999999980446,-5106.0
0.6296,-19106.5,-309.50000000001637,-5106.0
0.6306,-19168.500000000007,-569.5000000000125,-5111.30303030303
0.6316,-19285.500000000007,-751.5000000000077,-5132.515151515151
0.6326,-19289.249999999993,-850.0000000000032,-5163.07614213198
0.6336,-19179.749999999993,-880.5000000000001,-5218.913705583759
0.6346,-19071.999999999993,-860.9999999999977,-5279.47368421053
0.6356,-18965.999999999993,-800.9999999999957,-5351.052631578947
0.6366,-19000.00000000001,-715.4999999999949,-5420.399999999997
0.6376000000000001,-19174.00000000001,-620.4999999999947,-5486.399999999997
0.6386000000000001,-19376.250000000015,-522.9999999999945,-5559.999999999998
0.6396000000000001,-19606.750000000015,-423.99999999999443,-5645.000000000003
0.6406000000000001,-19741.500000000004,-324.99999999999454,-5731.600000000006
0.6416000000000001,-19780.500000000004,-231.49999999999505,-5820.600000000006
0.6426000000000001,-19808.25,-149.9999999999959,-5909.200000000006
0.6436000000000001,-19824.75,-80.99999999999645,-5997.200000000006
0.6446000000000001,-19908.250000000007,-20.99999999999689,-6084.52631578948
0.6456000000000001,-20058.750000000007,27.500000000002277,-6170.842105263163
0.6466000000000001,-20170.000000000004,62.000000000001556,-6253.898989898995
0.6476000000000001,-20242.000000000004,87.00000000000122,-6333.696969696975
0.6486000000000001,-20200.499999999993,105.50000000000084,-6407.370558375641
0.6496000000000001,-20045.499999999993,119.50000000000072,-6475.390862944172
0.6506000000000001,-19880.99999999999,132.00000000000065,-6520.444444444448
0.6516000000000001,-19706.99999999999,141.00000000000034,-6546.707070707073
0.6526000000000001,-19592.999999999996,145.0000000000001,-6567.837563451778
0.6536000000000001,-19538.999999999996,144.49999999999983,-6585.096446700509
0.6546000000000001,-19466.749999999996,136.99999999999935,-6596.200000000001
0.6556000000000001,-19376.249999999996,122.49999999999906,-6603.200000000001
0.6566000000000001,-19243.49999999999,104.999999999999,-6606.606060606061
0.6576000000000001,-19068.49999999999,90.99999999999945,-6607.616161616162
0.6586000000000001,-18947.499999999996,86.0,-6607.370558375635
0.6596000000000001,-18880.499999999996,91.50000000000061,-6606.355329949239
0.6606000000000001,-18890.500000000004,107.00000000000111,-6600.090909090908
0.6616000000000001,-18977.500000000004,129.5000000000014,-6590.999999999999
0.6626000000000001,-19063.250000000004,157.00000000000168,-6583.2385786802015
0.6636000000000001,-19147.750000000004,188.00000000000176,-6576.13197969543
0.6646000000000001,-19203.5,216.5000000000014,-6560.699999999997
0.6656000000000001,-19230.5,235.00000000000065,-6541.699999999997
0.6666000000000001,-19259.5,239.9999999999999,-6521.858585858584
0.6676000000000001,-19290.5,232.4999999999993,-6501.656565656564
0.6686000000000001,-19331.500000000004,210.99999999999832,-6491.61421319797
0.6696000000000001,-19382.500000000004,174.4999999999976,-6485.522842639593
0.6706000000000001,-19437.000000000004,130.99999999999756,-6464.303030303029
0.6716000000000001,-19495.000000000004,88.99999999999778,-6438.040404040403
0.6726000000000001,-19537.0,50.49999999999795,-6418.710659898476
0.6736000000000001,-19563.0,17.999999999998444,-6401.451776649744
0.6746000000000001,-19546.749999999996,-3.000000000000777,-6372.399999999996
0.6756000000000001,-19488.249999999996,-12.000000000000222,-6340.399999999996
0.6766000000000001,-19422.999999999996,-11.499999999999723,-6311.373737373733
0.6776000000000001,-19350.999999999996,-0.49999999999905675,-6283.0909090909045
0.6786000000000001,-19312.5,20.500000000001386,-6268.010152284262
0.6796000000000001,-19307.5,45.500000000001386,-6255.827411167511
0.6806000000000001,-19283.249999999996,69.50000000000128,-6244.555555555555
0.6816000000000001,-19239.749999999996,92.50000000000128,-6233.444444444444
0.6826000000000001,-19165.749999999993,111.00000000000078,-6224.050761421319
0.6836000000000001,-19061.249999999993,116.99999999999989,-6214.913705583756
0.6846000000000001,-19032.500000000004,111.4999999999995,-6192.4
0.6856000000000001,-19079.500000000004,99.99999999999922,-6168.4
0.6866000000000001,-19209.00000000001,81.49999999999872,-6141.454545454543
0.6876000000000001,-19421.00000000001,56.99999999999856,-6114.181818181814
0.6886000000000001,-19590.000000000007,31.999999999998668,-6087.715736040605
0.6896000000000001,-19716.000000000007,7.499999999998613,-6061.319796954312
0.6906000000000001,-19787.0,-19.50000000000161,-6033.13131313131
0.6916000000000001,-19803.0,-44.500000000001165,-6004.848484848481
0.6926000000000001,-19835.750000000004,-61.00000000000067,-5996.121827411166
0.6936000000000001,-19885.250000000004,-70.50000000000038,-5987.999999999999
0.6946000000000001,-19911.75,-76.50000000000028,-5982.999999999999
0.6956000000000001,-19915.25,-80.50000000000017,-5977.999999999997
0.6966000000000001,-19849.249999999993,-80.99999999999989,-5955.7777777777765
0.6976000000000001,-19713.749999999993,-78.49999999999983,-5933.736040609137
0.6986000000000001,-19560.74999999999,-79.00000000000023,-5920.538071065989
0.6996000000000001,-19390.24999999999,-84.50000000000038,-5907.949494949495
0.7006000000000001,-19241.499999999993,-90.00000000000023,-5906.939393939394
0.7016000000000001,-19114.499999999993,-94.00000000000023,-5904.649746192891
0.7026000000000001,-19067.750000000004,-99.50000000000038,-5885.3604060913685
0.7036000000000001,-19101.250000000004,-108.50000000000061,-5867.263157894736
0.7046000000000001,-19292.25000000002,-119.50000000000061,-5859.894736842105
0.7056000000000001,-19640.75000000002,-128.00000000000034,-5855.800000000001
0.7066000000000001,-19988.75000000002,-134.00000000000034,-5864.800000000001
0.7076,-20336.24999999998,-141.99999999999943,-5869.0
0.7086,-20408.50000000001,-148.99999999999977,-5854.0
0.7096,-20205.50000000001,-149.00000000000023,-5840.400000000001
0.7106,-19841.75000000003,-142.00000000000057,-5832.400000000001
0.7116,-19317.25000000003,-131.00000000000065,-5824.4
0.7126,-18989.250000000007,-120.00000000000055,-5816.4
0.7136,-18857.750000000007,-108.00000000000078,-5813.789473684212
0.7146,-18897.24999999999,-94.50000000000072,-5832.736842105264
0.7156,-19107.74999999999,-82.50000000000061,-5847.515151515152
0.7166,-19205.5,-71.00000000000067,-5852.565656565657
0.7176,-19190.5,-56.500000000000945,-5855.350253807106
0.7186,-19082.00000000001,-39.500000000000945,-5853.319796954314
0.7196,-18880.00000000001,-25.50000000000061,-5846.343434343434
0.7206,-18755.750000000004,-15.5000000000005,-5830.181818181818
0.7216,-18709.250000000004,-4.500000000000721,-5820.0
0.7226,-18662.750000000004,8.999999999999222,-5820.0
0.7236,-18616.250000000004,20.999999999999446,-5822.799999999999
0.7246,-18492.000000000007,27.99999999999978,-5829.799999999999
0.7256,-18289.999999999993,30.0,-5830.363636363637
0.7266,-18186.75,30.0,-5821.272727272727
0.7276,-18182.25,31.500000000000167,-5811.736040609137
0.7286,-18333.50000000002,35.50000000000028,-5801.583756345177
0.7296,-18640.50000000002,37.49999999999994,-5794.636363636363
0.7306,-18852.750000000007,37.0,-5791.60606060606
0.7316,-18970.250000000007,37.0,-5788.568527918782
0.7326,-18886.249999999985,34.49999999999972,-5785.522842639593
0.7336,-18600.749999999985,30.499999999999833,-5784.5
0.7346,-18334.499999999985,27.99999999999989,-5785.5
0.7356,-18087.499999999985,27.500000000000057,-5785.49494949495
0.7366,-17991.750000000004,28.0,-5784.484848484848
0.7376,-18047.250000000004,17.99999999999889,-5787.167512690356
0.7386,-18121.500000000004,29.00000000000233,-5793.258883248731
0.7396,-18214.500000000004,76.00000000000288,-5807.666666666668
0.7406,-18227.249999999996,53.99999999999467,-5828.878787878789
0.7416,-18159.749999999996,-19.000000000002775,-5849.573604060915
0.7426,-18053.499999999993,-7.999999999996,-5869.878172588834
0.7436,-17908.499999999993,34.500000000000725,-5885.200000000001
0.7446,-17753.74999999999,35.999999999999446,-5897.200000000001
0.7456,-17589.24999999999,41.00000000000111,-5912.909090909092
0.7466,-17449.499999999993,48.49999999999972,-5931.09090909091
0.7476,-17334.499999999993,36.999999999999,-5943.035532994924
0.7486,-17326.500000000007,33.000000000000554,-5951.157360406091
0.7496,-17425.500000000007,48.00000000000111,-5959.252525252526
0.7506,-17599.500000000015,58.50000000000006,-5967.333333333334
0.7516,-17848.500000000015,53.49999999999939,-5980.20304568528
0.7526,-18019.500000000004,40.999999999999226,-5995.431472081219
0.7536,-18112.500000000004,27.49999999999928,-6003.5
0.7546,-18098.249999999993,21.500000000000057,-6008.5
0.7556,-17976.749999999993,19.99999999999978,-6014.949494949496
0.7566,-17852.999999999993,9.499999999999057,-6022.020202020202
0.7576,-17726.999999999993,9.500000000000943,-6034.233502538072
0.7586,-17617.999999999996,24.50000000000072,-6048.446700507615
0.7596,-17525.999999999996,15.999999999998334,-6052.0
0.7606,-17403.249999999993,-3.5000000000005,-6052.0
0.7616,-17249.749999999993,-3.4999999999995,-6053.56345177665
0.7626000000000001,-17121.499999999993,-5.000000000000666,-6055.593908629442
0.7636000000000001,-17018.499999999993,-20.50000000000105,-6068.800000000002
0.7646000000000001,-17016.750000000007,-35.000000000000554,-6084.800000000002
0.7656000000000001,-17116.250000000007,-42.00000000000022,-6104.161616161618
0.7666000000000001,-17254.00000000001,-43.49999999999994,-6124.363636363637
0.7676000000000001,-17430.00000000001,-40.99999999999978,-6128.0
0.7686000000000001,-17549.000000000004,-35.49999999999961,-6128.0
0.7696000000000001,-17611.000000000004,-26.999999999999446,-6134.010101010102
0.7706000000000001,-17652.75,-15.499999999999279,-6141.080808080808
0.7716000000000001,-17674.25,-5.499999999999611,-6142.0
0.7726000000000001,-17750.500000000007,-3.5000000000001665,-6142.0
0.7736000000000001,-17881.500000000007,-6.500000000000167,-6144.8421052631575
0.7746000000000001,-18007.000000000007,-8.0,-6148.0
