Time,ECG,PCG,ACC
0.553,-20081.999999999996,-12.0,2427.3636363636365
0.554,-20074.4,-11.0,2427.2487309644666
0.555,-20107.9,-1.0,2425.218274111675
0.556,-20171.40000000001,7.0,2420.399999999999
0.557,-20279.90000000001,11.0,2411.399999999999
0.558,-20398.200000000008,18.0,2404.3838383838383
0.559,-20531.200000000008,22.0,2400.343434343434
0.56,-20631.400000000005,18.0,2399.7055837563453
0.561,-20682.400000000005,20.0,2403.7664974619292
0.562,-20701.8,20.0,2409.636363636364
0.5630000000000001,-20673.8,12.999999999999112,2417.7171717171723
0.5640000000000001,-20669.2,4.999999999999001,2427.725888324874
0.5650000000000001,-20699.7,-4.000000000000666,2439.908629441625
0.5660000000000001,-20754.400000000005,-9.999999999999778,2445.0
0.5670000000000001,-20845.400000000005,-7.999999999999667,2443.0
0.5680000000000001,-20902.0,-5.000000000000666,2443.010101010101
0.5690000000000001,-20907.0,-11.0,2445.030303030303
0.5700000000000001,-20886.199999999997,-10.999999999999112,2449.1675126903556
0.5710000000000001,-20826.699999999997,-2.999999999999889,2455.2588832487313
0.5720000000000001,-20788.8,-2.000000000000222,2459.666666666667
0.5730000000000001,-20783.3,-3.999999999999667,2462.69696969697
0.5740000000000001,-20761.199999999997,-0.9999999999995559,2469.2081218274116
0.5750000000000001,-20714.199999999997,3.000000000000444,2478.345177664975
0.5760000000000001,-20616.19999999999,7.000000000001221,2483.263157894737
0.5770000000000001,-20441.69999999999,18.000000000001666,2485.3684210526317
0.5780000000000001,-20293.199999999993,33.00000000000133,2480.3999999999987
0.5790000000000001,-20183.699999999993,45.000000000000114,2472.3999999999987
0.5800000000000001,-20131.4,45.99999999999856,2473.500000000001
0.581,-20164.899999999998,33.0,2478.5
0.582,-20168.800000000003,12.0,2484.9
0.583,-20128.300000000003,-3.0,2491.9
0.584,-20064.800000000003,-6.0,2495.4
0.585,-19966.800000000003,-15.0,2497.4
0.586,-19958.399999999994,-32.0,2503.157894736842
0.587,-20084.399999999994,-36.0,2510.5263157894733
0.588,-20265.19999999999,-31.0,2512.808080808081
0.589,-20528.19999999999,-26.0,2513.818181818182
0.59,-20705.399999999998,-21.0,2515.6649746192893
0.591,-20753.899999999998,-20.0,2517.695431472081
0.592,-20737.200000000004,-21.0,2516.282828282828
0.593,-20622.700000000004,-15.0,2514.2626262626263
0.594,-20543.800000000003,4.0,2520.1827411167505
0.595,-20518.300000000003,19.0,2527.289340101522
0.596,-20494.4,22.0,2531.5999999999995
0.597,-20472.9,28.0,2535.5999999999995
0.598,-20418.600000000006,31.0,2523.2727272727284
0.599,-20315.100000000006,20.0,2509.131313131314
0.6,-20265.8,15.0,2500.5279187817264
0.601,-20297.8,15.0,2492.4060913705584
0.602,-20366.599999999995,8.0,2496.7979797979797
0.603,-20490.599999999995,-2.0,2501.848484848485
0.604,-20498.40000000001,-12.0,2515.7868020304572
0.605,-20331.90000000001,-26.0,2530.0
0.606,-20094.200000000015,-35.0,2530.0
0.607,-19749.700000000015,-32.0,2530.0
0.608,-19554.6,-26.0,2540.10101010101
0.609,-19583.6,-23.0,2550.1827411167515
0.61,-19738.599999999984,-14.0,2559.319796954315
0.611,-20082.599999999984,-2.0,2567.6464646464647
0.612,-20317.799999999996,4.0,2560.5757575757575
0.613,-20389.799999999996,10.0,2552.934010152284
0.614,-20345.40000000001,19.0,2537.7055837563453
0.615,-20126.40000000001,21.0,2522.2000000000003
0.616,-19976.2,12.0,2504.2000000000003
0.617,-19929.2,8.0,2488.0
0.618,-19951.799999999996,11.0,2488.0
0.619,-20078.799999999996,6.0,2489.9492385786803
0.62,-20168.6,1.0,2506.192893401015
0.621,-20202.6,7.0,2520.0
0.622,-20257.599999999995,9.0,2520.0
0.623,-20344.099999999995,1.0,2519.8274111675128
0.624,-20504.399999999987,-16.0,2518.812182741117
0.625,-20775.399999999987,-30.0,2518.0
0.626,-20981.999999999996,-40.0,2518.0
0.627,-21091.999999999996,-39.0,2517.393939393939
0.628,-21080.80000000001,-26.0,2514.3636363636365
0.629,-20887.80000000001,-12.0,2512.0
0.63,-20736.200000000004,0.0,2512.0
0.631,-20646.700000000004,12.0,2510.7373737373737
0.632,-20652.999999999993,26.0,2505.686868686869
0.633,-20802.999999999993,30.0,2502.0
0.634,-20897.399999999998,28.0,2502.0
0.635,-20908.399999999998,41.0,2501.4
0.636,-20827.80000000001,52.0,2499.4
0.637,-20609.80000000001,51.0,2496.1818181818185
0.638,-20435.600000000006,49.0,2490.121212121212
0.639,-20327.100000000006,45.0,2483.076142131979
0.64,-20300.999999999996,36.0,2473.9390862944156
0.641,-20398.499999999996,20.0,2469.767676767677
0.642,-20499.399999999994,-4.0,2474.818181818182
0.643,-20605.399999999994,-27.0,2472.741116751269
0.644,-20685.0,-47.0,2458.5279187817264
0.645,-20725.0,-65.0,2447.2000000000003
0.646,-20743.4,-78.0,2440.2000000000003
0.647,-20729.4,-80.0,2440.0404040404037
0.648,-20690.000000000004,-65.0,2450.141414141414
0.649,-20612.500000000004,-46.0,2453.8680203045687
0.65,-20548.4,-32.0,2448.7918781725884
0.651,-20504.4,-17.0,2442.8181818181815
0.652,-20493.8,4.0,2435.7474747474744
0.653,-20533.3,26.0,2427.228426395938
0.654,-20546.800000000003,32.0,2417.076142131979
0.655,-20521.300000000003,26.0,2411.4736842105262
0.656,-20456.000000000007,20.0,2410.4210526315787
0.657,-20331.000000000007,11.0,2418.4848484848494
0.658,-20249.2,2.0,2432.6262626262633
0.659,-20232.2,-4.0,2441.1472081218276
0.66,-20277.799999999992,-16.0,2446.2233502538074
0.661,-20417.299999999996,-28.0,2449.969696969697
0.662,-20541.399999999998,-27.0,2453.0
0.663,-20642.400000000005,-21.0,2464.883248730964
0.664,-20700.0,-12.0,2481.1269035532996
0.665,-20692.5,1.0,2484.6
0.666,-20676.6,15.0,2482.6
0.667,-20648.1,29.0,2476.343434343434
0.668,-20607.399999999998,42.0,2468.262626262626
0.669,-20548.399999999998,46.0,2468.192893401015
0.67,-20473.399999999994,44.0,2471.2385786802033
0.671,-20374.399999999994,37.0,2478.818181818182
0.672,-20323.0,20.0,2487.9090909090914
0.673,-20343.0,2.0,2504.071065989848
0.674,-20433.800000000014,-12.0,2522.345177664975
0.675,-20630.800000000014,-25.0,2520.3999999999996
0.676,-20797.60000000001,-38.0,2513.3999999999996
0.677,-20919.10000000001,-35.0,2498.262626262626
0.678,-20935.39999999999,-23.0,2481.0909090909086
0.679,-20793.89999999999,-17.0,2473.8375634517765
0.68,-20618.599999999984,-16.0,2468.7614213197967
0.681,-20392.599999999984,-7.0,2468.8585858585857
0.682,-20218.999999999993,4.0,2469.868686868687
0.683,-20123.999999999993,4.0,2457.634517766497
0.684,-20078.600000000002,2.0,2443.4213197969543
0.685,-20107.600000000002,-3.0,2442.0
0.686,-20174.200000000008,-6.0,2442.0
0.687,-20297.200000000008,-8.0,2440.181818181818
0.6880000000000001,-20432.20000000001,-11.999999999999556,2438.161616161616
0.6890000000000001,-20585.20000000001,-7.999999999999001,2438.0
0.6900000000000001,-20642.199999999993,1.000000000000444,2438.0
0.6910000000000001,-20555.199999999993,4.999999999999667,2445.6767676767686
0.6920000000000001,-20347.199999999975,2.0,2453.757575757577
0.6930000000000001,-19957.699999999975,2.0000000000011102,2454.984771573604
0.6940000000000001,-19622.399999999983,12.000000000000998,2456.000000000001
0.6950000000000001,-19368.399999999983,20.99999999999989,2464.000000000001
0.6960000000000001,-19237.600000000002,19.999999999999112,2472.000000000001
0.6970000000000001,-19291.600000000002,11.999999999999002,2479.0707070707076
0.6980000000000001,-19256.39999999999,2.999999999999223,2486.020304568528
0.6990000000000001,-19087.399999999987,-4.0,2487.035532994924
0.7000000000000001,-18743.99999999996,-4.000000000000222,2487.747474747475
0.7010000000000001,-18138.99999999996,-6.000000000000555,2482.6969696969695
0.7020000000000001,-17635.199999999975,-10.999999999999446,2477.3604060913694
0.7030000000000001,-17283.199999999975,-6.0,2468.223350253806
0.7040000000000001,-17191.80000000002,-6.000000000000222,2460.5000000000005
0.7050000000000001,-17491.30000000002,-7.999999999999334,2465.5000000000005
0.7060000000000001,-17781.20000000002,-1.9999999999991118,2470.10101010101
0.7070000000000001,-18056.70000000002,6.000000000000666,2471.1111111111113
0.708,-18090.200000000015,12.0,2472.1218274111675
0.709,-17760.700000000015,21.0,2473.1370558375634
0.71,-17385.60000000002,34.0,2471.1212121212125
0.711,-16942.10000000002,40.0,2451.929292929294
0.712,-16705.599999999995,43.0,2434.619289340102
0.713,-16779.599999999995,49.0,2426.4974619289346
0.714,-16959.599999999984,55.0,2417.8947368421054
0.715,-17298.599999999984,53.0,2407.3684210526317
0.716,-17541.999999999996,48.0,2402.7
0.717,-17641.999999999996,56.0,2411.7
0.718,-17706.8,66.0,2420.1
0.719,-17718.8,60.0,2427.1
0.72,-17837.399999999987,57.0,2435.5999999999995
0.721,-18115.899999999987,63.0,2447.5999999999995
0.722,-18441.199999999983,58.0,2461.6999999999994
0.723,-18836.699999999983,57.0,2480.6999999999994
0.724,-19165.79999999999,65.0,2505.052631578946
0.725,-19395.29999999999,57.0,2541.8947368421036
0.726,-19598.399999999994,38.0,2579.353535353534
0.727,-19761.899999999994,24.0,2617.7373737373728
0.728,-19949.99999999999,11.0,2646.395939086294
0.729,-20174.99999999999,-13.0,2661.624365482234
0.73,-20361.199999999993,-45.0,2679.09090909091
0.731,-20489.199999999993,-72.0,2699.2929292929293
0.732,-20545.600000000002,-102.0,2712.862944162436
0.733,-20494.600000000002,-139.0,2718.954314720812
0.734,-20433.200000000004,-179.0,2721.0
0.735,-20356.200000000004,-215.0,2719.0
0.736,-20304.2,-247.0,2717.4949494949497
0.737,-20289.7,-279.0,2716.4848484848485
0.738,-20295.199999999997,-289.0,2707.5532994923865
0.739,-20330.699999999997,-280.0,2691.3096446700515
0.74,-20387.047619047615,-274.0,2661.222222222223
0.741,-20474.666666666664,-244.0,2619.808080808079
0.742,-20557.3,-217.0,2577.695431472079
0.743,-20628.3,-196.0,2535.0558375634496
0.744,-20667.350000000002,-49.0,2486.799999999998
0.745,-20631.850000000002,152.0,2434.7999999999975
0.746,-20603.25,155.0,2389.757575757575
0.747,-20590.75,30.0,2349.3535353535367
0.748,-20617.849999999995,22.0,2323.928934010153
0.749,-20737.349999999995,87.0,2307.685279187818
0.75,-20839.449999999997,113.0,2296.0909090909095
0.751,-20900.949999999997,124.0,2287.0000000000005
0.752,-20896.600000000006,107.0,2281.959390862944
0.753,-20738.600000000006,53.0,2278.9137055837564
0.754,-20568.750000000007,12.0,2280.8
0.755,-20371.250000000007,-10.0,2284.8
0.756,-20227.3,-60.0,2279.636363636363
0.757,-20208.3,-137.0,2270.545454545454
0.758,-20225.299999999996,-168.0,2267.269035532995
0.759,-20326.299999999996,-166.0,2266.2538071065987
0.76,-20415.3,-163.0,2266.757575757576
0.761,-20476.3,-58.0,2267.7676767676767
0.762,-20515.25,162.0,2273.4720812182736
0.763,-20502.75,385.0,2280.578680203045
0.764,-20480.5,565.0,2292.3999999999996
0.765,-20435.5,685.0,2305.4
0.766,-20384.050000000003,728.0,2320.1212121212125
0.767,-20317.550000000003,732.0,2335.272727272728
0.768,-20252.4,745.0,2345.4923857868025
0.769,-20190.4,715.0,2354.6294416243654
0.77,-20154.5,576.0,2374.0303030303035
0.771,-20179.5,380.0,2395.242424242425
0.772,-20230.899999999998,193.0,2418.314720812183
0.773,-20343.899999999998,25.0,2441.6649746192898
0.774,-20443.55,-101.0,2453.9
0.775,-20512.05,-134.0,2464.9
0.776,-20552.05,-67.0,2482.363636363637
0.777,-20525.55,45.0,2500.545454545455
0.778,-20507.9,134.0,2521.614213197971
0.779,-20510.9,149.0,2542.9340101522866
0.78,-20537.299999999996,62.0,2576.626262626265
0.781,-20618.299999999996,-132.0,2610.969696969698
0.782,-20689.699999999997,-401.0,2656.314720812183
0.783,-20738.699999999997,-687.0,2702.0
0.784,-20762.050000000003,-920.0,2729.0
0.785,-20725.550000000003,-1046.0,2756.0
0.786,-20686.050000000003,-1064.0,2767.1111111111113
0.787,-20639.550000000003,-980.0,2777.8781725888325
0.788,-20616.75,-814.0,2771.786802030457
0.789,-20649.25,-623.0,2765.4949494949497
0.79,-20707.099999999995,-455.0,2755.3939393939386
0.791,-20824.099999999995,-322.0,2744.9340101522826
0.792,-20916.949999999997,-249.0,2729.7055837563435
0.793,-20953.449999999997,-253.0,2715.473684210526
0.794,-20912.550000000007,-301.0,2710.210526315789
0.795,-20691.050000000007,-344.0,2702.9696969696956
0.796,-20450.200000000008,-362.0,2687.81818181818
0.797,-20164.200000000008,-343.0,2672.4263959390846
0.798,-19963.25,-278.0,2656.1827411167496
0.799,-19960.75,-175.0,2636.6767676767654
0.8,-20003.999999999996,-48.0,2607.3838383838374
0.801,-20153.999999999996,93.0,2578.324873096447
0.802,-20247.300000000003,235.0,2549.898477157361
0.803,-20208.300000000003,365.0,2518.6000000000013
0.804,-20168.550000000003,463.0,2480.6000000000013
0.805,-20127.050000000003,528.0,2443.0909090909095
0.806,-20180.049999999992,564.0,2406.7272727272707
0.807,-20453.549999999992,566.0,2368.3553299492346
0.808,-20730.94999999999,552.0,2325.715736040606
0.809,-21017.44999999999,530.0,2287.040404040402
0.81,-21186.200000000004,496.0,2255.7272727272702
0.811,-21080.200000000004,457.0,2225.4822335025356
0.812,-20927.55000000001,435.0,2197.0558375634496
0.8130000000000001,-20666.05000000001,440.0000000000021,2173.199999999999
0.8140000000000001,-20474.600000000002,459.0000000000031,2156.199999999999
0.8150000000000001,-20446.600000000002,487.0000000000048,2142.363636363636
0.8160000000000001,-20464.649999999994,530.0000000000035,2133.272727272727
0.8170000000000001,-20590.149999999994,561.9999999999991,2126.2944162436547
0.8180000000000001,-20697.199999999997,553.9999999999948,2122.2335025380708
0.8190000000000001,-20761.199999999997,506.999999999992,2120.909090909091
0.8200000000000001,-20807.5,434.99999999998914,2122.9292929292933
0.8210000000000001,-20812.5,336.9999999999858,2133.543147208123
0.8220000000000001,-20803.7,208.99999999998357,2153.8477157360417
0.8230000000000001,-20762.7,60.99999999998379,2176.0000000000014
0.8240000000000001,-20703.100000000002,-85.00000000001509,2200.0000000000014
0.8250000000000001,-20600.100000000002,-221.0000000000131,2218.5656565656573
0.8260000000000001,-20512.100000000002,-339.00000000001046,2231.6969696969704
0.8270000000000001,-20459.1,-433.00000000000654,2248.030456852793
0.8280000000000001,-20439.550000000003,-492.00000000000165,2267.3197969543157
0.8290000000000001,-20498.050000000003,-506.9999999999971,2285.4444444444453
0.8300000000000001,-20546.350000000002,-480.9999999999936,2302.6161616161626
0.8310000000000001,-20570.850000000002,-422.9999999999922,2316.944162436549
0.8320000000000001,-20564.299999999996,-352.9999999999917,2329.1269035533
0.8330000000000001,-20485.299999999996,-277.99999999999045,2343.0000000000005
0.8340000000000001,-20413.349999999995,-191.99999999999034,2358.0000000000005
0.8350000000000001,-20357.849999999995,-104.99999999999267,2363.3939393939395
0.8360000000000001,-20318.25,-38.99999999999512,2362.3838383838383
0.837,-20315.75,5.0,2358.852791878173
0.838,-20300.65,47.0,2353.776649746193
0.839,-20256.15,95.0,2357.2525252525247
0.84,-20211.050000000003,134.0,2365.333333333333
0.841,-20164.550000000003,161.0,2370.720812182741
0.842,-20146.399999999998,186.0,2374.781725888325
0.843,-20194.399999999998,201.0,2376.7
0.844,-20240.75,194.0,2377.7
0.845,-20283.25,169.0,2382.949494949495
0.846,-20287.500000000004,124.0,2390.0202020202023
0.847,-20202.500000000004,61.0,2399.309644670051
0.848,-20110.900000000005,-8.0,2409.4619289340103
0.849,-20003.900000000005,-84.0,2407.4545454545455
0.85,-19942.5,-168.0,2401.3939393939395
0.851,-19987.5,-238.0,2417.1979695431455
0.852,-20074.949999999993,-287.0,2439.5329949238558
0.853,-20261.449999999993,-320.0,2445.684210526316
0.854,-20437.449999999993,-334.0,2447.7894736842104
0.855,-20588.949999999993,-333.0,2449.8
0.856,-20683.45,-325.0,2451.8
0.857,-20644.95,-299.0,2457.4
0.858,-20571.200000000004,-274.0,2463.4
0.859,-20415.200000000004,-260.0,2462.2
0.86,-20287.4,-230.0,2460.2
0.861,-20225.4,-186.0,2460.0
0.862,-20185.75,-139.0,2460.0
0.863,-20198.25,-92.0,2468.5263157894738
0.864,-20167.850000000006,-43.0,2478.0
0.865,-20037.350000000006,9.0,2491.131313131313
0.866,-19885.400000000005,54.00000000000001,2504.284263959391
0.867,-19683.400000000005,90.0,2518.497461928934
0.868,-19549.5,124.0,2532.5050505050503
0.869,-19574.5,145.0,2542.6060606060605
0.87,-19651.249999999993,146.0,2552.568527918782
0.871,-19848.749999999993,142.03960396039585,2560.6903553299494
0.872,-20004.85,140.03960396039608,2568.3
0.873,-20064.35,132.23762376237605,2571.3
0.874,-20082.9,128.1584158415839,2574.6060606060605
0.875,-20005.9,127.04950495049503,2580.6666666666665
0.876,-19944.5,111.95049504950418,2586.9746192893404
0.877,-19919.5,104.48514851485156,2595.0964467005074
0.878,-19897.350000000002,105.8415841584157,2603.060606060606
0.879,-19881.850000000002,93.24752475247578,2610.131313131313
0.88,-19844.750000000004,84.79207920792074,2616.8629441624366
0.881,-19757.250000000004,81.29999999999997,2621.9390862944165
0.882,-19682.95,73.79999999999991,2629.4000000000015
0.883,-19639.45,63.999999999999886,2646.4000000000015
0.884,-19618.0,50.39999999999984,2665.656565656568
0.885,-19648.0,34.599999999999824,2693.939393939395
0.886,-19647.7,19.499999999999833,2717.56345177665
0.887,-19576.7,1.7999999999997982,2724.6700507614214
0.888,-19465.050000000007,-21.600000000000264,2733.282828282828
0.889,-19258.550000000007,-44.70000000000026,2746.4141414141413
0.89,-19067.350000000006,-57.80000000000013,2760.934010152284
0.891,-18911.850000000006,-58.09999999999999,2779.2081218274107
0.892,-18805.55,-59.800000000000026,2795.2999999999997
0.893,-18814.05,-63.600000000000044,2806.2999999999997
0.894,-18844.749999999996,-54.999999999999886,2819.151515151515
0.895,-18927.249999999996,-44.999999999999886,2836.3232323232332
0.896,-18989.2,-44.90000000000001,2851.248730964468
0.897,-19003.2,-39.59999999999994,2861.4010152284272
0.898,-18992.600000000002,-28.199999999999868,2870.1212121212125
0.899,-18924.600000000002,-22.499999999999943,2876.181818181818
0.9,-18876.85,-12.099999999999877,2876.6192893401017
0.901,-18876.35,0.700000000000145,2867.4822335025383
0.902,-18914.549999999996,2.900000000000011,2858.8
0.903,-19043.049999999996,-2.400000000000066,2850.8
0.904,-19150.1,-11.100000000000101,2844.787878787879
0.905,-19207.1,-26.400000000000176,2841.757575757576
0.906,-19210.250000000004,-42.400000000000176,2840.0
0.907,-19087.750000000004,-48.50000000000006,2840.0
0.908,-18984.600000000002,-44.49999999999994,2838.181818181818
0.909,-18926.600000000002,-39.49999999999994,2834.141414141414
0.91,-18923.199999999997,-37.199999999999974,2830.5685279187815
0.911,-19047.199999999997,-24.399999999999842,2827.522842639594
0.912,-19144.649999999998,-6.799999999999798,2822.4999999999995
0.913,-19180.149999999998,4.900000000000123,2815.4999999999995
0.914,-19168.550000000003,12.300000000000079,2801.8989898989894
0.915,-19047.050000000003,22.00000000000011,2781.69696969697
0.916,-18968.3,35.60000000000016,2747.1878172588854
0.917,-18989.3,43.300000000000075,2699.472081218277
0.918,-19048.399999999994,44.90000000000001,2678.0
0.919,-19196.399999999994,46.800000000000026,2678.0
0.92,-19279.750000000004,51.50000000000006,2662.9543147208105
0.921,-19212.250000000004,52.90000000000001,2636.5583756345163
0.922,-19101.100000000006,43.999999999999886,2626.0
0.923,-18888.100000000006,43.0,2626.0
0.924,-18745.0,50.20000000000009,2606.399999999998
0.925,-18765.0,49.199999999999974,2578.3999999999965
0.926,-18845.299999999992,40.8999999999999,2570.0
0.927,-19066.299999999992,26.499999999999833,2570.0
0.928,-19249.649999999998,3.3999999999997357,2550.399999999996
0.929,-19345.149999999998,-14.300000000000189,2522.399999999996
0.93,-19379.000000000004,-25.900000000000123,2514.0
