Time,ECG,PCG,ACC
0.47540000000000004,-19586.0,-2.4000000000000665,3762.4999999999995
0.47640000000000005,-19434.899999999987,-3.0,3755.4999999999995
0.47740000000000005,-19161.399999999987,-2.199999999999867,3747.454545454545
0.47840000000000005,-18914.89999999999,0.2000000000001998,3738.3636363636356
0.47940000000000005,-18686.39999999999,1.5999999999999335,3731.8883248730963
0.48040000000000005,-18649.900000000005,1.0,3727.8274111675123
0.48140000000000005,-18741.400000000005,1.4000000000000665,3726.0
0.4824,-18818.2,2.800000000000022,3726.0
0.4834,-18885.2,4.0,3730.0507614213197
0.4844,-18840.0,3.199999999999978,3737.1573604060914
0.4854,-18720.0,-5.551115123125783e-14,3736.4
0.4864,-18724.2,-4.200000000000033,3730.4
0.4874,-18811.2,-6.800000000000022,3727.3939393939395
0.4884,-19049.699999999997,-7.199999999999978,3726.3838383838383
0.4894,-19389.199999999997,-6.0,3724.1116751269037
0.4904,-19609.3,-5.199999999999978,3721.0659898477156
0.4914,-19749.8,-2.399999999999956,3714.747474747475
0.4924,-19751.100000000002,0.8000000000000221,3706.6666666666665
0.4934,-19659.600000000002,2.0,3701.959390862944
0.4944,-19610.4,3.200000000000033,3698.9137055837564
0.4954,-19589.4,5.800000000000022,3702.421052631579
0.4964,-19540.8,7.0,3708.736842105263
0.4974,-19473.8,6.199999999999978,3710.808080808081
0.4984,-19280.200000000004,4.599999999999989,3711.818181818182
0.4994,-19002.200000000004,3.599999999999989,3712.0
0.5004,-18794.400000000012,3.0,3712.0
0.5014,-18633.400000000012,2.6000000000000445,3705.1313131313136
0.5024,-18667.69999999999,2.220446049250313e-13,3697.050505050505
0.5034,-18832.19999999999,-3.799999999999911,3693.3502538071066
0.5044,-19005.099999999988,-4.600000000000044,3690.304568527919
0.5054,-19183.599999999988,-3.6000000000000445,3681.9
0.5064,-19248.4,-3.0,3672.9
0.5074,-19237.4,-3.3999999999999555,3677.4545454545455
0.5084,-19196.400000000005,-3.6000000000000445,3683.515151515151
0.5094,-19135.400000000005,-1.8000000000001333,3672.7918781725893
0.5104,-19069.000000000004,0.7999999999999111,3660.6091370558374
0.5114,-18999.000000000004,2.799999999999911,3658.080808080808
0.5124,-18906.200000000004,4.799999999999911,3656.060606060606
0.5134,-18798.199999999997,6.799999999999911,3655.015228426396
0.5144,-18751.7,8.0,3654.0
0.5154,-18746.2,7.600000000000044,3652.0
0.5164,-18808.200000000004,6.200000000000089,3650.0
0.5174,-18915.200000000004,5.799999999999911,3644.9494949494947
0.5184,-18964.600000000002,7.399999999999956,3640.1218274111675
0.5194,-18975.600000000002,8.399999999999956,3646.213197969543
0.5204,-18942.799999999996,7.400000000000178,3652.40404040404
0.5214,-18880.799999999996,3.400000000000178,3660.484848484848
0.5224,-18891.700000000004,0.6000000000000445,3668.9238578680192
0.5234,-18951.200000000004,-0.7999999999999111,3682.121827411167
0.5244,-19003.2,-2.799999999999911,3692.5
0.5254,-19050.2,-4.399999999999956,3677.5
0.5264,-18926.49999999999,-6.199999999999867,3663.59595959596
0.5274,-18688.99999999999,-8.0,3659.5555555555557
0.5284,-18347.99999999998,-7.600000000000044,3655.756345177665
0.5294,-17937.99999999998,-7.799999999999911,3653.7258883248733
0.5304,-17560.399999999983,-9.399999999999956,3653.363636363636
0.5314,-17204.399999999983,-8.800000000000134,3662.4545454545455
0.5324,-16842.399999999983,-6.200000000000089,3673.1065989847716
0.5334,-16476.399999999983,-5.0,3691.3807106598983
0.5344,-16109.499999999984,-5.399999999999956,3707.0
0.5354,-15741.999999999984,-5.600000000000044,3712.0
0.5364,-15527.799999999996,-4.200000000000089,3714.3838383838383
0.5374,-15415.799999999996,-1.4000000000001778,3706.3030303030305
0.5384,-15449.300000000007,1.799999999999911,3698.8832487309646
0.5394,-15579.800000000007,2.6000000000000445,3693.807106598985
0.5404,-15689.600000000004,3.599999999999822,3688.9898989898993
0.5414,-15785.600000000004,7.199999999999867,3684.949494949495
0.5424,-15902.600000000006,8.600000000000044,3680.3553299492387
0.5434,-16033.600000000006,6.400000000000178,3674.263959390863
0.5444,-16317.600000000017,3.200000000000089,3668.5
0.5454,-16703.600000000017,2.0,3663.5
0.5464,-17129.500000000022,2.3999999999999555,3660.3030303030305
0.5474,-17582.000000000022,3.3999999999999555,3661.313131313131
0.5484,-17948.700000000015,3.200000000000089,3665.248730964467
0.5494,-18258.200000000015,1.200000000000089,3675.401015228427
0.5504,-18613.300000000017,-0.39999999999995556,3682.7070707070707
0.5514,-18998.800000000017,-1.0,3684.7272727272725
0.5524,-19538.20000000003,-0.6000000000000445,3689.0050761421317
0.5534,-20180.20000000003,0.0,3697.126903553299
0.5544,-20872.300000000032,0.0,3704.3999999999996
0.5554,-21597.800000000032,1.1999999999998667,3710.3999999999996
0.5564,-22240.800000000025,3.3999999999999555,3720.0606060606056
0.5574,-22828.800000000025,3.200000000000089,3735.2121212121206
0.5584,-23207.70000000001,0.40000000000017777,3752.9543147208115
0.5594,-23447.20000000001,-2.3999999999999555,3774.274111675126
0.5604,-23375.899999999987,-2.6000000000000445,3794.636363636363
0.5614,-23097.399999999987,-1.6000000000000445,3813.8282828282836
0.5624,-22689.599999999977,-1.4,3823.0456852791876
0.5634,-22195.599999999977,-1.199999999999867,3821.015228426396
0.5644,-21941.299999999996,0.8000000000001332,3819.4736842105262
0.5654,-21846.799999999996,2.800000000000133,3818.4210526315787
0.5664,-22019.900000000016,4.800000000000133,3810.727272727272
0.5674,-22371.400000000016,6.0,3798.60606060606
0.5684,-22623.300000000007,5.199999999999867,3782.0406091370546
0.5694,-22808.800000000007,3.199999999999867,3762.751269035532
0.5704,-22685.599999999984,0.7999999999998002,3760.59595959596
0.5714,-22356.599999999984,-3.000000000000333,3767.6666666666665
0.5724,-21935.499999999978,-7.600000000000266,3763.878172588833
0.5734,-21452.999999999978,-10.400000000000066,3754.7411167512696
0.5744,-21148.09999999999,-11.400000000000066,3752.7
0.5754,-20961.59999999999,-12.400000000000066,3753.7
0.5764,-20899.9,-13.0,3744.1010101010106
0.5774,-20921.4,-13.0,3729.9595959595954
0.5784,-20852.899999999994,-13.0,3720.1522842639592
0.5793999999999999,-20724.40000000001,-12.200000000000088,3712.0304568527927
0.5803999999999999,-20493.90000000002,-9.800000000000134,3716.818181818181
0.5813999999999999,-20195.40000000002,-6.800000000000133,3725.9090909090905
0.5823999999999999,-19925.100000000017,-3.000000000000222,3731.126903553299
0.5833999999999999,-19673.600000000017,2.799999999999689,3735.187817258883
0.5843999999999999,-19473.10000000001,9.399999999999734,3727.200000000001
0.5853999999999999,-19306.60000000001,15.799999999999688,3716.200000000001
0.5863999999999999,-19198.900000000005,22.799999999999688,3705.9191919191926
0.5873999999999999,-19130.400000000005,28.99999999999978,3695.8181818181824
0.5883999999999999,-19202.599999999988,30.800000000000132,3689.005076142132
0.5893999999999999,-19368.599999999988,23.800000000000576,3682.9137055837564
0.5903999999999999,-19589.49999999998,10.000000000000666,3671.69696969697
0.5913999999999999,-19846.99999999998,-4.599999999999378,3659.5757575757584
0.5923999999999999,-19945.5,-18.599999999999376,3644.7512690355343
0.5933999999999999,-19938.0,-30.5999999999996,3629.522842639595
0.5943999999999999,-19817.70000000001,-40.39999999999951,3628.9
0.5953999999999999,-19622.20000000001,-53.799999999999244,3629.9
0.5963999999999999,-19529.9,-64.0,3633.636363636363
0.5973999999999999,-19506.4,-57.60000000000071,3637.676767676767
0.5983999999999999,-19553.399999999994,-42.00000000000067,3643.604060913705
0.5993999999999999,-19647.399999999994,-30.600000000000268,3649.6954314720806
0.6003999999999999,-19638.800000000007,-23.000000000000444,3654.7979797979797
0.6013999999999999,-19561.800000000007,-9.400000000000844,3659.848484848485
0.6023999999999999,-19410.70000000001,9.999999999999112,3654.0913705583757
0.6033999999999999,-19210.20000000001,24.799999999999688,3648.0
0.6043999999999999,-19072.100000000006,29.799999999999912,3646.0
0.6053999999999999,-18975.600000000006,32.19999999999987,3644.0
0.6063999999999999,-18957.699999999997,35.19999999999987,3640.969696969697
0.6073999999999999,-18992.199999999997,38.19999999999987,3638.203045685278
0.6083999999999999,-19037.499999999996,41.599999999999824,3648.3553299492373
0.6093999999999999,-19089.999999999996,43.600000000000044,3658.0
0.6103999999999999,-19102.3,40.20000000000031,3658.0
0.6113999999999999,-19087.8,34.00000000000022,3658.2842639593905
0.6123999999999999,-19040.899999999998,27.4000000000004,3662.3451776649745
0.6134,-18972.399999999998,12.00000000000111,3665.3
0.6144,-18930.3,-11.399999999999068,3658.3
0.6154,-18905.8,-29.599999999999376,3650.9898989898993
0.6164,-18900.2,-47.99999999999889,3640.8888888888887
0.6174,-18907.2,-67.79999999999947,3630.5380710659897
0.6184,-18861.699999999997,-68.20000000000076,3618.3553299492387
0.6194,-18781.199999999997,-52.400000000000624,3606.1818181818185
0.6204,-18700.099999999995,-42.80000000000013,3594.060606060607
0.6214,-18618.599999999995,-34.60000000000071,3582.9644670050766
0.6224,-18648.700000000004,-12.200000000001422,3576.8730964467013
0.6234,-18753.200000000004,20.599999999998488,3570.0000000000014
0.6244,-18877.200000000004,48.99999999999911,3560.0000000000014
0.6254,-19014.200000000004,62.19999999999987,3552.20202020202
0.6264,-19020.099999999995,62.80000000000013,3553.212121212121
0.6274,-18938.599999999995,58.600000000000264,3555.340101522843
0.6284,-18834.299999999996,48.200000000000756,3561.431472081218
0.6294,-18714.799999999996,26.800000000001244,3566.5050505050503
0.6304,-18735.400000000005,1.2000000000009763,3568.5252525252527
0.6314,-18849.400000000005,-13.599999999999822,3570.8223350253807
0.6324,-18996.700000000008,-10.000000000000666,3573.8680203045683
0.6334,-19166.200000000008,4.599999999999378,3579.473684210526
0.6344,-19197.999999999996,13.0,3591.052631578947
0.6354,-19137.999999999996,16.999999999999556,3598.808080808081
0.6364,-18985.299999999992,31.399999999999068,3600.8282828282827
0.6374,-18770.799999999992,46.399999999999736,3607.5431472081214
0.6384,-18591.09999999999,48.400000000000176,3620.7411167512687
0.6394,-18434.59999999999,44.400000000000176,3632.0909090909086
0.6404,-18366.0,39.600000000000264,3641.181818181818
0.6414,-18356.0,32.4000000000004,3653.634517766497
0.6424,-18416.200000000004,21.800000000000576,3669.8781725888316
0.6434,-18523.200000000004,6.800000000000799,3688.4999999999986
0.6444,-18594.2,-12.799999999999024,3709.4999999999986
0.6454,-18641.2,-33.599999999999156,3732.6262626262615
0.6464,-18578.099999999995,-50.599999999999376,3757.878787878787
0.6474,-18441.599999999995,-62.99999999999956,3777.3908629441617
0.6484,-18363.6,-69.0,3791.604060913705
0.6494,-18324.6,-66.20000000000032,3810.7777777777765
0.6504,-18510.900000000016,-58.4000000000004,3834.0101010101
0.6514,-18847.400000000016,-49.4000000000004,3854.416243654822
0.6524,-19192.600000000017,-39.60000000000049,3872.69035532995
0.6534,-19543.600000000017,-28.200000000000532,3876.3999999999996
0.6544,-19627.599999999995,-15.800000000000576,3870.3999999999996
0.6554,-19533.599999999995,-2.400000000000622,3864.9696969696965
0.6564,-19341.19999999999,9.5999999999996,3859.9191919191917
0.6574,-19083.19999999999,15.399999999999956,3862.406091370559
0.6584,-19011.500000000004,14.800000000000134,3869.51269035533
0.6594,-19064.000000000004,11.000000000000222,3871.343434343434
0.6604,-19182.500000000007,4.4000000000004,3870.3333333333335
0.6614,-19345.000000000007,-4.5999999999996,3864.558375634518
0.6624,-19354.499999999996,-13.5999999999996,3856.4365482233507
0.6634,-19261.999999999996,-21.799999999999688,3844.200000000001
0.6644,-19131.999999999993,-27.99999999999978,3830.200000000001
0.6654,-18976.999999999993,-31.799999999999912,3806.2020202020212
0.6664,-18940.500000000004,-31.00000000000022,3777.919191919191
0.6674,-18983.000000000004,-23.600000000000488,3753.918781725887
0.6684,-19021.600000000002,-13.4000000000004,3731.583756345177
0.6694,-19057.600000000002,-4.000000000000444,3715.393939393939
0.6704,-18975.399999999994,5.999999999999556,3701.2525252525247
0.6714,-18814.399999999994,13.999999999999778,3685.4923857868016
0.6724,-18653.09999999999,17.799999999999912,3669.2487309644666
0.6734,-18491.59999999999,19.799999999999912,3653.2
0.6744,-18426.4,20.600000000000044,3637.2
0.6754,-18425.4,19.600000000000044,3625.1111111111113
0.6764,-18452.000000000004,19.799999999999912,3614.0000000000005
0.6774,-18497.000000000004,19.00000000000022,3614.4974619289337
0.6784,-18519.2,13.600000000000266,3617.543147208122
0.6794,-18526.2,8.800000000000134,3624.8686868686873
0.6804,-18540.4,6.600000000000044,3632.949494949495
0.6814,-18559.4,3.6000000000002665,3626.0507614213197
0.6824,-18574.2,-2.3999999999997335,3616.9137055837564
0.6834,-18586.2,-6.799999999999911,3604.2999999999997
0.6844,-18560.699999999997,-8.399999999999956,3591.2999999999997
0.6854,-18510.199999999997,-8.200000000000088,3585.4545454545455
0.6864,-18453.399999999998,-5.800000000000133,3580.40404040404
0.6874,-18392.399999999998,-3.2,3574.395939086294
0.6884,-18363.2,-1.199999999999867,3568.304568527919
0.6894,-18355.2,2.000000000000333,3563.2020202020203
0.6904,-18361.3,7.000000000000333,3558.151515151515
0.6914,-18376.8,12.000000000000334,3544.2131979695428
0.6924,-18369.5,16.2000000000002,3530.0
0.6934,-18347.0,19.2000000000002,3519.0
0.6944,-18279.499999999996,21.800000000000132,3508.0
0.6954,-18181.999999999996,23.800000000000132,3502.9494949494947
0.6964,-18070.099999999995,25.800000000000132,3498.081218274112
0.6974,-17948.599999999995,27.400000000000066,3502.1421319796955
0.6984,-17902.4,27.199999999999868,3506.40404040404
0.6994,-17906.4,24.7999999999998,3514.4848484848485
0.7004,-17976.700000000004,20.999999999999666,3522.781725888325
0.7014,-18091.200000000004,15.999999999999666,3533.9492385786807
0.7024,-18120.199999999997,12.199999999999866,3544.842105263159
0.7034,-18092.199999999997,10.199999999999866,3553.263157894737
0.7044,-17942.39999999999,7.7999999999998,3561.4141414141413
0.7054,-17711.39999999999,4.7999999999998,3568.484848484849
0.7063999999999999,-17518.20000000001,2.6000000000000445,3576.456852791878
0.7073999999999999,-17350.20000000001,2.799999999999911,3587.6243654822333
0.7083999999999999,-17293.5,4.0,3603.5757575757566
0.7093999999999999,-17311.0,1.6000000000002665,3633.8787878787853
0.7103999999999999,-17377.699999999993,-3.599999999999822,3660.111675126902
0.7113999999999999,-17477.199999999993,-6.799999999999911,3675.3401015228405
0.7123999999999999,-17635.199999999986,-9.599999999999822,3693.4999999999964
0.7133999999999999,-17832.199999999986,-14.399999999999734,3718.4999999999964
0.7143999999999999,-18069.699999999983,-19.199999999999868,3739.3333333333317
0.7153999999999999,-18334.199999999983,-21.799999999999912,3750.444444444443
0.7163999999999999,-18481.999999999996,-23.799999999999912,3760.5989847715728
0.7173999999999999,-18551.999999999996,-25.799999999999912,3768.7208121827407
0.7183999999999999,-18478.60000000001,-27.399999999999956,3780.0101010101002
0.7193999999999999,-18309.600000000013,-27.600000000000044,3797.1818181818176
0.7203999999999999,-18160.700000000008,-25.00000000000022,3811.3807106598983
0.7213999999999999,-18025.200000000008,-19.600000000000268,3820.5177664974617
0.7223999999999999,-17964.4,-14.800000000000134,3837.5999999999985
0.7233999999999999,-17953.4,-13.799999999999912,3866.5999999999985
0.7243999999999999,-17943.3,-15.0,3884.0
0.7253999999999999,-17933.8,-13.400000000000178,3884.0
0.7263999999999999,-17911.7,-9.800000000000134,3890.3959390862924
0.7273999999999999,-17881.2,-8.0,3905.624365482231
0.7283999999999999,-17829.400000000005,-8.0,3925.8181818181783
0.7293999999999999,-17763.400000000005,-7.600000000000044,3952.0808080808065
0.7303999999999999,-17657.80000000001,-6.600000000000044,3969.3401015228424
0.7313999999999999,-17525.80000000001,-6.399999999999956,3976.446700507614
0.7323999999999999,-17446.000000000004,-8.199999999999866,3980.0
0.7333999999999999,-17401.000000000004,-11.599999999999822,3980.0
0.7343999999999999,-17467.59999999999,-14.399999999999956,3981.5151515151515
0.7353999999999999,-17608.59999999999,-15.0,3984.5454545454545
0.7363999999999999,-17748.699999999997,-14.200000000000088,3988.639593908629
0.7373999999999999,-17888.200000000004,-13.0,3993.715736040609
0.7384,-17947.9,-12.600000000000044,3992.666666666667
0.7394,-17954.4,-11.200000000000088,3986.606060606061
0.7404,-17925.499999999996,-9.600000000000044,3984.0
0.7414,-17872.999999999996,-8.200000000000088,3984.0
0.7424,-17788.399999999994,-5.400000000000178,3990.0000000000005
0.7434,-17682.399999999994,-1.4000000000001778,4000.0000000000005
0.7444,-17552.399999999994,2.199999999999867,4004.0
0.7454,-17406.399999999994,5.199999999999867,4004.0
0.7464,-17352.5,8.199999999999866,3987.634517766499
0.7474,-17360.0,11.999999999999778,3961.2385786802047
0.7484,-17460.500000000007,16.599999999999824,3952.0
0.7494,-17623.000000000007,19.0,3952.0
0.7504,-17695.8,18.200000000000088,3926.832487309647
0.7514,-17708.8,16.200000000000088,3889.269035532998
0.7524,-17607.499999999993,14.200000000000088,3878.0
0.7534,-17429.999999999993,11.800000000000134,3878.0
0.7544,-17338.0,8.400000000000178,3859.6161616161626
0.7554,-17303.0,4.800000000000133,3833.3535353535344
0.7564,-17384.100000000006,3.3999999999999555,3814.304568527918
0.7574,-17542.600000000006,4.0,3798.060913705583
0.7584,-17633.000000000004,4.0,3781.121212121212
0.7594,-17678.000000000004,3.200000000000089,3763.949494949496
0.7604,-17656.1,1.200000000000089,3747.4923857868034
0.7614,-17589.6,0.7999999999999111,3731.2487309644685
