Time,ECG,PCG,ACC
0.5615,-90148.0,-71.99999999999912,4947.070707070707
0.5625,-90333.0,-82.5,4942.182741116751
0.5635,-90518.0,-84.49999999999994,4934.0609137055835
0.5645,-90566.0,-85.50000000000017,4930.5
0.5655,-90614.0,-89.50000000000028,4931.5
0.5665,-90541.5,-89.99999999999977,4935.535353535353
0.5675,-90469.0,-85.49999999999972,4942.606060606061
0.5685,-90465.5,-78.99999999999956,4947.583756345178
0.5695,-90462.0,-65.999999999999,4950.629441624365
0.5705,-90464.5,-48.99999999999911,4948.111111111111
0.5715,-90467.0,-34.499999999999275,4941.040404040404
0.5725,-90348.5,-20.999999999999222,4940.893401015229
0.5735,-90230.0,-10.499999999999611,4945.969543147208
0.5745,-90123.5,-3.4999999999996114,4954.6
0.5755,-90017.0,5.000000000000555,4965.6
0.5765,-90046.0,12.500000000000277,4971.818181818182
0.5775,-90075.0,17.500000000000277,4974.848484848485
0.5785,-90102.5,22.00000000000022,4976.629441624365
0.5794999999999999,-90130.0,21.500000000000277,4977.644670050761
0.5804999999999999,-90060.50000000001,14.000000000000554,4983.252525252525
0.5814999999999999,-89991.00000000001,3.000000000000666,4991.333333333332
0.5824999999999999,-89973.75862068965,-11.499999999999057,4998.081218274111
0.5834999999999999,-89956.51724137932,-23.499999999999613,5004.172588832486
0.5844999999999999,-90075.08910891089,-24.000000000000334,5006.0
0.5854999999999999,-90197.86138613861,-36.49999999999828,5006.0
0.5864999999999999,-90323.33497536945,-68.99999999999811,5002.464646464647
0.5874999999999999,-90448.95073891625,-73.00000000000145,4997.414141414141
0.5884999999999999,-90464.46534653465,-43.50000000000183,4993.07614213198
0.5894999999999999,-90470.40594059406,-21.000000000000668,4989.015228426396
0.5904999999999999,-90399.00000000001,11.999999999997002,4991.030303030303
0.5914999999999999,-90319.00000000001,55.99999999999811,4995.070707070707
0.5924999999999999,-90232.70000000001,46.50000000000294,4996.0
0.5934999999999999,-90145.70000000001,9.500000000001165,4996.0
0.5944999999999999,-90093.35,20.99999999999756,4999.2
0.5954999999999999,-90044.85,56.4999999999985,5003.2
0.5964999999999999,-90057.09999999999,76.99999999999922,4999.151515151516
0.5974999999999999,-90076.09999999999,86.49999999999972,4993.09090909091
0.5984999999999999,-90125.25,90.99999999999977,4992.832487309644
0.5994999999999999,-90177.75,96.49999999999962,4993.84771573604
0.6004999999999999,-90182.1,86.00000000000155,4994.0
0.6014999999999999,-90181.1,53.50000000000206,4994.0
0.6024999999999999,-90107.20000000001,25.00000000000111,5011.664974619288
0.6034999999999999,-90025.20000000001,6.500000000000943,5031.969543147206
0.6044999999999999,-89935.1,-12.99999999999878,5034.0
0.6054999999999999,-89844.1,-25.499999999999833,5034.0
0.6064999999999999,-89833.65,-26.500000000000057,5040.363636363636
0.6074999999999999,-89832.15,-43.49999999999805,5047.434343434343
0.6084999999999999,-89935.04999999999,-66.99999999999933,5048.0
0.6094999999999999,-90049.54999999999,-59.5000000000015,5048.0
0.6104999999999999,-90191.04999999999,-49.99999999999956,5043.20202020202
0.6114999999999999,-90335.54999999999,-69.99999999999822,5038.151515151516
0.6124999999999999,-90401.29999999999,-75.00000000000122,5038.0
0.6134999999999999,-90458.29999999999,-47.50000000000183,5038.0
0.6144999999999999,-90428.90000000001,-39.499999999999055,5040.105263157895
0.6154999999999999,-90389.90000000001,-45.000000000000334,5041.7
0.6164999999999999,-90345.05,-12.500000000003276,5038.7
0.6174999999999999,-90299.55,33.49999999999817,5035.3
0.6184999999999999,-90299.5,45.5000000000005,5028.3
0.6194999999999999,-90304.5,41.0,5021.4
0.6204999999999999,-90329.75,37.50000000000039,5015.4
0.6214999999999999,-90357.25,26.000000000000888,5010.1
0.6224999999999999,-90357.75,18.99999999999989,5011.1
0.6234999999999999,-90355.25,20.0,5012.105263157895
0.6244999999999999,-90307.75,16.000000000000444,5013.1578947368425
0.6255,-90255.25,12.0,5014.606060606061
0.6265,-90191.5,5.500000000000721,5017.636363636364
0.6275,-90126.5,-11.99999999999878,5020.446700507614
0.6285,-90096.15000000001,-25.999999999999666,5022.477157360406
0.6295,-90069.65000000001,-38.99999999999889,5022.737373737374
0.6305,-90072.85,-57.41584158415786,5017.686868686869
0.6315,-90079.35,-56.29702970297112,5010.162436548225
0.6325,-90107.9,-37.92079207920882,4995.9492385786825
0.6335,-90138.9,-29.0,4983.300000000001
0.6345,-90208.59999999999,-22.62376237623782,4974.300000000001
0.6355,-90282.59999999999,-9.653465346535006,4968.60606060606
0.6365,-90340.84999999999,-6.049504950494821,4970.626262626262
0.6375,-90397.34999999999,-7.445544554456027,4973.299492385787
0.6385,-90343.15000000001,1.821782178216207,4977.36040609137
0.6395,-90276.65000000001,13.653465346534016,4981.060606060606
0.6405,-90164.70000000001,24.199999999999424,4984.090909090909
0.6415,-90047.70000000001,32.79999999999991,4985.248730964467
0.6425,-90042.3,28.400000000000624,4983.218274111675
0.6435,-90049.3,17.200000000000312,4982.4
0.6445,-90128.74999999999,14.599999999999822,4983.4
0.6455,-90216.24999999999,16.600000000000044,4986.020202020201
0.6465,-90222.75,18.399999999999732,4991.070707070707
0.6475,-90220.25,29.1999999999992,4996.984771573604
0.6485,-90170.05,41.599999999999824,5004.091370558376
0.6495,-90114.55,34.00000000000111,5001.181818181818
0.6505,-90122.5,7.000000000001332,4986.030303030303
0.6515,-90137.5,-19.399999999999068,4978.477157360406
0.6525,-90158.8,-32.399999999999956,4979.492385786802
0.6535,-90180.8,-25.8000000000008,4983.5
0.6545,-90148.8,-12.200000000000312,4990.5
0.6555,-90110.8,-7.200000000000089,4996.525252525253
0.6565,-90104.3,-8.799999999999688,5001.575757575757
0.6575,-90101.3,-17.799999999999468,5006.63959390863
0.6585,-90126.2,-19.400000000000624,5011.715736040609
0.6595,-90154.2,-1.4000000000010662,5005.666666666667
0.6605,-90084.1,17.399999999999512,4990.515151515151
0.6615,-90003.1,29.199999999999424,4974.741116751268
0.6625,-89889.25,40.19999999999965,4958.497461928933
0.6635,-89771.75,40.60000000000049,4953.8
0.6645,-89815.35,33.600000000000044,4956.8
0.6655,-89876.85,33.399999999999956,4956.787878787879
0.6665,-90036.90000000001,32.00000000000022,4954.767676767677
0.6675,-90207.90000000001,31.399999999999732,4952.111675126904
0.6685,-90246.15,32.20000000000031,4949.065989847716
0.6695,-90269.65,16.800000000001244,4940.121212121213
0.6705,-90163.55,-9.599999999998934,4928.000000000001
0.6715,-90043.05,-30.399999999999288,4925.36040609137
0.6725,-89961.7,-47.1999999999992,4927.390862944162
0.6735,-89884.7,-59.99999999999978,4937.1
0.6745,-89874.75,-63.79999999999991,4950.1
0.6755,-89872.25,-63.00000000000022,4961.070707070708
0.6765,-89882.35,-46.80000000000147,4971.171717171717
0.6775,-89893.85,-21.800000000000576,4973.269035532995
0.6785,-89939.1,-19.599999999999376,4972.253807106599
0.6795,-89988.1,-27.200000000000088,4978.060606060606
0.6805,-90057.35,-22.4000000000004,4986.141414141413
0.6815,-90128.85,-16.200000000000088,4992.690355329949
0.6825,-90131.95,-6.600000000000932,4998.781725888324
0.6835,-90127.45,15.99999999999889,5000.8421052631575
0.6845,-90065.35,30.600000000000044,5001.894736842105
0.6855,-89996.85,26.000000000000444,5011.900000000001
0.6865,-89958.05,14.800000000000576,5022.900000000001
0.6875,-89922.55,4.600000000000266,5030.3
0.6885,-89919.45,4.199999999999644,5037.3
0.6895,-89919.95,13.399999999999512,5036.2
0.6905,-89930.35,23.199999999999644,5034.2
0.6915,-89941.85,23.600000000000488,5028.6
0.6925,-89989.35,7.00000000000111,5022.6
0.6935,-90040.85,-12.799999999999468,5012.526315789473
0.6945,-90079.3,-21.599999999999824,5002.0
0.6955,-90116.3,-24.399999999999956,4998.969696969697
0.6965,-90047.1,-24.600000000000044,4996.0
0.6975,-89966.1,-22.400000000000176,4996.0
0.6985,-89841.9,-14.000000000000666,4996.50505050505
0.6995,-89712.9,-5.0,5006.606060606061
0.7005,-89662.65,-6.999999999999778,5016.710659898477
0.7015,-89621.15,0.7999999999987999,5026.862944162436
0.7025,-89616.55,25.799999999999024,5035.4
0.7035,-89616.05,39.399999999999956,5029.4
0.7045,-89586.75,41.599999999999824,5023.292929292929
0.7055,-89554.25,41.600000000000264,5016.222222222223
0.7064999999999999,-89560.45,31.200000000002643,5009.147208121828
0.7074999999999999,-89570.95,20.600000000000154,5002.040609137057
0.7084999999999999,-89646.24999999999,23.999999999998444,4997.21212121212
0.7094999999999999,-89728.74999999999,32.39999999999907,5005.292929292928
0.7104999999999999,-89781.54999999999,36.39999999999984,5013.035532994923
0.7114999999999999,-89831.04999999999,36.20000000000031,5019.1269035533
0.7124999999999999,-89816.65000000001,29.800000000002022,5025.0
0.7134999999999999,-89795.15000000001,12.800000000003575,5030.0
0.7144999999999999,-89748.0,-9.799999999996581,5033.19191919192
0.7154999999999999,-89698.0,-28.599999999997824,5029.151515151515
0.7164999999999999,-89616.50000000001,-38.599999999999376,5022.873096446702
0.7174999999999999,-89531.50000000001,-42.599999999999376,5008.659898477159
0.7184999999999999,-89432.1,-40.200000000001864,4996.484848484849
0.7194999999999999,-89331.1,-26.60000000000249,4990.424242424243
0.7204999999999999,-89287.7,-20.999999999998444,4984.081218274113
0.7214999999999999,-89250.7,-34.99999999999689,4976.974619289341
0.7224999999999999,-89267.25,-46.20000000000031,4969.600000000001
0.7234999999999999,-89289.75,-37.400000000002954,4961.600000000001
0.7244999999999999,-89315.84999999999,-19.200000000002643,4958.121212121211
0.7254999999999999,-89342.34999999999,-4.600000000001221,4965.191919191919
0.7264999999999999,-89381.9,7.199999999999423,4971.94923857868
0.7274999999999999,-89422.9,18.5999999999996,4978.040609137056
0.7284999999999999,-89453.09999999999,24.799999999999912,4982.353535353535
0.7294999999999999,-89482.09999999999,26.799999999999912,4983.363636363636
0.7304999999999999,-89427.40000000001,29.199999999999868,4984.0
0.7314999999999999,-89363.40000000001,29.400000000000176,4984.0
0.7324999999999999,-89273.75000000001,26.200000000000088,4985.599999999999
0.7334999999999999,-89181.25000000001,28.999999999999556,4989.599999999999
0.7344999999999999,-89177.85,41.39999999999929,4999.676767676767
0.7354999999999999,-89184.35,51.0,5018.868686868685
0.7364999999999999,-89224.15,43.00000000000089,5028.294416243655
0.7374999999999999,-89267.65,21.80000000000102,5024.233502538072
0.7384999999999999,-89245.90000000001,-1.1999999999989779,5020.636363636364
0.7394999999999999,-89216.90000000001,-22.1999999999992,5017.606060606061
0.7404999999999999,-89196.90000000001,-35.79999999999969,5017.908629441624
0.7414999999999999,-89177.90000000001,-39.600000000000044,5021.969543147208
0.7424999999999999,-89231.79999999999,-38.600000000000044,5025.0
0.7434999999999999,-89293.79999999999,-37.20000000000009,5027.0
0.7444999999999999,-89304.05,-33.600000000000264,5030.525252525253
0.7454999999999999,-89308.55,-25.200000000000532,5035.575757575757
0.7464999999999999,-89184.35000000002,-15.200000000000312,5034.832487309645
0.7474999999999999,-89045.85000000002,-12.199999999999866,5028.741116751269
0.7484999999999999,-88918.15000000001,-16.399999999999732,5026.555555555556
0.7494999999999999,-88791.65000000001,-21.199999999999868,5027.565656565656
0.7505,-88804.65,-17.800000000000576,5024.527918781726
0.7515,-88833.15,-2.800000000000799,5018.436548223351
0.7525,-88924.2,11.999999999999556,5014.736842105263
0.7535,-89022.2,18.799999999999912,5012.631578947368
0.7545,-89036.05,20.399999999999956,5007.099999999999
0.7555,-89040.55,22.599999999999824,5000.099999999999
0.7565,-88919.95000000001,27.799999999999688,4991.0
0.7575,-88785.45000000001,33.599999999999824,4981.0
0.7585,-88587.50000000001,36.79999999999991,4981.5
0.7595,-88382.50000000001,36.80000000000013,4986.5
0.7605,-88198.20000000001,30.600000000000488,4990.8
0.7615,-88016.20000000001,18.800000000000576,4994.8
0.7625,-87910.25000000001,4.200000000000755,5005.578947368421
0.7635,-87812.75000000001,-12.799999999999244,5019.263157894736
0.7645,-87807.95,-26.199999999999644,5018.767676767677
0.7655,-87813.45,-34.5999999999996,5014.727272727273
0.7665,-87893.65,-43.19999999999965,5017.329949238579
0.7675,-87982.15,-46.00000000000022,5021.390862944162
0.7685,-88063.45,-39.4000000000004,5022.0
0.7695,-88143.95,-31.600000000000268,5022.0
0.7705,-88109.25,-24.800000000000356,5012.284263959392
0.7715,-88061.75,-17.600000000000268,5001.116751269036
0.7725,-87922.45000000001,-13.600000000000044,5003.599999999999
0.7735,-87772.95000000001,-11.400000000000178,5007.599999999999
0.7745,-87709.40000000001,-5.000000000000444,5011.636363636363
0.7755,-87655.40000000001,5.799999999999467,5015.676767676768
0.7765,-87757.99999999999,16.999999999999556,5016.0
0.7775,-87877.99999999999,24.599999999999824,5016.0
0.7785,-88007.9,29.399999999999732,5018.878787878788
0.7795,-88138.9,34.599999999999824,5021.909090909091
0.7805,-88182.59999999999,35.80000000000013,5027.908629441625
0.7815,-88216.59999999999,28.400000000000624,5034.0
0.7825,-88247.9,15.200000000000532,5032.0
0.7835,-88278.9,7.200000000000089,5030.0
0.7845,-88367.04999999999,3.200000000000311,5028.989898989899
0.7855,-88461.54999999999,-5.799999999999467,5027.614213197971
0.7865,-88553.79999999999,-16.5999999999996,5008.324873096449
0.7875,-88645.79999999999,-24.399999999999732,4989.292929292931
0.7885,-88688.3,-31.199999999999644,4975.151515151516
0.7895,-88725.3,-39.19999999999965,4962.781725888325
0.7905,-88708.3,-47.19999999999965,4973.94923857868
0.7915,-88685.3,-53.599999999999824,4985.099999999999
0.7925,-88641.15,-52.4000000000004,4996.099999999999
0.7935,-88594.65,-45.80000000000013,5007.616161616162
0.7945,-88632.3,-46.79999999999969,5023.777777777777
0.7955,-88679.3,-51.79999999999991,5038.365482233503
0.7965,-88830.25,-50.600000000000264,5041.411167512691
0.7975,-88992.75,-44.600000000000264,5043.545454545455
0.7985,-89086.85,-38.20000000000031,5040.515151515152
0.7995,-89173.35,-28.800000000000576,5036.791878172589
0.8005,-89126.65,-15.400000000000622,5029.685279187817
0.8015,-89065.15,-1.400000000000622,5023.2
0.8025,-89061.25,12.599999999999378,5019.2
0.8035,-89063.75,23.399999999999732,5016.404040404041
0.8045,-89164.8,25.400000000000176,5018.424242424242
0.8055,-89276.8,21.800000000000132,5021.116751269035
0.8065,-89257.4,21.599999999999824,5026.192893401015
0.8075,-89223.4,26.399999999999732,5031.262626262626
0.8085,-89041.34999999999,30.799999999999912,5036.313131313132
0.8095,-88842.84999999999,28.000000000000444,5039.177664974619
0.8105,-88775.3,15.600000000000712,5036.131979695431
0.8115,-88722.3,2.8000000000003555,5032.8
0.8125,-88846.15000000001,-2.0,5028.8
0.8135,-88989.65000000001,-2.799999999999911,5028.121212121212
0.8145,-89064.3,-5.599999999999822,5035.19191919192
0.8155,-89131.3,-13.199999999999424,5042.598984771575
0.8165,-89070.95,-25.399999999999512,5050.720812182742
0.8175,-88996.45,-32.0,5057.767676767677
0.8185,-88961.55,-28.000000000000444,5062.818181818182
0.8195,-88931.05,-14.400000000000844,5064.8730964467
0.8205,-88961.75,2.999999999999334,5061.827411167513
0.8215,-88999.25,14.799999999999688,5060.0
0.8225,-88989.05,22.199999999999644,5060.0
0.8235,-88973.55,30.5999999999996,5059.5
0.8245,-88933.75,39.99999999999956,5058.5
0.8255,-88891.25,48.79999999999969,5058.5
0.8265,-88931.55,54.19999999999987,5059.5
0.8275,-88981.05,58.79999999999969,5059.0
0.8285,-89091.3,64.99999999999977,5057.0
0.8295,-89208.3,66.40000000000018,5049.499999999999
0.8305,-89264.55,60.4000000000004,5036.499999999999
0.8315,-89314.05,50.60000000000049,5027.368421052632
0.8325,-89257.8,41.600000000000264,5022.105263157894
0.8335,-89189.8,36.400000000000176,5018.181818181818
0.8345,-89085.35,27.600000000000712,5015.151515151515
0.8354999999999999,-88976.85,11.600000000002488,5009.593908629442
0.8364999999999999,-88900.3,-1.9999999999984457,5002.487309644671
0.8374999999999999,-88827.3,-12.39999999999829,4988.18181818182
0.8384999999999999,-88786.7,-23.39999999999829,4970.000000000003
0.8394999999999999,-88749.7,-32.79999999999891,4968.081218274111
0.8404999999999999,-88745.55,-38.199999999999534,4974.172588832486
0.8414999999999999,-88745.05,-38.000000000000774,4977.4
0.8424999999999999,-88792.7,-31.000000000001556,4979.4
0.8434999999999999,-88845.7,-20.200000000001864,4978.585858585859
0.8444999999999999,-88903.65,-8.200000000001864,4976.565656565656
0.8454999999999999,-88962.15,1.3999999999990673,4977.46192893401
0.8464999999999999,-88956.75,6.999999999999223,4979.492385786802
0.8474999999999999,-88944.25,15.99999999999767,4981.515151515151
0.8484999999999999,-88896.65000000001,30.99999999999767,4983.535353535353
0.8494999999999999,-88845.15000000001,40.39999999999984,4980.8730964467
0.8504999999999999,-88825.15000000001,39.000000000000554,4976.812182741117
0.8514999999999999,-88808.65000000001,35.600000000000044,4972.0
0.8524999999999999,-88812.4,33.00000000000022,4967.0
0.8534999999999999,-88818.4,25.200000000000532,4968.424242424242
0.8544999999999999,-88829.35,16.400000000000176,4971.454545454545
0.8554999999999999,-88840.85,12.800000000000134,4961.177664974621
0.8564999999999999,-88895.54999999999,5.800000000000577,4947.979695431473
0.8574999999999999,-88955.04999999999,-7.199999999999423,4933.9797979797995
0.8584999999999999,-89006.45,-19.799999999999468,4919.838383838385
0.8594999999999999,-89056.95,-31.799999999999468,4915.350253807107
0.8604999999999999,-88975.6,-43.39999999999951,4912.304568527919
0.8614999999999999,-88879.6,-53.5999999999996,4912.0
0.8624999999999999,-88714.30000000002,-61.399999999999736,4912.0
0.8634999999999999,-88541.30000000002,-62.20000000000031,4902.909090909092
0.8644999999999999,-88496.55,-52.400000000000624,4892.808080808081
0.8654999999999999,-88466.05,-41.20000000000031,4890.131979695431
0.8664999999999999,-88550.29999999999,-40.19999999999965,4888.1015228426395
0.8674999999999999,-88647.29999999999,-31.400000000001512,4885.121212121212
0.8684999999999999,-88677.7,-4.200000000000755,4882.090909090909
0.8694999999999999,-88700.7,-35.19999999999543,4887.908629441624
0.8704999999999999,-88659.35,-68.60000000000315,4893.999999999999
0.8714999999999999,-88610.85,10.399999999995956,4903.999999999999
0.8724999999999999,-88616.8,27.00000000000422,4913.999999999999
0.8734999999999999,-88628.8,15.999999999994891,4914.0
0.8744999999999999,-88641.25,120.1999999999961,4914.142131979695
0.8755,-88653.75,115.4000000000064,4921.248730964467
0.8765,-88590.20000000001,-1.7999999999965794,4928.909090909089
0.8775,-88518.20000000001,-35.200000000001424,4947.090909090908
0.8785,-88495.25,20.79999999999591,4964.426395939086
0.8795,-88477.75,66.00000000000111,4970.517766497462
0.8805,-88574.54999999999,11.800000000004353,4977.099999999999
0.8815,-88684.04999999999,-15.800000000003465,4988.099999999999
0.8825,-88735.5,43.39999999999862,4998.20202020202
0.8835,-88780.5,20.400000000004617,5000.222222222223
0.8845,-88688.70000000001,-59.19999999999809,5002.0
0.8855,-88581.70000000001,-81.00000000000044,5002.0
0.8865,-88505.75,-66.20000000000098,5002.757575757576
0.8875,-88433.25,-86.59999999999627,5007.80808080808
0.8885,-88472.79999999999,-144.1999999999992,5012.0
0.8895,-88524.79999999999,-96.20000000000653,5012.0
0.8905,-88567.34999999999,-28.399999999997736,5015.157894736842
0.8915,-88608.84999999999,-91.79999999999636,5030.9473684210525
0.8925,-88599.25615763546,-78.60000000000693,5042.0
0.8935,-88583.98522167488,29.3999999999984,5042.0
0.8945,-88620.33168316832,4.200000000005197,5038.1
0.8955,-88664.39108910892,-45.60000000000227,5025.1
0.8965,-88776.0985221675,22.599999999995823,5016.0
0.8975,-88899.74384236454,63.000000000001776,5016.0
0.8985,-88988.9801980198,24.6000000000016,5013.0
0.8995,-89070.66336633662,24.999999999997556,5003.0
0.9005,-89071.8,85.99999999999689,4996.0
0.9015,-89052.8,124.80000000000035,4996.0
0.9025,-89020.2,87.20000000000364,5001.252525252525
0.9035,-88984.2,28.00000000000111,5014.383838383838
0.9045,-88980.6,19.399999999999288,5025.411167512691
0.9055,-88985.1,10.200000000002088,5033.5329949238585
0.9065,-88948.0,-33.999999999998224,5036.636363636364
0.9075,-88900.5,-44.80000000000147,5033.606060606061
0.9085,-88751.40000000001,-18.200000000000756,5029.61421319797
0.9095,-88576.90000000001,-27.599999999997824,5024.53807106599
0.9105,-88390.80000000002,-63.39999999999929,5015.000000000001
0.9115,-88201.80000000002,-49.800000000002576,5001.000000000001
