Time,ECG,PCG,ACC
0.5690000000000001,-13621.400000000001,5.999999999999778,4342.944162436548
0.5700000000000001,-13654.900000000001,3.999999999999778,4340.913705583756
0.5710000000000001,-13694.600000000004,1.999999999999889,4332.222222222222
0.5720000000000001,-13743.600000000004,1.0,4318.080808080807
0.5730000000000001,-13773.0,1.000000000000222,4309.685279187817
0.5740000000000001,-13773.0,3.0,4305.624365482233
0.5750000000000001,-13768.4,2.999999999999667,4307.6
0.5760000000000001,-13756.9,-3.3306690738754666e-13,4313.6
0.5770000000000001,-13760.200000000003,-3.0,4321.454545454546
0.5780000000000001,-13785.700000000003,-2.999999999999889,4330.545454545455
0.5790000000000001,-13799.8,-2.000000000000333,4331.482233502538
0.58,-13796.8,-5.0,4327.421319796955
0.581,-13771.000000000002,-7.0,4323.373737373738
0.582,-13711.000000000002,-7.0,4319.333333333334
0.583,-13670.0,-8.0,4313.238578680203
0.584,-13657.5,-10.0,4306.131979695431
0.585,-13677.799999999997,-10.0,4299.099999999999
0.586,-13747.299999999997,-10.0,4292.099999999999
0.587,-13801.999999999998,-7.0,4292.121212121212
0.588,-13834.499999999998,-6.0,4295.151515151515
0.589,-13831.000000000002,-7.0,4296.0
0.59,-13773.500000000002,-7.0,4296.0
0.591,-13726.800000000001,-7.0,4299.787878787878
0.592,-13696.300000000001,-7.0,4304.838383838383
0.593,-13709.999999999996,-5.0,4312.253807106598
0.594,-13789.999999999996,-2.0,4320.375634517766
0.595,-13874.599999999997,-1.0,4321.2
0.596,-13966.099999999997,0.0,4320.2
0.597,-14013.2,1.0,4318.383838383838
0.598,-13993.7,1.0,4316.363636363636
0.599,-13944.000000000004,1.0,4311.837563451776
0.6,-13849.000000000004,1.0,4306.761421319797
0.601,-13770.800000000003,2.0,4302.565656565656
0.602,-13717.800000000003,4.0,4298.525252525253
0.603,-13689.0,6.0,4304.1827411167515
0.604,-13696.5,6.0,4311.289340101523
0.605,-13704.4,3.0,4321.0
0.606,-13712.9,1.0,4331.0
0.607,-13718.8,2.0,4327.454545454546
0.608,-13720.8,3.0,4322.404040404041
0.609,-13732.599999999999,4.0,4314.527918781726
0.61,-13759.099999999999,4.0,4306.406091370558
0.611,-13790.799999999997,2.0,4303.121212121212
0.612,-13830.299999999997,0.0,4300.090909090909
0.613,-13870.799999999997,0.0,4289.167512690356
0.614,-13912.799999999997,3.0,4278.0
0.615,-13955.999999999998,2.0,4286.0
0.616,-14000.999999999998,0.0,4294.0
0.617,-14033.8,-1.0,4290.969696969697
0.618,-14048.3,-2.0,4288.162436548224
0.619,-14052.0,-1.0,4296.284263959391
0.62,-14039.5,-2.0,4304.353535353535
0.621,-14047.599999999999,-5.0,4311.424242424242
0.622,-14086.599999999999,-5.0,4317.573604060914
0.623,-14136.599999999997,-3.0,4311.482233502538
0.624,-14203.099999999997,-2.0,4305.368421052632
0.625,-14231.000000000002,-2.0,4299.0526315789475
0.626,-14201.000000000002,-2.0,4293.191919191919
0.627,-14148.800000000003,-3.0,4289.151515151515
0.628,-14063.300000000003,-3.0,4286.0
0.629,-14015.8,-2.0,4286.0
0.63,-14025.3,-2.0,4286.252525252526
0.631,-14050.199999999997,-2.0,4287.262626262626
0.632,-14098.199999999997,-2.0,4290.741116751269
0.633,-14104.600000000002,0.0,4300.893401015228
0.634,-14048.600000000002,2.0,4306.8
0.635,-13977.400000000003,3.0,4302.8
0.636,-13883.400000000005,2.0,4299.69696969697
0.637,-13811.000000000002,3.0,4298.686868686868
0.638,-13771.000000000002,5.0,4296.700507614213
0.639,-13707.200000000004,6.0,4292.639593908629
0.64,-13607.700000000004,6.0,4289.292929292929
0.641,-13447.800000000012,5.0,4287.272727272727
0.642,-13197.300000000012,7.0,4288.629441624365
0.643,-12916.600000000015,8.0,4295.736040609137
0.644,-12590.600000000015,7.0,4304.4
0.645,-12262.800000000014,7.0,4315.4
0.646,-11932.300000000014,8.0,4318.363636363637
0.647,-11612.600000000013,7.0,4309.272727272728
0.648,-11309.100000000013,5.0,4305.279187817259
0.649,-11043.00000000001,4.0,4308.324873096447
0.65,-10833.00000000001,1.0,4309.545454545454
0.651,-10662.600000000006,-1.0,4308.535353535353
0.652,-10551.600000000006,0.0,4308.0
0.653,-10474.400000000001,-2.0,4308.0
0.654,-10447.900000000001,-5.0,4313.000000000001
0.655,-10501.799999999992,-5.0,4323.000000000001
0.656,-10676.299999999992,-4.0,4331.030303030303
0.657,-10966.39999999998,-4.0,4337.090909090909
0.658,-11429.89999999998,-3.0,4341.583756345178
0.659,-11943.199999999973,-4.0,4344.629441624365
0.66,-12531.199999999973,-5.0,4346.0
0.661,-13081.799999999977,-5.0,4346.0
0.662,-13576.299999999977,-6.0,4339.634517766497
0.663,-14024.199999999992,-8.0,4328.4670050761415
0.664,-14402.200000000013,-6.0,4324.0
0.665,-14760.600000000022,-1.0,4324.0
0.666,-15089.600000000022,2.0,4332.484848484849
0.667,-15403.200000000019,1.0,4346.626262626263
0.668,-15693.700000000019,1.0,4352.0
0.669,-15955.800000000014,4.0,4352.0
0.67,-16175.300000000014,3.0,4346.090909090909
0.671,-16348.200000000006,-1.0,4337.0
0.672,-16451.200000000008,-5.0,4333.319796954314
0.673,-16506.199999999997,-6.0,4332.3045685279185
0.674,-16489.199999999997,-8.0,4338.300000000001
0.675,-16463.6,-9.0,4347.300000000001
0.676,-16425.1,-6.0,4356.363636363637
0.677,-16416.000000000004,-3.0,4365.454545454546
0.678,-16451.000000000004,-3.0,4371.6548223350255
0.679,-16496.000000000004,-2.0,4376.730964467005
0.68,-16556.000000000004,3.0,4384.818181818182
0.681,-16579.6,6.0,4393.909090909091
0.682,-16548.6,8.0,4411.634517766498
0.683,-16470.59999999999,12.0,4431.9390862944165
0.684,-16322.09999999999,16.0,4450.400000000001
0.685,-16151.599999999986,14.0,4468.400000000001
0.686,-15948.099999999986,9.0,4477.656565656566
0.687,-15748.399999999987,6.0,4484.727272727274
0.6880000000000001,-15554.399999999987,3.999999999999556,4495.157360406093
0.6890000000000001,-15379.39999999999,-3.3306690738754666e-13,4506.324873096448
0.6900000000000001,-15232.89999999999,-2.999999999999778,4526.030303030305
0.6910000000000001,-15106.399999999994,-0.9999999999994449,4547.242424242425
0.6920000000000001,-15009.899999999994,4.000000000000333,4548.233502538071
0.6930000000000001,-14913.199999999993,7.000000000000444,4546.203045685279
0.6940000000000001,-14816.199999999993,11.000000000000666,4539.368421052631
0.6950000000000001,-14700.39999999999,16.99999999999989,4531.999999999998
0.6960000000000001,-14556.39999999999,15.999999999999668,4518.868686868686
0.6970000000000001,-14409.79999999999,13.0,4505.8172588832485
0.6980000000000001,-14259.29999999999,12.99999999999989,4496.680203045686
0.6990000000000001,-14135.999999999995,11.999999999999112,4487.49494949495
0.7000000000000001,-14053.499999999995,3.999999999999334,4477.393939393939
0.7010000000000001,-13996.599999999999,-2.000000000000111,4466.934010152282
0.7020000000000001,-13978.099999999999,-3.000000000000666,4451.705583756344
0.7030000000000001,-13960.8,-9.000000000000666,4437.099999999999
0.7040000000000001,-13945.3,-15.00000000000011,4428.099999999999
0.7050000000000001,-13921.999999999998,-15.999999999999778,4418.181818181816
0.7060000000000001,-13886.999999999998,-13.999999999999778,4399.999999999998
0.707,-13852.000000000002,-12.0,4381.928934010152
0.708,-13817.000000000002,-10.0,4364.670050761421
0.709,-13793.4,-10.0,4347.121212121213
0.71,-13786.9,-15.0,4327.929292929294
0.711,-13799.748768472904,-19.0,4308.893401015231
0.712,-13841.620689655172,-28.0,4290.619289340102
0.713,-13884.301980198019,-51.0,4272.200000000001
0.714,-13928.361386138613,-67.0,4253.200000000001
0.715,-13942.344827586208,-58.0,4236.383838383838
0.716,-13900.472906403942,-46.0,4228.30303030303
0.717,-13838.574257425744,-36.0,4219.543147208122
0.718,-13734.118811881192,-17.0,4208.375634517767
0.719,-13648.850000000002,-13.0,4194.949494949496
0.72,-13608.350000000002,-29.0,4174.747474747475
0.721,-13592.749999999998,-28.0,4155.61421319797
0.722,-13635.249999999998,-1.0,4139.370558375635
0.723,-13678.199999999999,27.0,4124.1
0.724,-13722.199999999999,49.0,4111.1
0.725,-13764.55,70.0,4103.212121212121
0.726,-13803.05,91.0,4107.252525252525
0.727,-13840.499999999998,105.0,4109.675126903553
0.728,-13875.499999999998,110.0,4108.659898477157
0.729,-13883.800000000001,110.0,4109.060606060606
0.73,-13829.800000000001,98.0,4112.090909090909
0.731,-13753.150000000005,72.0,4115.502538071066
0.732,-13623.650000000005,41.0,4119.563451776649
0.733,-13516.950000000003,12.0,4120.400000000001
0.734,-13463.450000000003,-19.0,4116.400000000001
0.735,-13435.749999999998,-40.0,4116.828282828283
0.736,-13468.249999999998,-45.0,4123.898989898989
0.737,-13491.3,-43.0,4132.2639593908625
0.738,-13492.3,-41.0,4142.416243654823
0.739,-13491.5,-38.0,4152.545454545455
0.74,-13486.5,-37.0,4162.646464646465
0.741,-13499.349999999999,-30.0,4178.0203045685275
0.742,-13553.849999999999,-18.0,4199.340101522842
0.743,-13596.8,-17.0,4220.999999999999
0.744,-13612.8,-29.0,4242.999999999999
0.745,-13602.400000000003,-45.0,4259.555555555555
0.746,-13530.400000000003,-64.0,4270.666666666666
0.747,-13472.5,-80.0,4283.918781725888
0.748,-13447.5,-84.0,4299.147208121826
0.749,-13447.099999999999,-72.0,4312.11111111111
0.75,-13504.099999999999,-47.0,4323.222222222223
0.751,-13548.65,-17.0,4335.522842639595
0.752,-13564.15,6.0,4348.720812182742
0.753,-13566.6,20.0,4354.0
0.754,-13538.6,27.0,4354.0
0.755,-13521.25,19.0,4364.909090909092
0.756,-13528.75,0.0,4383.09090909091
0.757,-13529.2,-14.0,4390.0
0.758,-13513.2,-27.0,4390.0
0.759,-13476.200000000003,-37.0,4395.909090909091
0.76,-13390.200000000003,-33.0,4405.0
0.761,-13321.150000000001,-21.0,4408.0
0.762,-13291.650000000001,-4.0,4408.0
0.763,-13297.699999999997,17.0,4410.9473684210525
0.764,-13386.699999999997,36.0,4415.1578947368425
0.765,-13467.599999999999,49.0,4416.0
0.766,-13529.599999999999,54.0,4416.0
0.767,-13556.950000000003,54.0,4415.167512690356
0.768,-13503.450000000003,47.0,4414.15228426396
0.769,-13446.500000000002,35.0,4414.0
0.77,-13381.500000000002,18.0,4414.0
0.771,-13338.25,1.1683168316824073,4409.583756345178
0.772,-13345.75,-11.742574257426902,4404.5076142131975
0.773,-13361.499999999998,-22.673267326732972,4395.0
0.774,-13396.499999999998,-33.56435643564432,4385.0
0.775,-13426.4,-42.55445544554557,4377.636363636363
0.776,-13444.4,-44.88118811881199,4370.565656565656
0.777,-13455.8,-42.207920792079236,4364.395939086294
0.778,-13451.8,-34.633663366336414,4358.3045685279185
0.779,-13433.550000000001,-25.801980198020054,4366.636363636364
0.78,-13382.050000000001,-14.18811881188111,4375.727272727273
0.781,-13321.100000000002,-1.299999999999855,4384.862944162437
0.782,-13238.100000000002,9.00000000000011,4394.0
0.783,-13174.45,19.00000000000011,4390.0
0.784,-13155.95,28.1000000000001,4386.0
0.785,-13159.049999999997,30.800000000000022,4375.898989898989
0.786,-13212.549999999997,32.800000000000026,4365.756345177665
0.787,-13253.449999999999,33.0,4353.573604060914
0.788,-13264.949999999999,28.499999999999943,4340.686868686868
0.789,-13259.050000000001,21.69999999999992,4314.424242424241
0.79,-13212.550000000001,14.699999999999921,4288.2944162436515
0.791,-13180.15,7.699999999999922,4263.9289340101495
0.792,-13180.65,1.599999999999934,4240.299999999998
0.793,-13196.149999999998,-2.6000000000000445,4223.299999999998
0.794,-13246.649999999998,-3.900000000000011,4206.989898989898
0.795,-13287.55,-1.299999999999967,4196.888888888889
0.796,-13306.05,1.700000000000033,4185.563451776649
0.797,-13318.7,4.700000000000033,4165.258883248731
0.798,-13317.7,6.800000000000022,4144.515151515152
0.799,-13319.4,7.0,4121.282828282829
0.8,-13327.4,5.199999999999978,4099.238578680203
0.801,-13320.550000000001,3.199999999999978,4082.994923857867
0.802,-13279.050000000001,3.0,4070.0
0.803,-13224.050000000003,5.700000000000033,4070.0
0.804,-13137.550000000003,8.700000000000033,4071.0101010101016
0.805,-13067.1,9.0,4076.0606060606065
0.806,-13034.1,9.0,4080.4467005076144
0.807,-13014.75,9.0,4082.477157360406
0.808,-13027.25,8.099999999999989,4088.545454545456
0.809,-13027.900000000001,6.199999999999978,4106.727272727273
0.81,-13000.900000000001,6.0,4126.030456852792
0.811,-12970.150000000001,6.0,4148.365482233502
0.812,-12930.650000000001,4.199999999999978,4166.7
0.8130000000000001,-12903.9,1.299999999999967,4175.7
0.8140000000000001,-12906.9,-0.8000000000000222,4188.060606060606
0.8150000000000001,-12905.7,-4.600000000000044,4208.262626262627
0.8160000000000001,-12894.7,-10.400000000000066,4225.2487309644675
0.8170000000000001,-12868.700000000003,-15.500000000000055,4235.401015228427
0.8180000000000001,-12807.700000000003,-17.800000000000022,4243.414141414141
0.8190000000000001,-12751.2,-16.199999999999978,4247.454545454546
0.8200000000000001,-12705.2,-16.0,4253.3807106599
0.8210000000000001,-12670.0,-17.800000000000022,4262.517766497463
0.8220000000000001,-12660.0,-17.099999999999987,4272.400000000001
0.8230000000000001,-12648.050000000001,-13.399999999999956,4283.400000000001
0.8240000000000001,-12631.550000000001,-10.299999999999967,4291.616161616162
0.8250000000000001,-12618.2,-8.199999999999978,4295.656565656565
0.8260000000000001,-12612.199999999999,-7.099999999999989,4303.543147208122
0.8270000000000001,-12620.900000000003,-6.099999999999989,4316.741116751269
0.8280000000000001,-12663.900000000003,-5.099999999999989,4335.818181818184
0.8290000000000001,-12707.500000000004,-1.3999999999999555,4362.08080808081
0.8300000000000001,-12752.500000000004,5.300000000000078,4386.020304568529
0.8310000000000001,-12778.899999999998,9.600000000000044,4407.340101522844
0.8320000000000001,-12761.899999999998,10.0,4426.42105263158
0.8330000000000001,-12729.749999999995,10.900000000000011,4443.263157894738
0.8340000000000001,-12662.249999999995,12.800000000000022,4456.060606060607
0.8350000000000001,-12593.849999999995,13.0,4466.161616161617
0.836,-12523.350000000002,13.0,4477.553299492385
0.837,-12460.2,13.0,4489.736040609137
0.838,-12414.2,12.1000000000001,4497.282828282828
0.839,-12376.45,15.5999999999996,4502.333333333333
0.84,-12357.95,17.7999999999998,4504.0
0.841,-12343.050000000001,15.3000000000003,4504.0
0.842,-12336.550000000001,13.2000000000002,4499.8
0.843,-12327.800000000001,11.2000000000002,4493.8
0.844,-12313.800000000001,10.1000000000001,4501.19191919192
0.845,-12293.35,11.7999999999998,4514.323232323233
0.846,-12257.85,12.8999999999999,4523.116751269036
0.847,-12215.600000000002,12.1000000000001,4530.223350253807
0.848,-12157.600000000002,12.0,4523.666666666667
0.849,-12101.250000000002,12.0,4512.555555555557
0.85,-12048.750000000002,12.8999999999999,4506.8730964467
0.851,-12008.550000000001,13.9,4502.812182741117
0.852,-11997.050000000001,15.800000000000022,4503.599999999999
0.853,-11990.65,18.70000000000003,4505.599999999999
0.854,-11996.15,18.099999999999987,4505.19191919192
0.855,-11994.6,16.199999999999978,4504.181818181818
0.856,-11976.6,13.299999999999967,4491.512690355329
0.857,-11958.300000000001,11.199999999999978,4476.284263959391
0.858,-11939.300000000001,8.299999999999967,4462.838383838383
0.859,-11927.05,4.399999999999956,4449.707070707071
0.86,-11930.55,0.3999999999999555,4441.8172588832485
0.861,-11927.900000000001,-3.6000000000000445,4434.710659898477
0.862,-11910.900000000001,-5.800000000000022,4435.8
0.863,-11884.600000000002,-7.800000000000022,4437.8
0.864,-11836.600000000002,-8.900000000000011,4430.727272727273
0.865,-11796.1,-8.099999999999989,4422.646464646466
0.866,-11773.1,-8.0,4412.659898477158
0.867,-11762.55,-8.900000000000011,4402.5076142131975
0.868,-11781.05,-9.0,4403.919191919192
0.869,-11801.05,-10.800000000000022,4405.939393939394
0.87,-11824.55,-11.900000000000011,4403.045685279188
0.871,-11841.6,-11.099999999999989,4400.0
0.872,-11843.6,-11.0,4382.0
0.873,-11839.300000000001,-11.0,4364.0
0.874,-11820.300000000001,-12.800000000000022,4362.989898989899
0.875,-11804.9,-13.0,4361.918781725888
0.876,-11797.9,-13.0,4357.8578680203045
0.877,-11805.3,-14.800000000000022,4354.0
0.878,-11846.3,-15.0,4354.0
0.879,-11887.899999999998,-13.199999999999978,4354.63959390863
0.88,-11930.899999999998,-13.900000000000011,4363.776649746193
0.881,-11956.65,-12.199999999999978,4371.0
0.882,-11942.15,-9.299999999999967,4361.0
0.883,-11928.1,-10.800000000000022,4351.292929292929
0.884,-11915.1,-13.700000000000033,4344.222222222223
0.885,-11923.549999999997,-14.900000000000011,4337.390862944162
0.886,-11982.049999999997,-16.800000000000022,4332.314720812183
0.887,-12046.099999999997,-17.900000000000013,4327.545454545455
0.888,-12123.099999999997,-18.0,4324.515151515152
0.889,-12192.599999999999,-19.800000000000022,4320.274111675127
0.89,-12244.599999999999,-20.0,4310.121827411167
0.891,-12297.499999999998,-20.0,4302.0
0.892,-12352.499999999998,-20.0,4302.0
0.893,-12399.699999999999,-20.0,4304.7
0.894,-12428.699999999999,-20.900000000000013,4313.7
0.895,-12440.900000000001,-20.099999999999987,4321.5
0.896,-12413.900000000001,-17.29999999999997,4326.5
0.897,-12398.15,-16.099999999999987,4329.4
0.898,-12408.65,-15.099999999999989,4327.4
0.899,-12447.349999999997,-14.099999999999989,4326.6
0.9,-12551.849999999997,-12.199999999999978,4328.6
0.901,-12654.699999999997,-10.199999999999978,4329.0526315789475
0.902,-12753.699999999997,-7.299999999999967,4325.894736842105
0.903,-12829.449999999999,-5.199999999999978,4326.828282828283
0.904,-12850.949999999999,-3.199999999999978,4333.898989898989
0.905,-12865.55,-2.099999999999989,4335.441624365482
0.906,-12864.05,-2.900000000000011,4329.350253807106
0.907,-12869.599999999999,-3.0,4320.999999999999
0.908,-12891.599999999999,-1.1999999999999778,4309.888888888888
0.909,-12916.599999999999,1.700000000000033,4302.091370558375
0.91,-12948.599999999999,3.800000000000022,4298.030456852792
0.911,-12980.599999999999,3.099999999999989,4294.0
0.912,-13012.599999999999,5.700000000000033,4290.0
0.913,-13044.15,7.800000000000022,4288.50505050505
0.914,-13074.65,8.0,4289.515151515152
0.915,-13102.9,7.099999999999989,4292.111675126904
0.916,-13125.9,7.0,4296.172588832487
0.917,-13146.8,7.0,4298.0
0.918,-13162.8,8.800000000000022,4298.0
0.919,-13177.6,9.900000000000011,4299.7360406091375
0.92,-13189.6,8.199999999999978,4302.781725888325
0.921,-13203.699999999999,7.099999999999989,4305.8
0.922,-13222.699999999999,7.900000000000011,4308.8
0.923,-13247.999999999998,8.900000000000011,4310.0
0.924,-13287.999999999998,9.0,4310.0
0.925,-13327.099999999999,9.900000000000011,4306.2233502538065
0.926,-13364.099999999999,10.900000000000011,4300.131979695431
0.927,-13389.85,12.800000000000022,4297.343434343435
0.928,-13389.35,13.0,4296.333333333333
0.929,-13385.1,11.199999999999978,4289.197969543146
0.93,-13372.1,11.0,4279.045685279187
0.931,-13363.3,11.0,4275.3
0.932,-13364.3,10.099999999999989,4274.3
0.933,-13360.050000000001,9.099999999999989,4277.535353535354
0.934,-13343.550000000001,9.900000000000011,4282.585858585859
0.935,-13322.550000000001,10.900000000000011,4279.61421319797
0.936,-13291.050000000001,9.199999999999978,4273.522842639593
0.937,-13274.25,6.299999999999967,4268.212121212121
0.9380000000000001,-13291.75,6.0,4263.161616161616
0.9390000000000001,-13324.099999999999,6.900000000000011,4264.3451776649745
0.9400000000000001,-13391.099999999999,6.099999999999989,4267.390862944162
0.9410000000000001,-13450.149999999998,5.099999999999989,4264.8
0.9420000000000001,-13490.649999999998,6.800000000000022,4260.8
0.9430000000000001,-13518.55,7.900000000000011,4258.383838383838
0.9440000000000001,-13517.05,7.099999999999989,4256.363636363636
0.9450000000000001,-13516.9,5.199999999999978,4260.994923857869
0.9460000000000001,-13519.9,1.3999999999999555,4267.0862944162445
0.9470000000000001,-13522.9,1.0,4261.131313131313
0.9480000000000001,-13525.9,1.900000000000011,4253.050505050504
0.9490000000000001,-13518.7,-2.500000000000055,4245.8172588832485
0.9500000000000001,-13487.7,-12.00000000000011,4238.710659898477
0.9510000000000001,-13459.7,-9.399999999999956,4235.3
0.9520000000000001,-13438.699999999999,9.900000000000233,4232.3
0.9530000000000001,-13436.150000000003,21.900000000000123,4222.909090909091
0.9540000000000001,-13476.650000000003,23.0,4212.80808080808
0.9550000000000001,-13513.700000000003,33.80000000000013,4221.340101522844
0.9560000000000001,-13542.700000000003,52.10000000000021,4231.492385786803
0.9570000000000001,-13543.199999999995,49.49999999999994,4242.555555555557
