Time,ECG,PCG,ACC
0.504,-2108.3999999999983,-17.0,-915.5837563451776
0.505,-2151.8999999999983,-18.0,-910.5076142131979
0.506,-2242.9999999999927,-15.0,-891.9999999999998
0.507,-2405.4999999999927,-12.0,-871.9999999999998
0.508,-2566.599999999993,-16.0,-856.363636363636
0.509,-2725.599999999993,-18.0,-841.2121212121208
0.51,-2827.399999999999,-2.0,-824.1218274111671
0.511,-2843.399999999999,-4.0,-806.8629441624364
0.512,-2819.699507389166,-10.0,-801.2020202020201
0.513,-2736.448275862071,-5.0,-796.151515151515
0.514,-2656.5247524752476,-10.0,-790.0913705583755
0.515,-2582.26732673267,-25.0,-784.0
0.516,-2508.482758620684,-32.0,-784.0
0.517,-2435.5763546797966,-37.0,-784.0
0.518,-2346.2376237623666,-48.0,-773.8989898989898
0.519,-2221.9801980198004,-54.0,-763.5939086294412
0.52,-2110.550000000003,-51.0,-743.2893401015227
0.521,-2029.0500000000027,-54.0,-722.939393939394
0.522,-2003.1999999999966,-63.0,-701.7272727272714
0.523,-2107.1999999999966,-59.0,-681.2182741116737
0.524,-2239.8499999999935,-63.0,-670.0507614213185
0.525,-2439.3499999999935,-69.0,-659.6999999999997
0.526,-2601.6499999999974,-63.0,-656.6999999999997
0.527,-2677.1499999999974,-57.0,-653.494949494949
0.528,-2719.3500000000013,-60.0,-648.4444444444442
0.529,-2683.8500000000013,-60.0,-642.2944162436547
0.53,-2660.6499999999996,-40.0,-628.0812182741117
0.531,-2666.1499999999996,-26.0,-614.939393939394
0.532,-2661.300000000001,-28.0,-607.868686868687
0.533,-2632.300000000001,-25.0,-599.5837563451776
0.534,-2557.1000000000063,-8.0,-585.3705583756338
0.535,-2374.1000000000063,3.0,-572.5999999999993
0.536,-2203.8500000000045,-3.0,-565.5999999999993
0.537,-2063.3500000000045,3.0,-558.3838383838377
0.538,-1994.2499999999968,18.0,-550.3030303030295
0.539,-2091.749999999997,18.0,-542.4365482233495
0.54,-2206.199999999995,19.0,-535.329949238578
0.541,-2360.199999999995,18.0,-527.7272727272721
0.542,-2473.6999999999994,7.0,-518.6363636363634
0.543,-2492.6999999999994,-9.0,-515.0152284263958
0.544,-2517.549999999999,-18.0,-526.182741116751
0.545,-2556.049999999999,-26.0,-533.4000000000001
0.546,-2632.6499999999946,-44.0,-531.4000000000001
0.547,-2798.1499999999946,-60.0,-532.121212121212
0.548,-2930.499999999998,-72.0,-539.1919191919195
0.549,-2985.499999999998,-73.0,-547.248730964468
0.55,-2964.3000000000065,-80.0,-557.4010152284272
0.551,-2765.3000000000065,-90.0,-566.8282828282835
0.552,-2571.250000000006,-86.0,-574.9090909090916
0.553,-2388.750000000006,-90.0,-578.8730964467003
0.554,-2287.099999999997,-87.0,-575.8274111675124
0.555,-2374.099999999997,-80.0,-575.2000000000002
0.556,-2493.1999999999935,-94.0,-578.2000000000002
0.557,-2687.1999999999935,-97.0,-582.0202020202023
0.558,-2833.949999999999,-92.0,-587.070707070707
0.559,-2870.449999999999,-89.0,-599.3807106598983
0.56,-2873.2000000000025,-76.0,-621.71573604061
0.561,-2797.2000000000025,-69.0,-635.8181818181821
0.562,-2729.9000000000015,-65.0,-639.8585858585861
0.5630000000000001,-2682.9000000000015,-48.999999999999446,-639.137055837563
0.5640000000000001,-2609.0500000000047,-44.000000000000334,-633.0456852791874
0.5650000000000001,-2472.5500000000047,-46.99999999999956,-637.3684210526324
0.5660000000000001,-2275.0000000000114,-42.99999999999933,-652.1052631578955
0.5670000000000001,-1935.0000000000114,-36.99999999999933,-665.2727272727279
0.5680000000000001,-1616.300000000009,-30.999999999999666,-677.3939393939402
0.5690000000000001,-1347.3000000000088,-27.999999999999112,-683.8883248730966
0.5700000000000001,-1191.9999999999964,-19.99999999999956,-686.9340101522844
0.5710000000000001,-1301.9999999999964,-16.03960396039586,-689.9696969696971
0.5720000000000001,-1470.1999999999898,-27.762376237624835,-693.0000000000001
0.5730000000000001,-1774.1999999999898,-29.94059405940621,-691.2791878172585
0.5740000000000001,-2026.2999999999956,-25.198019801979832,-687.2182741116746
0.5750000000000001,-2157.2999999999956,-24.049504950494935,-676.199999999998
0.5760000000000001,-2247.35,-22.118811881187803,-662.199999999998
0.5770000000000001,-2241.85,-16.41584158415843,-658.0
0.5780000000000001,-2272.350000000009,-8.633663366336418,-658.0
0.5790000000000001,-2386.850000000009,1.1089108910898275,-666.7715736040615
0.58,-2528.349999999993,10.108910891088277,-678.9543147208112
0.581,-2732.849999999993,25.3999999999984,-675.1818181818189
0.582,-2894.599999999998,35.0999999999991,-666.0909090909097
0.583,-2956.599999999998,39.5999999999996,-661.6548223350256
0.584,-2965.6500000000037,51.6999999999987,-658.6091370558378
0.585,-2851.1500000000037,61.0999999999991,-660.3999999999997
0.586,-2745.200000000003,66.4999999999995,-663.3999999999997
0.587,-2659.200000000003,79.5999999999986,-664.8080808080807
0.588,-2629.5999999999967,93.5999999999986,-665.8181818181819
0.589,-2731.5999999999967,96.7999999999998,-660.1725888324871
0.59,-2858.349999999994,87.1000000000011,-653.0659898477156
0.591,-3042.849999999994,82.4000000000004,-655.4343434343433
0.592,-3174.5499999999997,74.8000000000008,-659.4747474747472
0.593,-3183.0499999999997,59.6000000000016,-668.8324873096439
0.594,-3121.3500000000076,49.000000000001,-678.9847715736031
0.595,-2895.8500000000076,45.3000000000003,-680.0
0.596,-2669.6000000000076,41.4000000000004,-680.0
0.597,-2441.6000000000076,35.6000000000006,-676.3636363636367
0.598,-2258.0000000000027,35.8999999999999,-672.3232323232327
0.599,-2178.0000000000027,30.6000000000006,-672.0
0.6,-2106.8500000000017,21.000000000001002,-672.0
0.601,-2056.3500000000017,18.2,-683.5151515151517
0.602,-1994.6000000000029,24.30000000000008,-695.636363636364
0.603,-1906.6000000000029,30.400000000000066,-710.7715736040611
0.604,-1850.3999999999994,31.0,-726.0
0.605,-1868.3999999999994,31.900000000000013,-731.0
0.606,-1923.5999999999954,31.099999999999987,-736.0
0.607,-2065.5999999999954,29.199999999999978,-731.959595959596
0.608,-2186.149999999998,31.70000000000003,-727.9593908629441
0.609,-2256.649999999998,37.40000000000006,-725.9289340101523
0.61,-2310.1999999999994,46.1000000000001,-724.0505050505051
0.611,-2324.1999999999994,59.60000000000016,-725.0606060606061
0.612,-2403.2999999999925,68.20000000000009,-726.7106598984773
0.613,-2634.2999999999925,69.9,-736.8629441624365
0.614,-2914.649999999987,65.49999999999994,-746.8
0.615,-3310.149999999987,65.9,-754.8
0.616,-3611.1499999999974,73.20000000000009,-762.2020202020202
0.617,-3691.6499999999974,64.99999999999989,-764.2222222222222
0.618,-3640.000000000012,56.79999999999991,-766.1218274111675
0.619,-3280.000000000012,56.0,-767.1370558375635
0.62,-2943.7000000000094,47.8999999999999,-768.7575757575756
0.621,-2662.7000000000094,41.59999999999994,-773.8080808080808
0.622,-2505.7499999999955,46.40000000000006,-778.5177664974619
0.623,-2638.2499999999955,49.70000000000003,-781.5634517766499
0.624,-2790.3999999999933,45.49999999999994,-783.3684210526313
0.625,-2988.3999999999933,49.50000000000006,-780.2105263157895
0.626,-3098.800000000003,58.1000000000001,-778.0
0.627,-3004.800000000003,62.600000000000044,-778.0
0.628,-2876.300000000007,66.60000000000005,-779.1999999999998
0.629,-2667.300000000007,74.20000000000009,-783.1999999999998
0.63,-2499.850000000002,77.70000000000003,-784.2000000000002
0.631,-2429.350000000002,71.69999999999992,-778.2000000000002
0.632,-2372.350000000001,57.49999999999983,-774.3
0.633,-2346.850000000001,44.299999999999855,-775.3
0.634,-2299.4500000000035,30.399999999999842,-776.3157894736842
0.635,-2200.9500000000035,-0.7000000000003652,-777.3684210526316
0.636,-2125.5500000000006,-26.500000000000277,-778.4040404040404
0.637,-2104.0500000000006,-39.80000000000013,-779.4141414141413
0.638,-2147.4999999999936,-59.00000000000022,-784.2639593908629
0.639,-2342.4999999999936,-75.40000000000018,-794.4162436548227
0.64,-2567.3499999999904,-91.40000000000018,-803.6363636363642
0.641,-2861.8499999999904,-99.30000000000008,-811.7171717171723
0.642,-3128.599999999993,-102.70000000000003,-819.3401015228432
0.643,-3330.599999999993,-102.1,-826.4467005076147
0.644,-3494.7999999999975,-92.09999999999988,-837.0000000000008
0.645,-3570.7999999999975,-88.29999999999997,-851.0000000000008
0.646,-3620.8500000000004,-75.39999999999985,-859.5151515151516
0.647,-3610.3500000000004,-68.59999999999994,-862.5454545454545
0.648,-3566.400000000004,-61.699999999999925,-871.9187817258877
0.649,-3444.400000000004,-45.69999999999981,-887.1472081218266
0.65,-3290.7500000000077,-46.70000000000003,-902.8888888888885
0.651,-3063.2500000000077,-37.09999999999988,-919.0505050505058
0.652,-2844.7500000000064,-25.199999999999868,-928.3147208121829
0.653,-2647.2500000000064,-30.30000000000008,-932.3756345177667
0.654,-2488.9000000000024,-19.299999999999855,-936.4000000000002
0.655,-2421.9000000000024,-16.199999999999978,-940.4000000000002
0.656,-2380.399999999999,-24.1000000000001,-949.2727272727279
0.657,-2398.399999999999,-25.0,-961.3939393939402
0.658,-2424.6499999999983,-27.70000000000003,-974.8121827411176
0.659,-2470.1499999999983,-26.199999999999978,-989.0253807106606
0.66,-2517.749999999998,-34.1000000000001,-990.060606060606
0.661,-2570.249999999998,-37.70000000000003,-984.0000000000002
0.662,-2605.9500000000003,-31.69999999999992,-984.0406091370558
0.663,-2602.4500000000003,-34.600000000000044,-987.0862944162437
0.664,-2580.200000000002,-26.8999999999999,-990.1000000000001
0.665,-2514.200000000002,-13.399999999999844,-993.1000000000001
0.666,-2464.8500000000004,-9.299999999999967,-1001.7777777777783
0.667,-2454.3500000000004,-1.799999999999911,-1012.8888888888895
0.668,-2479.3999999999965,14.300000000000189,-1021.1167512690358
0.669,-2587.3999999999965,32.2000000000002,-1028.2233502538074
0.67,-2707.999999999995,34.0,-1032.2727272727275
0.671,-2857.999999999995,31.29999999999997,-1035.3030303030305
0.672,-2995.5499999999965,40.000000000000114,-1037.5634517766498
0.673,-3104.0499999999965,52.700000000000145,-1039.5939086294418
0.674,-3176.4000000000005,65.70000000000014,-1033.6
0.675,-3164.4000000000005,67.0,-1025.6
0.676,-3107.550000000005,67.0,-1019.9595959595958
0.677,-2946.050000000005,69.70000000000003,-1014.9090909090907
0.678,-2790.700000000005,71.80000000000003,-1013.1675126903554
0.679,-2649.700000000005,79.20000000000009,-1012.1522842639594
0.68,-2571.6999999999975,81.80000000000003,-1016.2929292929294
0.681,-2640.6999999999975,85.60000000000005,-1021.3434343434345
0.682,-2736.099999999995,86.9,-1014.0507614213195
0.683,-2893.099999999995,77.99999999999989,-1004.9137055837563
0.684,-3009.149999999999,66.19999999999987,-1003.1
0.685,-3029.649999999999,54.19999999999987,-1002.1
0.686,-3029.1500000000015,46.699999999999925,-1002.0
0.687,-2979.6500000000015,34.299999999999855,-1002.0
0.6880000000000001,-2962.849999999998,15.899999999999789,-1002.0
0.6890000000000001,-3022.349999999998,3.199999999999868,-1002.0
0.6900000000000001,-3099.699999999996,-16.00000000000022,-1002.9595959595961
0.6910000000000001,-3218.699999999996,-38.70000000000026,-1003.9696969696971
0.6920000000000001,-3316.2499999999986,-47.300000000000075,-1002.0304568527916
0.6930000000000001,-3363.7499999999986,-57.000000000000114,-999.9999999999986
0.6940000000000001,-3395.9500000000003,-73.30000000000018,-987.9999999999986
0.6950000000000001,-3392.4500000000003,-80.40000000000006,-975.9999999999984
0.6960000000000001,-3393.45,-81.0,-961.8585858585849
0.6970000000000001,-3404.95,-85.50000000000006,-948.0812182741117
0.6980000000000001,-3415.3999999999996,-82.39999999999995,-952.1421319796955
0.6990000000000001,-3423.3999999999996,-70.29999999999986,-956.3535353535353
0.7000000000000001,-3421.0500000000006,-62.699999999999925,-963.4242424242428
0.7010000000000001,-3394.549999999999,-57.49999999999994,-970.2842639593914
0.7020000000000001,-3366.9999999999977,-53.399999999999956,-974.345177664975
0.7030000000000001,-3336.9999999999977,-47.59999999999994,-977.368421052631
0.7040000000000001,-3314.95,-48.800000000000026,-971.0526315789468
0.7050000000000001,-3311.45,-53.50000000000006,-965.3939393939391
0.7060000000000001,-3298.6499999999974,-59.40000000000006,-962.363636363636
0.707,-3264.150000000001,-68.999999999999,-961.5634517766497
0.708,-3192.6000000000054,-71.7999999999998,-968.6700507614212
0.709,-3034.6000000000054,-73.7999999999998,-976.272727272727
0.71,-2850.0500000000084,-73.1000000000001,-985.3636363636363
0.711,-2603.5500000000084,-64.000000000001,-992.0
0.712,-2383.150000000005,-57.6000000000006,-992.0
0.713,-2223.650000000005,-48.9000000000009,-988.1000000000005
0.714,-2113.6499999999996,-38.1000000000011,-975.1000000000005
0.715,-2119.1499999999996,-22.6000000000016,-965.0909090909092
0.716,-2117.0000000000005,-3.9000000000018993,-962.0606060606061
0.717,-2097.0000000000005,6.099999999999101,-961.2994923857867
0.718,-1987.1500000000106,24.0999999999981,-965.3604060913705
0.719,-1667.6500000000106,41.299999999998306,-970.4747474747472
0.72,-1253.5000000000211,40.3000000000003,-977.5454545454544
0.721,-618.5000000000211,40.8999999999999,-985.3807106598982
0.722,17.24999999997877,46.3999999999994,-994.5177664974616
0.723,654.7499999999787,53.2999999999993,-1004.7999999999995
0.724,1202.9999999999886,48.6000000000006,-1016.7999999999995
0.725,1542.9999999999886,39.000000000001,-1023.1919191919193
0.726,1811.1499999999967,34.4,-1021.1717171717172
0.727,1911.6499999999967,31.29999999999997,-1025.969543147208
0.728,2015.8999999999962,30.099999999999987,-1040.1827411167517
0.729,2128.899999999996,28.199999999999978,-1044.363636363636
0.73,2254.199999999995,28.0,-1036.2828282828284
0.731,2408.199999999995,22.599999999999934,-1035.3401015228424
0.732,2528.7499999999986,23.800000000000022,-1042.446700507614
0.733,2571.2499999999986,28.500000000000057,-1046.0
0.734,2587.9500000000016,22.69999999999992,-1046.0
0.735,2544.4500000000016,20.199999999999978,-1048.5252525252522
0.736,2511.7500000000005,21.800000000000022,-1053.5757575757573
0.737,2504.2500000000005,18.399999999999956,-1052.3045685279192
0.738,2464.050000000004,11.699999999999921,-1045.1979695431476
0.739,2347.550000000004,14.600000000000044,-1038.6666666666667
0.74,2131.3000000000147,11.399999999999956,-1032.6060606060603
0.741,1682.300000000015,1.9999999999998899,-1030.0
0.742,1179.450000000021,5.500000000000055,-1030.0
0.743,550.950000000021,3.299999999999967,-1025.1999999999996
0.744,-37.19999999998353,-5.100000000000101,-1017.1999999999996
0.745,-531.1999999999836,-15.00000000000011,-1009.7575757575756
0.746,-1003.149999999986,-23.200000000000088,-1002.6868686868689
0.747,-1423.649999999986,-27.600000000000044,-994.9644670050766
0.748,-1882.3999999999817,-44.2000000000002,-986.8426395939092
0.749,-2430.399999999982,-64.90000000000023,-976.1212121212129
0.75,-2946.899999999985,-83.2000000000002,-964.0000000000007
0.751,-3389.899999999985,-99.40000000000018,-951.1573604060917
0.752,-3706.5999999999995,-106.40000000000006,-937.9593908629439
0.753,-3728.5999999999995,-120.50000000000017,-925.5999999999996
0.754,-3706.8000000000043,-142.70000000000024,-913.5999999999996
0.755,-3582.8000000000043,-162.10000000000022,-903.6363636363633
0.756,-3541.899999999995,-173.90000000000012,-894.545454545454
0.757,-3694.899999999995,-165.9999999999999,-902.2335025380717
0.758,-3858.3999999999937,-139.7999999999997,-916.4467005076147
0.759,-4046.3999999999937,-79.3999999999993,-932.121212121212
0.76,-4101.800000000008,53.90000000000157,-948.2828282828274
0.761,-3847.8000000000084,261.5000000000024,-950.4365482233504
0.762,-3514.600000000017,482.80000000000246,-948.4060913705586
0.763,-2996.600000000017,584.200000000001,-956.4210526315785
0.764,-2550.150000000009,547.9999999999994,-966.9473684210527
0.765,-2270.650000000009,393.59999999999815,-972.5
0.766,-2075.6,99.7999999999966,-977.5
0.767,-2077.6,-220.8000000000036,-979.8000000000001
0.768,-2103.1499999999974,-522.1000000000033,-981.8000000000001
0.769,-2183.6499999999974,-811.2000000000032,-994.6000000000001
0.77,-2299.6999999999935,-999.300000000002,-1008.6000000000001
0.771,-2498.6999999999935,-1087.200000000001,-1033.4000000000003
0.772,-2737.299999999989,-1158.0000000000007,-1059.4000000000003
0.773,-3068.299999999989,-1235.200000000001,-1128.3157894736846
0.774,-3357.4499999999935,-1282.6000000000006,-1202.0
0.775,-3548.9499999999935,-1223.0999999999992,-1202.0
0.776,-3648.800000000004,-991.8999999999972,-1202.324873096447
0.777,-3534.800000000004,-590.7999999999954,-1218.568527918782
0.778,-3390.5000000000073,-26.99999999999352,-1233.949494949495
0.779,-3175.5000000000073,641.2000000000075,-1232.9393939393938
0.78,-3010.7500000000014,1313.8000000000075,-1229.8680203045647
0.781,-2963.2500000000014,1936.3000000000068,-1199.411167512687
0.782,-2967.499999999996,2476.800000000006,-1167.7999999999959
0.783,-3092.499999999996,2942.2000000000053,-1125.7999999999959
0.784,-3196.7999999999984,3319.200000000004,-1081.6363636363576
0.785,-3252.7999999999984,3456.800000000001,-1017.9999999999968
0.786,-3233.9500000000066,3253.7999999999975,-962.0
0.787,-3040.4500000000066,2811.499999999995,-962.0
0.788,-2830.9000000000083,2266.3999999999937,-950.939393939395
0.789,-2583.9000000000083,1717.7999999999938,-877.2020202020205
0.79,-2423.1499999999987,1199.4999999999943,-816.0
0.791,-2463.6499999999987,697.0999999999945,-816.0
0.792,-2562.4999999999923,115.09999999999354,-797.999999999992
0.793,-2797.4999999999923,-691.0000000000092,-707.999999999992
0.794,-2974.5999999999985,-1722.6000000000117,-636.0
0.795,-3016.5999999999985,-2747.800000000011,-636.0
0.796,-3002.6500000000046,-3566.4000000000087,-624.3857868020249
0.797,-2858.1500000000046,-4148.200000000006,-571.5939086294368
0.798,-2745.1500000000015,-4451.500000000003,-532.0
0.799,-2705.6500000000015,-4408.799999999999,-532.0
0.8,-2684.4499999999994,-4032.8999999999955,-539.9492385786799
0.801,-2705.9499999999994,-3417.799999999993,-569.3908629441618
0.802,-2688.6000000000035,-2621.399999999991,-590.0
0.803,-2580.6000000000035,-1735.39999999999,-590.0
0.804,-2484.0000000000023,-864.7999999999904,-625.7575757575742
0.805,-2414.0000000000023,-62.49999999999113,-744.9494949495013
0.806,-2413.449999999995,591.2000000000071,-826.0
0.807,-2574.949999999995,1061.800000000005,-826.0
0.808,-2735.849999999995,1364.4000000000033,-893.8787878788025
0.809,-2895.349999999995,1507.3000000000013,-1087.8181818181984
0.81,-2977.3000000000034,1514.6,-1243.4314720812263
0.811,-2878.3000000000034,1442.8999999999992,-1333.7868020304636
0.812,-2752.6000000000063,1344.9999999999989,-1418.000000000005
0.8130000000000001,-2564.6000000000063,1243.199999999999,-1493.000000000005
0.8140000000000001,-2435.5499999999997,1146.599999999999,-1571.131313131317
0.8150000000000001,-2444.0499999999997,1058.6999999999991,-1653.959595959596
0.8160000000000001,-2502.949999999994,979.7999999999992,-1733.5532994923853
