Time,ECG,PCG,ACC
0.46480000000000005,-14381.999999999995,12.199999999999534,607.6548223350251
0.46580000000000005,-14299.499999999995,1.599999999999823,595.1999999999986
0.46680000000000005,-14217.000000000011,0.8000000000000221,573.1999999999986
0.46780000000000005,-14408.000000000011,-3.000000000000111,558.7878787878786
0.46880000000000005,-14599.000000000018,-12.000000000000666,555.7575757575756
0.46980000000000005,-14912.500000000018,-25.20000000000109,553.5736040609137
0.47080000000000005,-15226.000000000022,-24.799999999999688,552.5583756345178
0.47180000000000005,-15604.000000000022,-30.40000000000062,559.7272727272731
0.47280000000000005,-15982.00000000001,-49.600000000001714,576.898989898991
0.47380000000000005,-16147.50000000001,-26.799999999997357,589.8172588832493
0.47480000000000006,-16312.999999999985,20.800000000003962,597.9390862944167
0.47580000000000006,-16039.499999999985,44.60000000000132,611.000000000001
0.47680000000000006,-15765.999999999978,64.00000000000155,629.000000000001
0.47780000000000006,-15380.999999999978,87.20000000000186,653.151515151517
0.47880000000000006,-14995.999999999996,108.80000000000163,683.4545454545475
0.47980000000000006,-14917.999999999996,119.40000000000062,715.4213197969566
0.48080000000000006,-14840.000000000007,119.39999999999985,748.9238578680222
0.48180000000000006,-14969.500000000007,110.19999999999915,785.1111111111132
0.4828,-15099.0,95.19999999999965,823.4949494949499
0.4838,-15144.0,88.79999999999991,870.6700507614225
0.4848,-15189.0,76.79999999999968,924.4771573604081
0.4858,-15103.0,46.799999999999244,973.000000000002
0.4868,-15017.0,35.999999999999886,1018.000000000002
0.4878,-14851.0,22.999999999999666,1065.0909090909108
0.4888,-14685.0,-10.40000000000084,1113.5757575757584
0.4898,-14494.0,-26.800000000000246,1160.3248730964476
0.4908,-14303.0,-34.60000000000016,1206.0101522842656
0.4918,-14259.0,-47.20000000000031,1258.1111111111127
0.4928,-14215.0,-50.0,1313.6666666666672
0.4938,-14411.5,-32.39999999999951,1368.7309644670047
0.4948,-14608.0,-19.199999999999754,1423.5532994923847
0.4958,-14828.5,-28.20000000000031,1479.1999999999987
0.4968,-15049.0,-36.60000000000016,1535.1999999999987
0.4978,-15036.5,-58.000000000000554,1576.7474747474748
0.4988,-15024.0,-92.60000000000082,1612.1010101010115
0.4998,-14844.5,-117.60000000000049,1637.3502538071075
0.5008,-14665.0,-144.40000000000063,1658.6700507614219
0.5018,-14561.5,-147.59999999999994,1670.0606060606062
0.5028,-14458.0,-124.59999999999938,1678.1414141414145
0.5038,-14464.5,-121.40000000000006,1672.964467005076
0.5048,-14471.0,-103.59999999999948,1663.8274111675125
0.5058,-14432.0,-70.99999999999922,1658.0
0.5068,-14393.0,-74.40000000000029,1653.0
0.5078,-14346.5,-72.19999999999986,1630.1818181818173
0.5088,-14300.0,-33.39999999999896,1602.9090909090899
0.5098,-14503.5,-19.99999999999989,1578.020304568527
0.5108,-14707.0,-43.00000000000067,1553.6548223350248
0.5118,-15126.500000000024,-49.0,1531.1111111111106
0.5128,-15546.00000000002,-59.40000000000029,1508.888888888888
0.5138,-15730.00000000002,-73.20000000000032,1487.4517766497456
0.5148,-15913.99999999997,-71.99999999999989,1466.1319796954313
0.5158,-15647.49999999997,-73.40000000000006,1433.6842105263138
0.5168,-15380.999999999964,-75.60000000000005,1399.9999999999964
0.5178,-15052.499999999964,-103.20000000000076,1366.6666666666645
0.5188,-14723.999999999996,-118.00000000000023,1333.2487309644662
0.5198,-14688.999999999996,-86.39999999999907,1295.685279187817
0.5208,-14654.00000000001,-82.00000000000011,1258.888888888889
0.5218,-14739.50000000001,-103.00000000000055,1236.6666666666665
0.5228,-14825.000000000002,-106.39999999999995,1215.1472081218271
0.5238,-14847.000000000002,-118.00000000000034,1202.9644670050761
0.5248,-14869.000000000018,-117.79999999999991,1190.8000000000002
0.5258,-15035.000000000018,-72.19999999999877,1178.8000000000002
0.5268,-15201.000000000044,-58.59999999999993,1166.5858585858587
0.5278,-15588.000000000044,-103.60000000000127,1152.4444444444437
0.5288,-15975.00000000003,-109.39999999999985,1139.2690355329942
0.5298,-16230.00000000003,-67.19999999999887,1133.1776649746187
0.5308,-16484.99999999999,-52.19999999999987,1125.1212121212104
0.5318,-16392.99999999999,-34.99999999999956,1105.9292929292922
0.5328,-16300.999999999973,11.400000000001178,1089.1370558375634
0.5338,-16054.999999999973,34.000000000000334,1084.0609137055837
0.5348,-15808.999999999973,35.399999999999956,1077.6000000000004
0.5358,-15564.999999999973,75.80000000000113,1065.6000000000004
0.5368,-15320.999999999975,118.00000000000088,1054.3838383838386
0.5378000000000001,-15089.499999999975,134.80000000000024,1046.3030303030305
0.5388000000000001,-14857.999999999993,167.40000000000083,1040.2233502538072
0.5398000000000001,-14799.999999999993,199.8000000000007,1041.238578680203
0.5408000000000001,-14742.00000000003,213.2000000000002,1037.454545454544
0.5418000000000001,-15000.00000000003,211.7999999999999,1019.2727272727255
0.5428000000000001,-15258.000000000042,215.80000000000013,1001.8883248730949
0.5438000000000001,-15642.000000000042,228.2000000000003,986.659898477156
0.5448000000000001,-16026.000000000025,231.8,975.6999999999999
0.5458000000000001,-16262.000000000025,219.19999999999965,974.6999999999999
0.5468000000000001,-16498.0,206.39999999999972,974.9090909090911
0.5478000000000001,-16499.5,193.5999999999997,977.9393939393942
0.5488000000000001,-16500.999999999975,150.19999999999885,976.1015228426385
0.5498000000000001,-16264.499999999975,98.39999999999884,963.9187817258874
0.5508000000000001,-16027.999999999956,67.19999999999942,951.7575757575748
0.5518000000000001,-15642.499999999956,64.40000000000006,939.6363636363626
0.5528000000000001,-15256.999999999969,86.60000000000059,929.7461928934005
0.5538000000000001,-14971.999999999969,105.60000000000038,923.654822335025
0.5548000000000001,-14686.999999999998,131.40000000000063,915.9999999999993
0.5558000000000001,-14668.499999999998,159.40000000000063,905.9999999999993
0.5568000000000001,-14650.00000000002,159.39999999999984,884.2424242424214
0.5578000000000001,-14832.50000000002,137.99999999999943,844.8484848484817
0.5588000000000001,-15015.00000000003,114.59999999999948,810.4873096446678
0.5598000000000001,-15282.00000000003,97.19999999999965,783.0761421319778
0.5608000000000001,-15549.000000000025,77.99999999999956,759.3636363636351
0.5618000000000001,-15781.512315270951,65.19999999999976,740.1717171717157
0.5628000000000001,-16014.024630541879,56.59999999999911,720.4568527918761
0.5638000000000001,-16099.752475247526,42.19999999999787,700.1522842639564
0.5648000000000001,-16180.940594059406,34.99999999999933,684.4999999999982
0.5658000000000001,-16153.177339901476,25.199999999998532,673.4999999999982
0.5668000000000001,-16119.679802955665,-9.800000000005461,662.4444444444429
0.5678000000000001,-16075.554455445541,-46.00000000000466,651.3333333333322
0.5688000000000001,-16030.504950495044,-62.6000000000016,638.6091370558366
0.5698000000000001,-15895.049999999983,-61.799999999999464,624.3959390862937
0.5708000000000001,-15749.549999999983,-45.79999999999747,612.4444444444439
0.5718000000000001,-15469.949999999964,-29.19999999999787,602.3434343434337
0.5728000000000001,-15175.449999999964,10.80000000000613,590.4771573604053
0.5738000000000001,-14970.049999999976,59.200000000006526,577.2791878172583
0.5748000000000001,-14774.549999999976,64.1999999999992,564.7999999999995
0.5758000000000001,-14779.750000000004,48.5999999999976,552.7999999999995
0.5768000000000001,-14807.250000000004,50.60000000000093,549.2121212121214
0.5778000000000001,-14778.499999999996,50.399999999999736,551.2323232323236
0.5788000000000001,-14743.499999999996,37.19999999999787,548.2233502538061
0.5798,-14486.649999999996,22.79999999999969,542.1319796954313
0.5808,-14205.149999999996,5.5999999999996,532.121212121212
0.5818,-13873.699999999997,-7.600000000000266,520.0000000000005
0.5828,-13536.699999999997,0.4000000000002899,505.1167512690365
0.5838,-13261.349999999997,19.000000000000444,488.8730964467017
0.5848,-12992.849999999997,19.799999999999912,475.8947368421057
0.5858,-12697.349999999997,2.999999999999556,464.31578947368405
0.5868,-12398.849999999997,-10.600000000000266,456.34343434343447
0.5878,-12113.849999999997,-15.400000000000066,449.2727272727277
0.5888,-11830.349999999997,-20.800000000000132,438.0101522842649
0.5898,-11748.9,-30.800000000000246,425.8274111675138
0.5908,-11689.9,-46.60000000000038,420.5656565656567
0.5918,-11866.700000000003,-47.59999999999993,416.5252525252524
0.5928,-12069.700000000003,-45.399999999999956,421.29949238578695
0.5938,-12375.300000000003,-61.00000000000044,427.3908629441625
0.5948,-12692.300000000003,-79.4000000000004,450.5000000000003
0.5958,-13005.250000000004,-70.99999999999966,475.5000000000003
0.5968,-13317.750000000004,-41.59999999999927,493.4545454545458
0.5978,-13586.150000000003,-34.199999999999974,510.62626262626316
0.5988,-13849.650000000003,-45.20000000000031,546.5583756345185
0.5998,-14086.600000000002,-34.39999999999962,584.1218274111677
0.6008,-14320.600000000002,-14.199999999999534,617.6666666666654
0.6018,-14601.850000000004,-11.600000000000044,650.9999999999972
0.6028,-14888.350000000004,-24.800000000000352,682.5279187817246
0.6038,-15214.000000000004,-53.600000000000705,714.0
0.6048,-15544.000000000004,-96.80000000000102,753.0
0.6058,-15752.950000000003,-144.40000000000106,792.0
0.6068,-15948.450000000003,-174.00000000000057,798.0606060606061
0.6078,-15974.3,-220.60000000000116,803.6548223350251
0.6088,-15981.3,-280.6000000000014,786.3959390862943
0.6098,-16060.300000000001,-313.8000000000006,768.838383838384
0.6108,-16147.300000000001,-346.2000000000007,745.6060606060605
0.6118,-16474.600000000002,-369.80000000000047,721.7258883248727
0.6128,-16828.600000000006,-388.4000000000004,689.238578680203
0.6138,-17150.200000000004,-408.00000000000045,656.6000000000004
0.6148,-17468.200000000004,-373.59999999999894,622.6000000000004
0.6158,-17398.75,-297.59999999999815,589.878787878788
0.6168,-17286.25,-216.99999999999824,568.6666666666654
0.6178,-16941.549999999996,-73.79999999999647,546.3451776649711
0.6188,-16571.049999999996,160.4000000000056,515.8883248730932
0.6198,-16408.449999999997,421.40000000000583,484.84848484848186
0.6208,-16268.949999999999,680.4000000000058,450.5050505050491
0.6218,-16363.45,939.2000000000057,415.95939086294413
0.6228,-16483.95,1139.800000000004,380.4263959390867
0.6238,-16491.5,1229.0000000000014,347.6000000000005
0.6248,-16486.5,1243.6000000000001,325.6000000000005
0.6258,-16312.749999999998,1211.1999999999991,307.39393939393943
0.6268,-16120.249999999998,1042.9999999999955,304.3636363636364
0.6278,-16028.099999999999,644.5999999999901,306.4670050761423
0.6288,-15947.099999999999,-183.40000000002055,326.7715736040619
0.6298,-15973.65,-1583.2000000000337,355.88888888889363
0.6308,-16012.15,-3033.400000000032,411.4444444444498
0.6318,-15904.399999999998,-3716.800000000011,469.8172588832553
0.6328,-15780.399999999998,-3471.9999999999905,535.8071065989905
0.6338,-15564.599999999997,-2821.1999999999844,602.7000000000054
0.6348,-15338.599999999997,-2151.1999999999853,671.7000000000054
0.6358,-15343.0,-1657.39999999999,737.8787878787917
0.6368,-15373.0,-1298.9999999999925,797.4747474747485
0.6378,-15642.400000000003,-826.3999999999887,859.1167512690344
0.6388,-15938.400000000003,-180.99999999998488,925.1065989847696
0.6398,-16146.650000000001,659.0000000000196,998.404040404039
0.6408,-16345.150000000001,1700.600000000024,1085.2727272727316
0.6418,-16240.8,2985.8000000000297,1176.4365482233588
0.6428,-16102.8,4213.000000000026,1274.9137055837637
0.6438,-15703.799999999996,4487.400000000001,1371.2000000000062
0.6448,-15275.799999999996,3634.399999999976,1464.2000000000062
0.6458,-14826.649999999994,2678.9999999999795,1547.8787878787928
0.6468,-14375.149999999994,2173.199999999991,1617.5757575757632
0.6478,-14280.5,1893.7999999999945,1682.3045685279235
0.6488,-14225.5,1582.3999999999928,1740.1725888324913
0.6498,-14654.25000000003,1023.3999999999863,1797.9090909090933
0.6508,-15136.750000000056,295.9999999999833,1855.484848484848
0.6518,-15658.400000000065,-511.80000000001826,1886.0
0.6528,-16184.400000000063,-1348.0000000000186,1886.0
0.6538,-16228.9,-1934.4000000000117,1892.8421052631586
0.6548,-16219.9,-2227.800000000005,1906.5263157894742
0.6558,-15787.899999999941,-2415.000000000004,1902.90909090909
0.6568,-15308.899999999941,-2506.8000000000015,1887.7575757575748
0.6578,-14842.049999999943,-2466.5999999999985,1800.8020304568454
0.6588,-14376.549999999943,-2352.9999999999973,1669.837563451771
0.6598,-14178.349999999979,-2161.5999999999954,1624.0
0.6608,-14009.849999999979,-1864.799999999993,1624.0
0.6618,-14123.500000000018,-1519.3999999999921,1566.8629441624323
0.6628000000000001,-14268.500000000018,-1109.7999999999906,1481.5837563451746
0.6638000000000001,-14586.300000000041,-548.9999999999868,1392.999999999997
0.6648000000000001,-14923.300000000041,181.20000000001698,1302.999999999997
0.6658000000000001,-15183.350000000031,985.2000000000181,1148.7272727272655
0.6668000000000001,-15434.850000000031,1683.2000000000148,966.9090909090817
0.6678000000000001,-15410.049999999994,2089.0000000000077,916.0
0.6688000000000001,-15354.549999999994,2165.8,916.0
0.6698000000000001,-15144.699999999972,1976.7999999999947,804.6363636363482
0.6708000000000001,-14917.699999999972,1579.3999999999903,656.1515151515065
0.6718000000000001,-14799.599999999988,1104.7999999999893,622.0
0.6728000000000001,-14693.599999999988,633.5999999999897,622.0
0.6738000000000001,-14767.15000000001,197.59999999999053,561.1999999999983
0.6748000000000001,-14860.65000000001,-93.6000000000057,485.19999999999834
0.6758000000000001,-15063.500000000025,-192.2000000000013,470.0
0.6768000000000001,-15278.500000000025,-127.9999999999979,470.0
0.6778000000000001,-15519.15000000003,115.80000000000626,485.81725888324934
0.6788000000000001,-15762.65000000003,476.0000000000084,505.10659898477195
0.6798000000000001,-15868.450000000012,818.4000000000074,539.7676767676795
0.6808000000000001,-15958.950000000012,1053.0000000000045,577.1414141414193
0.6818000000000001,-15808.249999999978,1135.800000000001,624.395939086301
0.6828000000000001,-15630.749999999978,1123.5999999999995,673.1269035533055
0.6838000000000001,-15410.049999999972,1049.9999999999982,732.0000000000073
0.6848000000000001,-15184.549999999972,864.1999999999953,792.0000000000073
0.6858000000000001,-15152.55,622.7999999999945,851.6363636363684
0.6868000000000001,-15142.05,413.7999999999956,911.2323232323253
0.6878000000000001,-15208.95000000001,209.1999999999771,964.5685279187827
0.6888000000000001,-15284.45000000001,5.599999999972937,1017.3604060913709
0.6898000000000001,-15229.899999999992,-145.4000000000184,1082.3737373737383
0.6908000000000001,-15160.899999999992,-285.00000000001864,1148.0303030303048
0.6918000000000001,-15047.799999999985,-421.80000000001814,1203.177664974623
0.6928000000000001,-14929.799999999985,-493.80000000000746,1258.0000000000048
0.6938000000000001,-14916.65,-535.4000000000051,1301.0000000000048
0.6948000000000001,-14915.15,-566.2000000000039,1344.0000000000034
0.6958000000000001,-14957.750000000005,-572.0,1375.313131313135
0.6968000000000001,-15005.250000000005,-566.3999999999991,1406.7106598984817
0.6978000000000001,-15016.750000000002,-570.6000000000009,1442.2436548223393
0.6988000000000001,-15024.250000000002,-617.6000000000076,1476.9090909090928
0.6998000000000001,-15014.199999999999,-682.6000000000089,1495.0909090909113
0.7008000000000001,-15002.199999999999,-736.0000000000067,1512.2842639593914
0.7018000000000001,-14962.428571428565,-798.0000000000086,1516.3451776649752
0.7028000000000001,-14919.571428571422,-851.8000000000068,1520.1000000000001
0.7038000000000001,-14837.336633663359,-880.400000000003,1521.1000000000001
0.7048000000000001,-14749.217821782177,-883.3999999999997,1521.1919191919185
0.7058000000000001,-14652.674876847288,-881.3999999999997,1513.1111111111102
0.7068,-14554.64532019705,-926.6000000000013,1505.0253807106599
0.7078,-14421.306930693074,-1011.6000000000021,1496.9035532994924
