Time,ECG,PCG,ACC
0.46690000000000004,9680.499999999993,-10332.00000000001,-2372.700000000002
0.46790000000000004,9541.999999999998,-9808.799999999983,-2461.700000000002
0.46890000000000004,9494.499999999998,-6904.399999999923,-2555.5151515151542
0.46990000000000004,9447.000000000004,-2803.1999999999052,-2660.5656565656604
0.47090000000000004,9513.500000000004,470.0000000000673,-2766.111675126908
0.47190000000000004,9580.000000000004,2515.00000000004,-2872.7106598984797
0.47290000000000004,9636.000000000004,3479.000000000017,-2978.060606060609
0.47390000000000004,9692.0,3617.9999999999995,-3081.0909090909163
0.47490000000000004,9676.5,3205.3999999999887,-3182.8121827411255
0.47590000000000005,9660.999999999998,2557.399999999985,-3282.304568527926
0.47690000000000005,9628.499999999998,1885.7999999999852,-3384.5263157894806
0.47790000000000005,9596.0,1159.9999999999836,-3490.8421052631643
0.47890000000000005,9582.5,357.59999999998183,-3595.010101010107
0.47990000000000005,9568.999999999998,-452.40000000001794,-3697.0303030303103
0.48090000000000005,9540.428571428569,-1080.400000000013,-3796.152284263966
0.48190000000000005,9511.857142857141,-1253.8000000000015,-3892.598984771579
0.48290000000000005,9467.149999999998,-1046.3999999999937,-3984.8888888888937
0.4839,9420.65,-621.4000000000153,-4073.7777777777787
0.4849,9429.5,16.599999999977285,-4142.091370558376
0.4859,9444.5,735.3999999999758,-4194.883248730964
0.4869,9526.550000000001,1405.7999999999781,-4227.4
0.4879,9616.050000000001,1952.9999999999827,-4246.4
0.4889,9679.0,2267.3999999999915,-4250.969696969697
0.4899,9739.0,2344.799999999999,-4245.919191919192
0.4909,9731.95,2210.2000000000057,-4206.862944162436
0.4919,9717.45,1783.8000000000163,-4146.964467005077
0.4929,9710.15,1180.400000000021,-4061.000000000001
0.4939,9703.65,642.0000000000172,-3961.0
0.4949,9725.5,55.800000000020134,-3855.2182741116735
0.4959,9750.5,-639.3999999999761,-3746.5888324873067
0.4969,9741.3,-1230.1999999999814,-3631.399999999996
0.4979,9728.3,-1693.1999999999853,-3513.399999999996
0.4989,9693.699999999999,-2022.59999999999,-3411.5353535353497
0.4999,9656.699999999999,-2126.2000000000007,-3316.5858585858537
0.5009,9672.800000000001,-2020.9999999999968,-3238.1015228426363
0.5019,9694.800000000001,-1751.9999999999934,-3166.0203045685257
0.5029,9764.5,-1405.599999999992,-3107.090909090907
0.5039,9839.5,-1082.7999999999931,-3052.5454545454522
0.5049,9912.7,-787.1999999999935,-3025.928934010152
0.5059,9985.7,-509.79999999999393,-3007.654822335025
0.5069,10038.0,-362.19999999999743,-2993.6
0.5079,10088.0,-350.20000000000033,-2980.6
0.5089,10092.1,-280.199999999998,-2977.191919191919
0.5099,10091.1,-197.99999999999824,-2976.181818181818
0.5109,10033.849999999999,-153.99999999999923,-2966.842639593908
0.5119,9970.349999999999,13.800000000004474,-2955.675126903553
0.5129,9920.35,213.20000000000442,-2916.2222222222213
0.5139,9871.85,201.7999999999986,-2871.777777777776
0.5149,9880.5,46.599999999996044,-2838.6192893401007
0.5159,9895.5,33.40000000000062,-2807.147208121827
0.5169,9892.95,164.6000000000035,-2788.7
0.5179,9888.45,234.40000000000106,-2771.7
0.5189,9829.949999999999,259.20000000000044,-2755.454545454545
0.5199,9765.449999999999,327.00000000000176,-2739.292929292929
0.5209,9750.45,443.8000000000028,-2727.725888324873
0.5219,9740.95,581.8000000000031,-2716.5583756345177
0.5229,9843.050000000001,597.1999999999996,-2719.8383838383843
0.5239,9957.550000000001,544.3999999999986,-2723.8787878787884
0.5249,10078.350000000002,664.8000000000037,-2724.984771573604
0.5259,10199.850000000002,757.2000000000016,-2726.000000000001
0.5269,10226.4,652.7999999999967,-2734.000000000001
0.5279,10242.4,574.1999999999987,-2742.0000000000005
0.5289,10217.9,481.9999999999978,-2748.0606060606065
0.5299,10188.9,289.1999999999952,-2754.1015228426395
0.5309,10219.75,119.5999999999965,-2759.1776649746193
0.5319,10257.25,-11.200000000002746,-2763.2929292929293
0.5329,10359.550000000001,-132.80000000000268,-2749.151515151515
0.5339,10469.050000000001,-253.80000000000268,-2735.2893401015226
0.5349,10581.7,-370.00000000000256,-2725.137055837563
0.5359,10694.7,-390.5999999999999,-2716.105263157895
0.5369,10755.5,-293.9999999999973,-2717.157894736842
0.5379,10810.5,-206.79999999999825,-2716.8
0.5389,10799.8,-146.99999999999878,-2710.8
0.5399,10781.8,-41.59999999999738,-2708.2
0.5409,10754.35,106.80000000000346,-2719.2
0.5419,10725.85,267.6000000000036,-2724.8
0.5429,10758.550000000001,396.0000000000027,-2708.8
0.5439,10798.050000000001,464.00000000000125,-2695.2000000000003
0.5449,10853.75,504.6000000000008,-2691.2000000000003
0.5459,10911.25,518.4000000000002,-2686.105263157895
0.5469,10890.0,523.2,-2676.631578947368
0.5479,10860.0,553.6000000000008,-2668.181818181818
0.5489,10788.599999999999,615.4000000000015,-2662.121212121212
0.5499,10712.599999999999,693.8000000000018,-2657.6751269035535
0.5509000000000001,10705.0,673.999999999999,-2656.659898477157
0.5519000000000001,10705.0,545.7999999999967,-2656.3535353535353
0.5529000000000001,10758.1,448.79999999999814,-2657.3636363636365
0.5539000000000001,10817.1,371.19999999999834,-2656.121827411167
0.5549000000000001,10856.75,243.99999999999687,-2651.0456852791876
0.5559000000000001,10894.25,155.1999999999983,-2648.8
0.5569000000000001,10941.65,83.19999999999843,-2650.8
0.5579000000000001,10990.15,-45.40000000000319,-2646.747474747474
0.5589000000000001,11075.550000000001,-106.00000000000088,-2633.6161616161608
0.5599000000000001,11165.050000000001,-97.19999999999953,-2624.2944162436543
0.5609000000000001,11231.150000000001,-147.4000000000015,-2620.2335025380708
0.5619000000000001,11294.650000000001,-217.80000000000157,-2616.181818181818
0.5629000000000001,11323.95,-240.00000000000023,-2612.141414141414
0.5639000000000001,11349.450000000003,-294.8000000000015,-2604.751269035532
0.5649000000000001,11404.200000000006,-424.80000000000325,-2593.583756345177
0.5659000000000001,11462.200000000006,-505.2000000000014,-2578.999999999999
0.5669000000000001,11533.70000000001,-503.5999999999996,-2560.999999999999
0.5679000000000001,11606.70000000001,-502.4000000000001,-2546.444444444444
0.5689000000000001,11638.750000000004,-453.3999999999986,-2535.3333333333326
0.5699000000000001,11666.250000000004,-344.9999999999973,-2530.0
0.5709000000000001,11669.0,-252.99999999999812,-2530.0
0.5719000000000001,11669.0,-159.9999999999979,-2529.4444444444443
0.5729000000000001,11632.999999999995,-88.99999999999855,-2528.434343434343
0.5739000000000001,11592.999999999995,-99.20000000000064,-2524.5279187817255
0.5749000000000001,11445.899999999981,-142.60000000000105,-2518.4365482233493
0.5759000000000001,11286.899999999981,-181.60000000000082,-2505.7999999999975
0.5769000000000001,11068.949999999973,-205.80000000000047,-2488.7999999999975
0.5779000000000001,10844.449999999973,-181.1999999999992,-2471.6969696969677
0.5789000000000001,10713.549999999985,-149.99999999999932,-2454.5252525252513
0.5799000000000001,10593.049999999985,-167.20000000000064,-2435.411167512689
0.5809,10593.6,-189.79999999999814,-2415.106598984773
0.5819,10607.6,-162.80000000000348,-2408.0
0.5829,10654.0,-84.60000000000781,-2408.0
0.5839,10704.0,-50.200000000001864,-2397.1167512690367
0.5849,10763.45,-86.79999999999546,-2380.8730964467018
0.5859,10823.95,-112.99999999999822,-2384.399999999999
0.5869,10887.6,-150.59999999999627,-2396.399999999999
0.5879,10951.6,-203.799999999995,-2408.484848484848
0.5889,10944.95,-199.8000000000017,-2420.606060606061
0.5899,10930.45,-176.80000000000214,-2424.730964467005
0.5909,10841.699999999999,-164.00000000000088,-2425.7461928934013
0.5919,10744.699999999999,-126.8000000000039,-2454.7878787878785
0.5929,10689.55,-96.4000000000024,-2493.171717171715
0.5939,10639.05,-112.5999999999976,-2502.0
0.5949,10680.35,-174.7999999999937,-2502.0
0.5959,10731.85,-208.19999999999786,-2521.9999999999977
0.5969,10792.800000000001,-154.60000000000647,-2546.9999999999977
0.5979,10854.800000000001,-104.8000000000039,-2552.0
0.5989,10857.85,-69.60000000000294,-2552.0
0.5999,10854.35,75.39999999998463,-2584.4670050761406
0.6009,10805.849999999999,204.4,-2624.060913705584
0.6019,10752.349999999999,195.19999999999908,-2630.0
0.6029,10696.599999999999,212.6000000000007,-2630.0
0.6039,10640.599999999999,256.60000000000105,-2653.847715736041
0.6049,10625.1,213.99999999999855,-2681.2588832487313
0.6059,10614.1,158.59999999999883,-2687.6
0.6069,10645.85,186.40000000000106,-2691.6
0.6079,10682.35,248.80000000000146,-2688.3636363636365
0.6089,10697.7,116.39999999999597,-2684.3232323232323
0.6099,10710.7,-192.00000000000756,-2704.5482233502544
0.6109,10647.65,-444.0000000000051,-2726.8832487309646
0.6119,10576.15,-734.8000000000068,-2750.0707070707076
0.6129,10463.699999999999,-1040.8000000000068,-2773.303030303031
0.6139,10346.699999999999,-1167.6000000000017,-2820.2842639593914
0.6149,10262.55,-1045.5999999999963,-2868.0
0.6159,10182.05,-532.5999999999867,-2941.6842105263195
0.6169,10165.0,140.60000000001537,-3014.2626262626322
0.6179,10155.0,705.4000000000119,-3076.888888888892
0.6189,10203.050000000001,1420.0000000000168,-3137.116751269036
0.6199,10257.550000000001,2209.6000000000176,-3179.7563451776646
0.6209,10330.285714285716,2564.2000000000053,-3213.727272727273
0.6219,10405.04761904762,2408.9999999999945,-3198.5757575757575
0.6229,10430.800000000001,2021.1999999999907,-3179.786802030457
0.6239,10444.300000000001,1543.3999999999892,-3143.2385786802033
0.6249,10378.599999999999,1085.7999999999902,-3105.200000000001
0.6259,10293.099999999999,667.9999999999909,-3061.200000000001
0.6269,10220.399999999998,241.99999999999045,-3016.1010101010106
0.6279,10150.899999999998,-89.60000000000682,-2966.606060606058
0.6289,10177.000000000002,-415.80000000000734,-2917.7258883248683
0.6299,10227.000000000002,-876.400000000011,-2871.0253807106556
0.6309,10283.000000000002,-1247.8000000000075,-2832.717171717171
0.6319,10340.500000000002,-1406.4000000000026,-2819.585858585858
0.6329,10303.199999999999,-1462.6000000000008,-2806.984771573604
0.6339,10242.199999999999,-1406.9999999999982,-2795.817258883249
0.6349,10176.8,-1207.799999999995,-2786.8
0.6359,10110.3,-942.7999999999939,-2782.8
0.6369,10139.000000000002,-694.3999999999946,-2781.212121212121
0.6379,10191.500000000002,-493.9999999999958,-2785.252525252525
0.6389,10241.6,-346.39999999999696,-2787.3502538071066
0.6399,10291.1,-206.19999999999686,-2785.319796954315
0.6409,10255.4,-49.199999999996436,-2778.6969696969686
0.6419,10198.4,95.80000000000314,-2763.545454545453
0.6429,10165.8,210.4000000000024,-2747.9898477157344
0.6439,10139.3,267.20000000000095,-2731.7461928934
0.6449,10206.400000000001,286.4000000000003,-2718.399999999999
0.6459,10296.900000000001,285.7999999999999,-2709.399999999999
0.6469,10379.800000000001,201.79999999999768,-2693.8989898989885
0.6479,10460.800000000001,52.199999999996436,-2668.6464646464647
0.6489,10483.800000000001,-83.20000000000286,-2640.3553299492396
0.6499,10492.300000000001,-211.40000000000282,-2607.86802030457
0.6509,10499.6,-318.6000000000023,-2579.545454545455
0.6519,10506.6,-353.4000000000004,-2556.3131313131303
0.6529,10499.6,-325.79999999999916,-2539.7055837563444
0.6539,10489.1,-211.59999999999704,-2530.568527918781
0.6549,10423.399999999998,-43.399999999996055,-2519.499999999999
0.6559,10343.899999999998,68.0000000000021,-2506.499999999999
0.6569,10274.8,152.60000000000184,-2498.989898989899
0.6579,10208.3,244.2000000000021,-2496.969696969697
0.6589,10205.800000000001,295.0000000000009,-2492.3045685279185
0.6599,10219.300000000001,311.80000000000024,-2485.197969543147
0.6609,10213.199999999999,319.60000000000014,-2480.3333333333335
0.6619,10202.199999999999,318.5999999999999,-2477.3030303030305
0.6629,10106.799999999997,270.7999999999987,-2474.8426395939086
0.6639,9990.299999999997,207.7999999999986,-2472.812182741117
0.6649,9886.599999999999,201.40000000000018,-2465.9999999999995
0.6659,9786.099999999999,205.40000000000006,-2455.9999999999995
0.6669,9806.400000000001,175.59999999999917,-2441.6969696969686
0.6679,9856.900000000001,117.5999999999986,-2424.5252525252513
0.6689,9971.400000000003,56.999999999998664,-2402.2639593908616
0.6699,10101.900000000003,64.20000000000053,-2376.8832487309633
0.6709,10172.800000000001,100.20000000000087,-2362.7474747474744
0.6719,10228.800000000001,86.39999999999941,-2354.666666666666
0.6729,10213.199999999999,67.39999999999962,-2350.639593908629
0.6739,10179.699999999999,77.60000000000038,-2348.6091370558374
0.6749,10143.4,66.5999999999996,-2337.6842105263154
0.6759000000000001,10106.4,-9.800000000002015,-2322.9473684210525
0.6769000000000001,10105.800000000001,-73.60000000000127,-2329.6000000000004
0.6779000000000001,10114.300000000001,-97.80000000000035,-2341.6000000000004
0.6789000000000001,10168.000000000002,-179.4000000000022,-2350.4
0.6799000000000001,10233.000000000002,-266.20000000000186,-2358.4
0.6809000000000001,10318.400000000001,-293.4000000000003,-2358.4
0.6819000000000001,10408.900000000001,-310.4000000000004,-2356.4
0.6829000000000001,10436.6,-293.1999999999994,-2357.6
0.6839000000000001,10448.6,-226.3999999999983,-2359.6
0.6849000000000001,10370.199999999997,-181.39999999999918,-2357.4736842105262
0.6859000000000001,10269.199999999997,-165.19999999999976,-2354.315789473684
0.6869000000000001,10179.799999999997,-132.59999999999917,-2357.6363636363635
0.6879000000000001,10093.299999999997,-76.19999999999865,-2361.6767676767677
0.6889000000000001,10081.6,48.00000000000311,-2348.92385786802
0.6899000000000001,10088.6,176.00000000000279,-2334.710659898477
0.6909000000000001,10102.4,128.999999999998,-2320.5656565656554
0.6919000000000001,10117.9,34.9999999999979,-2306.4242424242407
0.6929000000000001,10104.6,49.60000000000093,-2304.0304568527918
0.6939000000000001,10084.1,47.59999999999971,-2301.9999999999995
0.6949000000000001,10080.0,-7.800000000001468,-2297.9999999999995
0.6959000000000001,10080.0,-41.80000000000058,-2294.0000000000005
0.6969000000000001,10090.4,-82.20000000000098,-2297.0303030303035
0.6979000000000001,10103.4,-111.00000000000055,-2299.736040609135
0.6989000000000001,10108.0,-72.7999999999988,-2286.5380710659883
0.6999000000000001,10110.5,-49.19999999999965,-2273.2424242424227
0.7009000000000001,10162.2,-29.999999999999556,-2258.090909090908
0.7019000000000001,10226.2,28.400000000001512,-2243.5736040609136
0.7029000000000001,10350.600000000004,43.600000000000044,-2237.482233502538
0.7039000000000001,10490.100000000004,38.39999999999984,-2231.2999999999993
0.7049000000000001,10580.800000000001,55.40000000000051,-2224.2999999999993
0.7059000000000001,10659.300000000001,60.800000000000026,-2218.3030303030305
0.7069000000000001,10620.599999999999,68.2000000000002,-2221.3333333333335
0.7079,10552.600000000006,40.40000000000329,-2225.2182741116753
0.7089,10427.000000000013,7.400000000002844,-2235.3705583756346
0.7099,10287.000000000013,45.79999999999502,-2245.060606060606
0.7109,10175.400000000009,50.60000000000071,-2252.131313131313
0.7119,10070.900000000009,1.800000000005241,-2259.208121827411
0.7129,10027.200000000003,9.199999999997868,-2266.3147208121827
0.7139,9998.700000000003,32.39999999999796,-2271.2000000000003
0.7149,10004.999999999998,14.600000000002488,-2267.2000000000003
0.7159,10019.999999999998,28.199999999997868,-2265.0101010101007
0.7169,10029.8,70.59999999999582,-2270.060606060606
0.7179,10038.3,57.60000000000249,-2274.4467005076144
0.7189,10065.599999999997,7.200000000004977,-2276.477157360406
0.7199,10097.599999999997,-23.199999999997868,-2282.0404040404037
0.7209,10199.19999999999,-68.79999999999546,-2298.20202020202
0.7219,10318.19999999999,-123.79999999999502,-2312.741116751269
0.7229,10456.399999999987,-115.00000000000222,-2322.8934010152284
0.7239,10599.399999999987,-78.80000000000346,-2332.7
0.7249,10661.999999999998,-53.40000000000195,-2341.7
0.7259,10704.5,14.200000000000003,-2348.3030303030305
0.7269,10677.8,92.40000000000174,-2349.313131313131
0.7279,10633.8,156.80000000000135,-2350.97461928934
0.7289,10612.199999999999,250.60000000000227,-2354.020304568528
0.7299,10596.199999999999,310.20000000000107,-2357.414141414142
0.7309,10630.6,317.5999999999999,-2361.4545454545455
0.7319,10677.6,301.79999999999956,-2366.2538071065987
0.7329,10726.6,222.7999999999979,-2372.3451776649745
0.7339,10776.1,114.39999999999752,-2378.0
0.7349,10766.4,59.99999999999911,-2383.0
0.7359,10741.9,82.40000000000084,-2383.575757575758
0.7369,10644.199999999997,76.39999999999962,-2377.5151515151515
0.7379,10528.199999999997,-0.6000000000020407,-2370.1624365482235
0.7389,10416.599999999997,21.00000000000111,-2361.02538071066
0.7399,10306.099999999997,97.40000000000184,-2355.5454545454545
0.7409,10281.6,60.39999999999851,-2354.5353535353534
0.7419,10278.6,38.99999999999978,-2347.3197969543135
0.7429,10310.800000000001,123.4000000000024,-2333.1065989847707
