Time,ECG,PCG,ACC
0.4787,-24274.750000000004,10.800000000000132,436.5
0.4797,-24407.250000000004,1.1102230246251565e-13,440.5
0.4807,-24414.049999999992,-9.99999999999989,441.50000000000006
0.4817,-24127.549999999992,-15.799999999999967,442.0
0.48269999999999996,-23870.750000000007,-17.0,442.0
0.48369999999999996,-23683.250000000007,-18.7999999999998,443.0
0.48469999999999996,-23573.899999999998,-21.7999999999998,445.0
0.48569999999999997,-23646.899999999998,-20.000000000000334,446.52631578947364
0.48669999999999997,-23717.949999999997,-15.000000000000334,447.578947368421
0.48769999999999997,-23784.449999999997,-13.599999999999934,451.6363636363634
0.48869999999999997,-23848.1,-13.400000000000066,457.6969696969697
0.48969999999999997,-23905.1,-10.000000000000334,460.6294416243655
0.49069999999999997,-23989.549999999996,-7.400000000000067,461.6446700507614
0.49169999999999997,-24138.049999999996,-6.400000000000067,453.4646464646466
0.49269999999999997,-24243.5,-5.400000000000067,440.3333333333333
0.49369999999999997,-24248.5,-4.400000000000067,432.5989847715736
0.4947,-24173.699999999993,-3.4000000000000665,427.522842639594
0.4957,-23912.699999999993,-4.199999999999867,416.90000000000026
0.4967,-23678.549999999996,-6.199999999999867,403.90000000000026
0.4977,-23507.049999999996,-9.999999999999666,407.7777777777774
0.4987,-23432.000000000004,-17.3999999999994,418.8888888888883
0.4997,-23582.000000000004,-25.19999999999977,420.5380710659899
0.5007,-23741.750000000015,-28.0,418.50761421319794
0.5017,-23924.250000000015,-24.99999999999978,414.212121212121
0.5027,-24032.499999999996,-15.799999999999468,409.16161616161594
0.5037,-23967.499999999996,-3.799999999999467,396.27411167512633
0.5047,-23862.449999999986,2.200000000000089,381.0456852791874
0.5057,-23663.949999999986,3.0,375.5999999999999
0.5067,-23492.749999999993,7.200000000000311,372.5999999999999
0.5077,-23385.249999999993,14.800000000000356,374.4242424242425
0.5087,-23330.700000000004,15.599999999999822,377.45454545454555
0.5097,-23399.700000000004,7.999999999999556,380.4974619289341
0.5107,-23504.250000000015,2.799999999999911,383.54314720812187
0.5117,-23691.750000000015,2.0,382.28282828282823
0.5127,-23859.00000000001,3.800000000000133,380.2626262626262
0.5137,-23979.00000000001,8.600000000000266,387.06598984771637
0.5147,-24036.149999999994,14.600000000000266,395.1878172588842
0.5157,-23946.649999999994,18.200000000000088,396.0
0.5167,-23831.649999999987,17.799999999999912,396.0
0.5177,-23657.149999999987,18.200000000000088,393.272727272727
0.5187,-23530.95,21.400000000000176,390.24242424242414
0.5197,-23517.45,22.399999999999956,390.93401015228426
0.5207,-23560.050000000014,18.399999999999732,391.9492385786802
0.5217,-23733.550000000014,10.5999999999996,391.04040404040404
0.5227,-23894.60000000001,1.5999999999996,390.030303030303
0.5237,-24026.60000000001,-3.200000000000089,384.09137055837556
0.5247,-24085.39999999999,-5.200000000000089,378.0
0.5257000000000001,-23973.39999999999,-9.600000000000266,373.0
0.5267000000000001,-23813.09999999998,-15.600000000000266,368.0
0.5277000000000001,-23540.09999999998,-14.999999999999778,362.94949494949464
0.5287000000000001,-23314.049999999992,-7.5999999999996,358.0812182741122
0.5297000000000001,-23197.549999999992,-2.799999999999911,362.14213197969593
0.5307000000000001,-23178.550000000017,1.6000000000002665,365.84848484848453
0.5317000000000001,-23387.050000000017,7.600000000000266,362.81818181818164
0.5327000000000001,-23627.800000000025,9.399999999999956,360.4974619289341
0.5337000000000001,-23943.800000000025,8.399999999999956,367.6040609137056
0.5347000000000001,-24192.000000000007,7.399999999999956,374.69999999999993
0.5357000000000001,-24282.000000000007,6.399999999999956,381.69999999999993
0.5367000000000001,-24288.749999999985,6.600000000000044,388.7070707070706
0.5377000000000001,-24101.249999999985,7.0,395.77777777777777
0.5387000000000001,-23896.79999999998,5.199999999999867,402.97461928934024
0.5397000000000001,-23652.79999999998,2.799999999999911,411.09644670050807
0.5407000000000001,-23455.449999999993,-0.40000000000017755,417.0909090909085
0.5417000000000001,-23366.949999999993,-5.600000000000266,411.0303030303024
0.5427000000000001,-23332.600000000006,-9.800000000000134,405.8274111675126
0.5437000000000001,-23424.600000000006,-12.200000000000088,404.81218274111666
0.5447000000000001,-23525.00000000001,-13.600000000000044,405.6842105263165
0.5457000000000001,-23645.00000000001,-12.199999999999866,414.1052631578954
0.5467000000000001,-23730.05,-9.199999999999866,421.80000000000047
0.5477000000000001,-23733.55,-7.399999999999956,427.80000000000047
0.5487000000000001,-23710.199999999993,-2.199999999999645,435.0000000000008
0.5497000000000001,-23624.199999999993,4.000000000000222,445.0000000000008
0.5507000000000001,-23553.949999999997,4.199999999999867,453.80000000000047
0.5517000000000001,-23520.449999999997,0.5999999999998225,459.80000000000047
0.5527000000000001,-23520.550000000007,-1.0,461.89999999999947
0.5537000000000001,-23599.050000000007,-0.3999999999999556,454.89999999999947
0.5547000000000001,-23682.950000000008,2.4000000000001775,445.5789473684197
0.5557000000000001,-23779.450000000008,4.600000000000044,430.84210526315576
0.5567000000000001,-23843.7,3.199999999999867,420.3838383838377
0.5577000000000001,-23832.7,3.200000000000089,416.3434343434339
0.5587000000000001,-23796.649999999994,8.200000000000312,413.14720812182725
0.5597000000000001,-23702.149999999994,13.400000000000178,411.1167512690354
0.5607000000000001,-23627.749999999996,15.0,409.09090909090895
0.5617000000000001,-23600.249999999996,15.0,407.07070707070693
0.5627000000000001,-23598.700000000004,10.199999999999644,403.13705583756297
0.5637000000000001,-23657.700000000004,2.199999999999645,397.04568527918747
0.5647000000000001,-23694.05,-5.800000000000355,394.50000000000006
0.5657000000000001,-23677.55,-13.800000000000356,395.50000000000006
0.5667000000000001,-23635.09999999999,-21.200000000000312,391.9595959595952
0.5677000000000001,-23532.09999999999,-28.800000000000356,383.8787878787866
0.5687000000000001,-23473.050000000003,-32.0,381.5837563451782
0.5697000000000001,-23516.550000000003,-27.799999999999688,384.629441624366
0.5707000000000001,-23624.40000000002,-24.399999999999956,386.0
0.5717000000000001,-23882.40000000002,-22.799999999999912,386.0
0.5727000000000001,-24127.800000000017,-17.199999999999644,386.0
0.5737000000000001,-24343.800000000017,-7.399999999999511,386.0
0.5747000000000001,-24479.999999999996,1.800000000000355,387.8000000000001
0.5757000000000001,-24429.999999999996,8.600000000000266,390.8000000000001
0.5767000000000001,-24313.69999999998,16.4000000000004,396.2424242424246
0.5777000000000001,-24042.69999999998,24.200000000000312,403.31313131313175
0.5787000000000001,-23761.499999999975,27.0,405.3705583756344
0.5797,-23456.50000000001,27.0,404.3553299492386
0.5807,-23202.350000000006,23.4000000000004,403.3434343434343
0.5817,-23066.850000000006,13.200000000000866,402.33333333333326
0.5827,-23015.049999999996,2.600000000000599,398.5989847715733
0.5837,-23158.549999999996,-7.599999999999268,393.5228426395937
0.5847,-23347.79999999999,-21.599999999998936,392.70000000000005
0.5857,-23643.79999999999,-32.799999999999464,393.70000000000005
0.5867,-23907.85,-33.000000000000334,402.4848484848485
0.5877,-24097.350000000006,-26.800000000000466,414.60606060606005
0.5887,-24219.199999999997,-20.4000000000004,423.8477157360401
0.5897,-24183.199999999997,-10.8000000000008,431.96954314720745
0.5907,-24107.599999999988,-6.661338147750939e-13,434.0
0.5917,-23939.599999999988,8.199999999999534,434.0
0.5927,-23793.949999999993,12.7999999999998,422.27411167512633
0.5937,-23700.449999999993,12.2000000000002,407.0456852791874
0.5947,-23667.10000000001,9.800000000000134,406.4000000000001
0.5957,-23774.10000000001,7.800000000000133,409.4000000000001
0.5967,-23889.65000000001,4.000000000000333,410.0
0.5977,-24025.15000000001,0.8000000000001333,410.0
0.5987,-24085.19999999999,1.7999999999998002,400.0101522842636
0.5997,-23969.19999999999,5.399999999999734,387.8274111675125
0.6007,-23810.89999999998,12.4,400.5959595959592
0.6017,-23553.89999999998,17.800000000000132,417.7676767676756
0.6027,-23367.1,13.5999999999996,420.0
0.6037,-23344.1,5.799999999999689,420.0
0.6047,-23383.500000000015,3.0,424.50000000000006
0.6057,-23568.500000000015,-2.220446049250313e-13,429.50000000000006
0.6067,-23700.55,-4.400000000000178,427.2727272727272
0.6077,-23709.05,-8.400000000000178,424.24242424242414
0.6087,-23649.899999999983,-9.399999999999956,403.45177664974574
0.6097,-23432.899999999983,-9.600000000000044,381.1167512690354
0.6107,-23241.69999999999,-11.800000000000134,367.5252525252523
0.6117,-23110.69999999999,-13.0,354.39393939393904
0.6127,-23040.900000000005,-12.399999999999956,364.8324873096448
0.6137,-23113.900000000005,-14.400000000000178,376.0
0.6147,-23207.900000000012,-15.399999999999956,376.0
0.6157,-23350.900000000012,-12.599999999999822,376.2
0.6167,-23486.700000000008,-11.600000000000044,378.2
0.6177,-23605.700000000008,-12.0,380.0
0.6187,-23699.350000000002,-10.799999999999912,380.0
0.6197,-23733.850000000002,-8.199999999999866,378.90000000000015
0.6207,-23726.499999999993,-3.3999999999997335,367.90000000000015
0.6217,-23621.499999999993,1.4000000000001775,358.0
0.6227,-23511.84999999999,2.3999999999999555,358.0
0.6237,-23391.34999999999,3.200000000000089,359.3684210526315
0.6247,-23324.250000000004,4.600000000000044,373.052631578948
0.6257,-23381.750000000004,3.199999999999867,384.0
0.6267,-23471.95000000001,2.6000000000000445,384.0
0.6277,-23638.45000000001,4.200000000000089,382.2131979695432
0.6287,-23758.75,5.0,374.0913705583758
0.6297,-23771.25,7.400000000000178,368.25252525252523
0.6307,-23718.499999999985,15.600000000000488,369.2626262626263
0.6317,-23513.499999999985,24.200000000000312,367.53299492385696
0.6327,-23315.549999999985,27.0,358.39593908629365
0.6337,-23134.049999999985,24.599999999999824,352.90000000000026
0.6347,-23029.650000000005,18.799999999999688,355.9000000000002
0.6357,-23105.150000000005,12.399999999999734,363.15151515151655
0.6367,-23227.600000000017,8.199999999999866,380.32323232323387
0.6377,-23459.600000000017,5.799999999999911,391.3502538071064
0.6387,-23633.700000000004,3.199999999999867,389.31979695431454
0.6397,-23672.700000000004,0.7999999999999112,389.4141414141416
0.6407,-23619.14999999998,0.6000000000000444,393.4545454545455
0.6417,-23349.64999999998,1.6000000000000445,399.38071065989845
0.6427,-23093.79999999998,-1.000000000000222,408.5177664974623
0.6437,-22869.79999999998,-7.200000000000311,416.4000000000004
0.6447,-22771.200000000015,-12.400000000000178,422.4000000000004
0.6457,-22965.200000000015,-13.399999999999956,425.19191919191906
0.6467,-23242.000000000036,-11.199999999999866,423.17171717171703
0.6477,-23712.000000000036,-11.200000000000088,418.588832487309
0.6487,-24127.400000000023,-13.800000000000134,410.46700507614156
0.6497,-24415.400000000023,-15.0,400.99999999999926
0.6507000000000001,-24590.449999999993,-16.800000000000132,389.88888888888806
0.6517000000000001,-24501.949999999993,-18.600000000000044,384.4771573604062
0.6527000000000001,-24363.64999999998,-18.399999999999956,385.4923857868021
0.6537000000000001,-24109.14999999998,-16.799999999999912,391.5000000000006
0.6547000000000001,-23894.84999999999,-14.199999999999866,402.5000000000006
0.6557000000000001,-23774.34999999999,-8.799999999999688,409.01010101010115
0.6567000000000001,-23718.050000000007,1.800000000000578,411.0303030303032
0.6577000000000001,-23811.550000000007,14.800000000000578,407.2487309644664
0.6587000000000001,-23910.450000000008,23.00000000000022,398.11167512690304
0.6597000000000001,-24021.950000000008,25.600000000000044,387.3333333333327
0.6607000000000001,-24077.649999999994,29.00000000000022,375.2121212121204
0.6617000000000001,-24003.149999999994,34.00000000000022,367.685279187817
0.6627000000000001,-23905.849999999988,34.79999999999991,363.6243654822333
0.6637000000000001,-23755.349999999988,30.399999999999732,365.60000000000025
0.6647000000000001,-23661.100000000002,23.199999999999644,371.60000000000025
0.6657000000000001,-23698.100000000002,14.5999999999996,367.9393939393934
0.6667000000000001,-23781.150000000016,5.5999999999996,357.8383838383832
0.6677000000000001,-23971.650000000016,-3.4000000000004,350.22335025380653
0.6687000000000001,-24130.800000000007,-11.200000000000312,344.13197969543063
0.6697000000000001,-24216.800000000007,-18.200000000000312,347.909090909092
0.6707000000000001,-24255.249999999993,-21.600000000000044,357.0000000000007
0.6717000000000001,-24182.749999999993,-18.399999999999732,357.959390862944
0.6727000000000001,-24099.44999999999,-15.399999999999956,354.9137055837562
0.6737000000000001,-23990.94999999999,-16.200000000000088,358.9000000000002
0.6747000000000001,-23881.549999999992,-18.200000000000088,365.9000000000002
0.6757000000000001,-23770.049999999992,-19.600000000000044,360.9292929292925
0.6767000000000001,-23667.249999999993,-13.999999999999556,350.82828282828234
0.6777000000000001,-23584.749999999993,-3.999999999999556,358.2335025380717
0.6787000000000001,-23541.400000000005,-3.000000000000222,372.44670050761465
0.6797000000000001,-23589.400000000005,-1.999999999999778,379.03030303030334
0.6807000000000001,-23659.450000000008,5.4000000000004,383.07070707070767
0.6817000000000001,-23780.950000000008,7.199999999999867,377.7461928933998
0.6827000000000001,-23874.250000000004,5.399999999999956,369.6243654822324
0.6837000000000001,-23901.750000000004,5.0,363.78947368420984
0.6847000000000001,-23905.399999999994,0.1999999999996449,358.526315789473
0.6857000000000001,-23853.399999999994,-7.200000000000311,349.8999999999989
0.6867000000000001,-23815.5,-10.0,340.8999999999989
0.6877000000000001,-23810.5,-12.400000000000178,334.5999999999993
0.6887000000000001,-23825.000000000004,-17.600000000000268,328.5999999999993
0.6897000000000001,-23885.000000000004,-23.00000000000022,323.4999999999994
0.6907000000000001,-23951.600000000006,-30.4000000000004,318.4999999999994
0.6917000000000001,-24033.600000000006,-38.20000000000031,323.4000000000007
0.6927000000000001,-24103.450000000004,-41.0,329.4000000000007
0.6937000000000001,-24144.950000000004,-43.400000000000176,332.8421052631581
0.6947000000000001,-24155.549999999996,-45.600000000000044,336.0
0.6957000000000001,-24094.049999999996,-42.399999999999736,323.8787878787871
0.6967000000000001,-24033.749999999996,-33.99999999999956,311.8172588832475
0.6977000000000001,-23976.249999999996,-21.599999999999376,302.6802030456842
0.6987000000000001,-23959.550000000007,-6.999999999999334,294.7070707070722
0.6997000000000001,-24038.050000000007,7.400000000000622,308.84848484848646
0.7007000000000001,-24104.850000000002,19.000000000000444,321.57360406091294
0.7017000000000001,-24144.350000000002,28.4000000000004,315.4822335025374
0.7027000000000001,-24116.499999999985,35.600000000000264,308.999999999999
0.7037000000000001,-23931.499999999985,38.600000000000044,298.999999999999
0.7047000000000001,-23753.849999999988,35.399999999999736,289.6969696969694
0.7057000000000001,-23593.349999999988,28.199999999999644,286.66666666666634
0.7067,-23515.799999999996,20.800000000000466,282.9035532994923
0.7077,-23631.799999999996,15.000000000000334,273.7664974619284
0.7087,-23763.399999999994,13.599999999999934,267.36363636363717
0.7097,-23931.399999999994,18.199999999999534,276.45454545454584
0.7107,-24043.75,23.999999999999666,286.07106598984774
0.7117,-24026.25,26.0,298.25380710659886
0.7127,-23986.699999999993,24.800000000000132,308.5999999999999
0.7137,-23895.699999999993,21.000000000000334,311.5999999999999
0.7147,-23808.449999999993,11.8000000000008,314.2020202020202
0.7157,-23729.949999999993,-0.19999999999920082,315.2121212121212
0.7167,-23644.84999999999,-13.399999999999068,315.3299492385787
0.7177,-23544.34999999999,-24.999999999999332,312.2842639593909
0.7187,-23470.55,-25.4000000000004,310.50505050505046
0.7197,-23459.05,-17.000000000000668,312.52525252525265
0.7207,-23477.400000000005,-8.800000000000466,318.3857868020321
0.7217,-23565.400000000005,-6.661338147750939e-13,334.6294416243669
0.7227,-23597.299999999992,8.799999999999468,347.80000000000047
0.7237,-23498.299999999992,12.599999999999934,353.80000000000047
0.7247,-23325.19999999997,9.4000000000004,356.1818181818178
0.7257,-22979.19999999997,4.6,350.121212121212
0.7267,-22668.29999999998,2.3999999999999555,345.6751269035533
0.7277,-22439.29999999998,0.19999999999986673,344.6598984771574
0.7287,-22293.400000000005,-2.200000000000089,343.64646464646466
