Time,ECG,PCG,ACC
0.4911,23127.35,-19.99999999999989,-1652.777777777778
0.4921,23113.95,-17.000000000000167,-1641.6666666666672
0.4931,22993.45,-11.000000000000334,-1642.0812182741115
0.4941,22871.75,-11.0,-1648.1725888324875
0.4951,22739.25,-12.99999999999989,-1654.421052631579
0.4961,22614.75,-12.000000000000055,-1660.736842105263
0.4971,22562.25,-12.0,-1657.959595959596
0.4981,22518.45,-12.999999999999945,-1652.9090909090908
0.4991,22552.95,-10.000000000000167,-1653.6649746192893
0.5001,22589.85,-10.0,-1655.6954314720813
0.5011,22648.35,-14.0,-1662.8686868686866
0.5021,22706.467980295565,-14.0,-1670.9494949494945
0.5031,22761.147783251232,-12.0,-1684.365482233502
0.5041,22817.89108910891,-11.0,-1698.5786802030457
0.5051,22902.049504950497,-10.0,-1704.5
0.5061,22985.029556650246,-9.0,-1709.5
0.5071,23045.620689655174,-8.0,-1704.5454545454545
0.5081,23103.9702970297,-10.0,-1698.4848484848483
0.5091,23052.48514851485,-13.0,-1704.53807106599
0.5101,23001.0,-13.0,-1711.6446700507615
0.5111,22927.5,-16.0,-1718.7171717171718
0.5121,22854.0,-17.0,-1725.787878787879
0.5131,22869.5,-12.0,-1731.9086294416245
0.5141,22885.0,-13.0,-1738.0
0.5151,22854.5,-19.0,-1756.0
0.5161,22824.0,-19.0,-1774.0
0.5171,22669.0,-17.0,-1791.1717171717164
0.5181,22514.0,-17.0,-1808.1421319796948
0.5191,22430.0,-15.0,-1815.248730964467
0.5201,22346.0,-11.0,-1822.1010101010104
0.5211,22367.5,-8.0,-1824.1212121212122
0.5221,22389.0,-6.0,-1825.8578680203045
0.5231,22317.0,-1.0,-1823.8274111675128
0.5241,22245.0,7.0,-1822.8999999999999
0.5251,22198.0,13.0,-1831.8999999999999
0.5261,22151.0,17.0,-1840.6060606060605
0.5271,22409.5,20.0,-1846.6666666666667
0.5281,22668.0,20.0,-1851.8781725888325
0.5291,23042.0,17.0,-1850.8629441624366
0.5301,23416.0,14.0,-1850.3030303030303
0.5311,23552.5,15.0,-1852.3232323232323
0.5321,23689.0,14.0,-1854.862944162437
0.5331,23717.5,10.0,-1859.9390862944167
0.5341,23746.0,8.0,-1862.5999999999995
0.5351,23934.5,6.0,-1855.5999999999995
0.5361,24123.0,2.0,-1850.0
0.5371,24404.5,-2.0,-1850.0
0.5381,24686.0,-4.0,-1846.6497461928934
0.5391,24939.5,-7.0,-1831.4213197969545
0.5401,25193.0,-8.0,-1819.7474747474748
0.5411,25453.0,-6.0,-1818.7373737373737
0.5421,25713.0,-5.0,-1819.9187817258883
0.5431,25976.5,-1.0,-1827.0253807106603
0.5441,26240.0,7.0,-1830.1999999999996
0.5451,26507.5,12.0,-1824.1999999999996
0.5461,26775.0,17.0,-1820.3030303030305
0.5471,27091.5,25.0,-1821.3131313131314
0.5481,27408.0,30.0,-1820.7005076142127
0.5491,27640.0,30.0,-1816.6395939086292
0.5501,27872.0,31.0,-1817.8888888888896
0.5511,27850.5,32.0,-1829.0
0.5521,27829.0,26.0,-1838.6294416243654
0.5531,27688.0,19.0,-1845.7360406091368
0.5541,27547.0,13.0,-1854.3999999999994
0.5551,27440.5,5.0,-1865.3999999999994
0.5561,27334.0,-3.0,-1872.4040404040404
0.5571,27113.5,-10.0,-1873.4141414141416
0.5581,26893.0,-17.0,-1872.2944162436545
0.5591,26491.0,-23.0,-1868.2335025380708
0.5601,26089.0,-26.0,-1868.2727272727277
0.5611,25685.0,-24.0,-1873.3232323232328
0.5621,25281.0,-22.0,-1876.9543147208124
0.5631,24795.0,-20.0,-1878.9847715736041
0.5641,24309.0,-15.0,-1880.5263157894738
0.5651,23506.0,-13.0,-1881.578947368421
0.5661,22703.0,-17.0,-1878.9696969696968
0.5671,21932.5,-15.0,-1873.9191919191917
0.5681,21162.0,-9.0,-1868.8527918781724
0.5691,21067.0,-7.0,-1863.7766497461926
0.5701,20972.0,-5.0,-1858.7171717171716
0.5711,21437.5,-3.0,-1853.6666666666663
0.5721,21903.0,-5.0,-1841.79695431472
0.5731,22230.5,-5.0,-1826.5685279187812
0.5741,22558.0,-3.0,-1814.9999999999998
0.5751000000000001,22543.0,-5.0,-1804.9999999999998
0.5761000000000001,22528.0,-9.0,-1787.1515151515143
0.5771000000000001,22483.5,-11.0,-1765.9393939393929
0.5781000000000001,22439.0,-11.0,-1746.8426395939077
0.5791,22448.0,-9.000000000000222,-1728.5685279187833
0.5801,22457.0,-5.000000000000444,-1708.8484848484864
0.5811,22423.500000000004,-1.000000000000444,-1688.646464646466
0.5821,22390.000000000004,-1.999999999999889,-1673.837563451777
0.5831,22437.499999999996,-6.999999999999445,-1660.6395939086292
0.5841,22484.999999999996,-8.999999999999778,-1662.0
0.5851,22657.49999999998,-7.000000000000222,-1667.0
0.5861,22829.99999999998,-4.000000000000333,-1672.8484848484848
0.5871,22876.999999999996,-4.440892098500626e-13,-1678.9090909090905
0.5881,22923.999999999996,5.999999999999334,-1697.4822335025365
0.5891,22802.500000000015,14.999999999999002,-1718.8020304568508
0.5901,22681.000000000015,25.999999999998778,-1753.7676767676735
0.5911,22674.5,40.99999999999834,-1791.1414141414114
0.5921,22668.0,55.99999999999834,-1838.3959390862901
0.5931,22803.999999999985,65.99999999999889,-1887.1269035532946
0.5941,22939.999999999985,69.99999999999956,-1935.1999999999953
0.5951,22938.5,71.99999999999977,-1983.1999999999953
0.5961,22937.0,65.00000000000078,-2022.545454545453
0.5971,22779.50000000002,50.00000000000166,-2060.9292929292938
0.5981,22622.00000000002,35.00000000000166,-2105.0964467005083
0.5991,22545.000000000007,16.00000000000211,-2149.7664974619292
0.6001,22468.000000000007,-2.9999999999978897,-2190.383838383839
0.6011,22515.619047619042,-14.0,-2230.78787878788
0.6021,22563.23809523809,-17.0,-2262.5279187817264
0.6031,22643.14999999999,-24.0,-2294.0
0.6041,22726.64999999999,-42.0,-2316.0
0.6051,22825.44999999999,-56.0,-2338.0
0.6061,22925.94999999999,-60.0,-2359.21212121212
0.6071,22992.699999999993,-63.0,-2379.9593908629445
0.6081,23055.699999999993,-63.0,-2377.9289340101523
0.6091,23022.850000000006,-58.0,-2375.343434343434
0.6101,22979.350000000006,-48.0,-2362.212121212121
0.6111,22939.450000000004,-32.0,-2349.147208121827
0.6121,22899.950000000004,-18.0,-2336.964467005076
0.6131,22957.199999999993,-7.0,-2323.1000000000004
0.6141,23025.199999999993,1.0,-2294.1000000000004
0.6151,23069.799999999996,5.0,-2264.363636363637
0.6161,23111.799999999996,6.0,-2228.0
0.6171,23036.35000000001,4.0,-2191.979695431472
0.6181,22947.85000000001,1.0,-2158.477157360406
0.6191,22859.80000000001,-2.0,-2123.484848484849
0.6201,22771.80000000001,-8.0,-2080.0505050505053
0.6211,22786.85,-16.0,-2038.1319796954315
0.6221,22813.35,-21.0,-2003.61421319797
0.6231,22880.799999999992,-24.0,-1969.6000000000008
0.6241,22952.799999999992,-28.0,-1937.6000000000008
0.6251,22972.149999999998,-31.0,-1905.333333333334
0.6261,22985.649999999998,-30.0,-1872.0000000000002
0.6271,22932.100000000006,-29.0,-1838.4060913705584
0.6281,22871.100000000006,-28.0,-1803.888324873097
0.6291,22812.350000000006,-23.0,-1767.1414141414152
0.6301,22753.850000000006,-16.0,-1723.7070707070714
0.6311,22792.099999999995,-4.0,-1678.5685279187815
0.6321,22841.099999999995,9.0,-1628.8223350253784
0.6331,22964.349999999988,21.0,-1584.2105263157875
0.6341,23095.849999999988,34.0,-1551.5789473684213
0.6351,23170.199999999993,49.0,-1521.0909090909097
0.6361,23238.199999999993,62.0,-1493.8181818181804
0.6371,23213.500000000004,73.0,-1469.045685279186
0.6381,23178.500000000004,84.0,-1447.7258883248717
0.6391,23126.850000000002,98.0,-1425.090909090908
0.6401,23073.35,111.0,-1400.848484848485
0.6411,23044.15,117.0,-1374.6395939086306
0.6421,23017.65,118.0,-1346.2131979695446
0.6431,23040.2,119.0,-1325.0000000000007
0.6441,23068.2,113.0,-1311.0000000000007
0.6451,23155.15,98.0,-1300.9696969696972
0.6461,23248.65,79.0,-1294.9090909090912
0.6471,23276.9,52.0,-1288.304568527919
0.6481,23297.9,17.0,-1281.1979695431469
0.6491,23159.6,-16.0,-1285.7777777777785
0.6501,23003.6,-44.0,-1299.9191919191928
0.6511,22863.8,-75.0,-1324.517766497464
0.6521,22725.8,-101.0,-1357.0050761421335
0.6531,22775.45,-116.0,-1386.2000000000012
0.6541,22845.95,-126.0,-1413.2000000000012
0.6551,22953.350000000002,-130.0,-1444.6060606060612
0.6561,23064.850000000002,-123.0,-1478.949494949494
0.6571,23046.3,-110.0,-1524.7309644670022
0.6581,23013.3,-95.0,-1577.5228426395904
0.6591,22957.35,-76.0,-1615.0404040404032
0.6601,22898.85,-55.0,-1644.3333333333344
0.6611,22923.15,-31.0,-1668.9644670050773
0.6621,22956.65,-8.0,-1691.2994923857877
0.6631,23004.55,6.0,-1714.1000000000008
0.6641,23054.05,17.0,-1737.1000000000008
0.6651,23113.9,29.0,-1764.5050505050517
0.6661,23174.9,35.0,-1793.7979797979813
0.6671,23293.95,37.0,-1829.7766497461946
0.6681,23419.45,39.0,-1868.3553299492398
0.6691,23483.3,38.0,-1896.181818181818
0.6701,23540.3,35.0,-1920.4242424242411
0.6711,23424.5,30.0,-1943.1979695431464
0.6721,23289.5,22.0,-1965.5329949238583
0.6731,23129.75,13.0,-1984.4000000000012
0.6741,22967.25,6.0,-2002.4000000000021
0.6751,22940.65,-3.0,-2025.3939393939418
0.6761,22929.15,-14.0,-2049.636363636365
0.6771,22959.5,-22.0,-2076.477157360407
0.6781,22994.5,-30.0,-2103.8883248730967
0.6791,22939.5,-40.0,-2116.5858585858587
0.6801,22874.5,-51.0,-2126.686868686869
0.6811,22808.149999999998,-59.0,-2143.0152284263963
0.6821,22741.649999999998,-63.0,-2160.274111675127
0.6831,22808.8,-65.0,-2172.8
0.6841,22890.8,-63.0,-2184.8
0.6851,23047.5,-57.0,-2199.636363636365
0.6861,23212.5,-49.0,-2214.787878787881
0.6871,23316.3,-39.0,-2221.6040609137062
0.6881,23413.3,-22.0,-2227.695431472082
0.6891,23440.1,-6.0,-2223.20202020202
0.6901,23459.1,7.0,-2218.151515151515
0.6911,23457.4,22.0,-2228.832487309645
0.6921,23453.4,41.0,-2240.0
0.6931,23420.635467980293,55.0,-2247.0
0.6941,23384.67487684729,64.0,-2254.0
0.6951,23332.623762376235,69.0,-2245.9191919191917
0.6961,23278.16831683168,72.0,-2237.7563451776646
0.6971,23277.95566502463,70.0,-2225.573604060913
0.6981,23287.31527093596,63.0,-2213.090909090907
0.6991,23340.96039603961,54.0,-2194.9090909090887
0.7001000000000001,23404.326732673275,46.0,-2177.2182741116735
0.7011000000000001,23416.2,38.0,-2166.0507614213184
0.7021000000000001,23415.2,31.0,-2153.0526315789443
0.7031000000000001,23346.599999999988,23.0,-2123.578947368418
0.7041000000000001,23261.099999999988,11.0,-2094.7474747474726
0.7051000000000001,23215.199999999993,3.0,-2068.4848484848458
0.7061,23179.2,-1.9999999999994449,-2042.8629441624366
0.7071,23249.2,-5.999999999999556,-2019.5126903553303
0.7081,23345.7,-6.999999999999889,-2003.010101010101
0.7091,23454.600000000002,-4.000000000000333,-2007.0505050505046
0.7101,23566.600000000002,-3.000000000000111,-2005.6142131979714
0.7111,23560.2,-2.000000000000111,-1989.3705583756355
0.7121,23524.2,3.999999999999334,-1976.5000000000002
0.7131,23404.6,9.999999999999334,-1971.5000000000002
0.7141,23264.1,14.999999999999446,-1966.1818181818185
0.7151,23213.6,15.99999999999989,-1960.1212121212122
0.7161,23185.6,15.00000000000011,-1948.2030456852797
0.7171,23288.800000000003,15.0,-1923.8375634517774
0.7181,23424.800000000003,14.00000000000011,-1905.5252525252529
0.7191,23531.2,10.000000000000444,-1898.4545454545457
0.7201,23630.2,6.000000000000444,-1894.751269035533
0.7211,23597.6,5.000000000000111,-1896.781725888325
0.7221,23532.1,1.000000000000444,-1893.6000000000006
0.7231,23433.8,-7.999999999999002,-1882.6000000000006
0.7241,23327.3,-15.999999999999112,-1875.1919191919192
0.7251,23320.0,-18.999999999999666,-1873.1717171717173
0.7261,23337.5,-22.0,-1870.7208121827412
0.7271,23461.400000000005,-30.0,-1867.6751269035535
0.7281,23611.900000000005,-39.0,-1866.0
0.7291,23753.200000000004,-42.0,-1866.0
0.7301,23892.200000000004,-44.0,-1857.411167512691
0.7311,23892.399999999998,-49.0,-1839.1370558375643
0.7321,23857.899999999998,-51.0,-1822.500000000001
0.7331,23726.999999999996,-52.0,-1807.500000000001
0.7341,23571.999999999996,-54.0,-1790.909090909092
0.7351,23517.399999999998,-50.0,-1772.7272727272734
0.7361,23487.899999999998,-44.0,-1753.4416243654825
0.7371,23613.200000000004,-41.0,-1733.137055837563
0.7381,23777.200000000004,-38.0,-1716.222222222222
0.7391,23926.4,-30.0,-1702.0808080808083
0.7401,24071.9,-22.0,-1691.3705583756348
0.7411,24106.6,-21.0,-1683.2487309644675
0.7421,24113.6,-19.0,-1680.6
0.7431,24086.6,-13.0,-1681.6
0.7441,24051.1,-10.0,-1676.5454545454552
0.7451,24045.6,-7.0,-1667.454545454546
0.7461,24047.6,-1.0,-1659.593908629442
0.7471,24079.2,1.0,-1652.4873096446706
0.7481,24118.2,2.0,-1650.0
0.7491,24172.4,4.0,-1650.0
0.7501,24230.4,5.0,-1641.837563451776
0.7511,24235.2,2.0,-1629.6548223350248
0.7521,24226.7,-2.0,-1618.9999999999998
0.7531,24116.999999999996,1.0,-1608.9999999999998
0.7541,23981.999999999996,8.0,-1610.2424242424245
0.7551,23847.799999999996,13.0,-1616.3030303030307
0.7561,23713.799999999996,19.0,-1624.5786802030461
0.7571,23689.0,27.0,-1633.7157360406095
0.7581,23691.5,31.0,-1648.8787878787878
0.7591,23737.2,32.0,-1666.0505050505042
0.7601,23793.7,33.0,-1683.2893401015224
0.7611,23797.0,34.0,-1700.5482233502541
0.7621,23787.0,37.0,-1709.6000000000001
0.7631,23749.399999999998,38.0,-1716.6000000000001
0.7641,23704.899999999998,39.0,-1721.2323232323233
0.7651,23696.8,37.0,-1725.2727272727275
0.7661,23697.8,34.0,-1725.1675126903554
0.7671,23736.8,33.0,-1724.1522842639595
0.7681,23785.3,28.0,-1730.0101010101012
0.7691,23829.4,20.0,-1737.0808080808083
0.7701,23872.4,16.0,-1746.8324873096449
0.7711,23869.8,13.0,-1756.9847715736041
0.7721,23855.8,4.0,-1765.578947368421
0.7731,23805.0,-6.0,-1774.0
0.7741,23745.0,-8.0,-1788.1414141414143
0.7751,23695.0,-6.0,-1802.020304568528
0.7761,23647.5,-9.0,-1803.0355329949239
0.7771,23610.399999999998,-14.0,-1803.949494949495
0.7781,23575.899999999998,-12.0,-1802.939393939394
0.7791,23527.399999999998,-9.0,-1801.431472081218
0.7801,23475.399999999998,-8.0,-1793.3096446700508
0.7811,23443.399999999998,-2.0,-1784.9
0.7821,23416.399999999998,2.0,-1773.9
0.7831,23425.0,-2.0,-1764.4040404040404
0.7841,23442.5,-1.0,-1768.4444444444443
0.7851,23428.399999999998,6.0,-1773.3401015228428
0.7861,23406.399999999998,3.0,-1784.507614213198
0.7871,23333.999999999996,-3.0,-1796.8787878787878
0.7881,23248.999999999996,0.0,-1816.0707070707083
0.7891,23200.399999999998,2.0,-1835.1065989847737
0.7901,23160.899999999998,1.0,-1853.3807106599004
0.7911,23195.0,1.0,-1870.400000000001
0.7921,23247.5,-4.0,-1882.400000000001
0.7931,23285.980295566504,-9.0,-1895.636363636365
0.7941,23320.95566502463,-7.0,-1913.8181818181824
0.7951,23272.202970297032,-4.0,-1928.4467005076142
0.7961,23198.440594059404,-3.0,-1930.477157360406
0.7971,23087.266009852214,-1.0,-1928.717171717172
0.7981,22963.620689655167,-2.0,-1915.585858585859
0.7991,22902.9801980198,-6.0,-1906.548223350254
0.8001,22866.841584158414,-12.0,-1908.5786802030457
0.8011,22909.9,-15.0,-1911.8000000000004
0.8021,22986.9,-16.0,-1917.8000000000004
0.8031,23047.45,-22.0,-1921.6969696969695
0.8041,23100.95,-30.0,-1920.6868686868686
0.8051,23078.499999999996,-34.0,-1922.2741116751276
0.8061,23023.499999999996,-32.0,-1929.380710659899
0.8071,22961.499999999996,-29.0,-1935.7676767676771
0.8081,22896.499999999996,-29.0,-1940.8181818181818
0.8091,22895.9,-30.0,-1944.751269035533
0.8101,22922.9,-27.0,-1946.781725888325
0.8111,22975.45,-23.0,-1946.0000000000002
0.8121,23038.95,-20.0,-1941.0000000000002
0.8131,23057.3,-14.0,-1933.5555555555557
0.8141,23056.3,-7.0,-1922.444444444444
0.8151,23004.55,-3.0,-1916.0
0.8161,22931.05,7.0,-1916.0
0.8171,22868.399999999998,16.0,-1916.4545454545455
0.8181,22810.399999999998,18.0,-1917.4646464646466
0.8191,22825.550000000003,20.0,-1922.2944162436554
0.8201,22872.050000000003,22.0,-1931.4314720812188
0.8211,22958.450000000004,13.0,-1935.0
0.8221,23061.950000000004,2.0,-1933.0
0.8231,23104.2,1.0,-1939.575757575758
0.8241,23120.2,2.0,-1954.7272727272725
0.8251000000000001,23065.499999999996,-6.0,-1964.1116751269035
0.8261000000000001,22980.499999999996,-11.0,-1968.1725888324875
0.8271000000000001,22914.749999999996,-11.0,-1973.3333333333337
0.8281000000000001,22857.249999999996,-16.0,-1979.3939393939397
0.8291000000000001,22851.9,-23.0,-1982.0
0.8301000000000001,22868.9,-24.0,-1982.0
0.8311000000000001,22908.300000000003,-19.0,-1974.7999999999995
0.8321000000000001,22957.300000000003,-14.0,-1962.7999999999995
0.8331000000000001,23020.65,-5.0,-1951.3333333333328
0.8341000000000001,23090.15,10.0,-1940.2222222222215
0.8351,23125.0,20.999999999998778,-1938.5177664974617
0.8361,23145.0,34.999999999998444,-1942.5786802030455
0.8371,23069.800000000003,65.99999999999656,-1940.7171717171718
0.8381,22953.8,94.99999999999679,-1935.6666666666665
0.8391,22839.199999999997,96.99999999999977,-1931.959390862944
0.8401,22725.199999999997,88.000000000001,-1928.9137055837562
0.8411,22751.9,83.00000000000055,-1931.6842105263158
0.8421,22838.9,71.00000000000134,-1936.9473684210527
0.8431,22974.200000000004,55.000000000001776,-1925.8787878787875
0.8441,23130.200000000004,40.00000000000166,-1910.727272727272
0.8451,23169.3,24.000000000001776,-1897.177664974619
0.8461,23158.3,11.000000000001442,-1883.9796954314718
0.8471,23089.549999999996,2.0000000000009983,-1868.2626262626266
0.8481,22996.049999999996,-11.999999999998446,-1852.1010101010113
0.8491,22970.1,-28.999999999998114,-1843.8172588832495
0.8501,22973.1,-42.999999999998444,-1836.7106598984778
0.8511,23005.15,-52.0,-1844.099999999999
0.8521,23049.65,-51.0,-1853.099999999999
0.8531,23069.3,-44.0,-1855.8181818181818
0.8541,23078.3,-30.0,-1857.8383838383838
0.8551,23094.65,-11.0,-1848.6598984771572
0.8561,23114.15,7.0,-1838.507614213198
0.8571,23106.7,23.0,-1831.2828282828282
0.8581,23087.7,34.0,-1824.212121212121
0.8591,23002.549999999996,40.0,-1808.2436548223347
0.8601,22889.049999999996,40.0,-1792.0
0.8611,22823.85,36.0,-1795.0
0.8621,22779.35,31.0,-1798.0
0.8631,22878.350000000006,22.0,-1796.989898989899
0.8641,23038.850000000006,7.0,-1796.223350253806
0.8651,23217.900000000005,-8.0,-1807.3908629441619
0.8661,23404.900000000005,-18.0,-1818.3535353535353
0.8671,23458.2,-23.0,-1825.4242424242425
0.8681,23454.2,-33.0,-1833.2081218274113
0.8691,23351.849999999995,-48.0,-1850.4670050761422
0.8701,23207.349999999995,-59.0,-1867.7999999999997
0.8711,23092.949999999997,-59.0,-1885.7999999999997
0.8721,22991.449999999997,-55.0,-1902.8080808080808
0.8731,22975.350000000002,-59.0,-1910.888888888889
0.8741,22995.850000000002,-66.0,-1918.243654822335
0.8751,23058.000000000004,-61.0,-1920.274111675127
0.8761,23138.000000000004,-52.0,-1921.2424242424242
0.8771,23183.7,-46.0,-1916.1919191919192
0.8781,23214.7,-40.0,-1913.3807106598986
0.8791,23192.149999999998,-36.0,-1921.5025380710658
0.8801,23146.649999999998,-34.0,-1928.6
0.8811,23109.55,-28.0,-1931.6
0.8821,23076.05,-23.0,-1934.4040404040404
0.8831,23101.51724137931,-18.0,-1936.4242424242425
0.8841,23152.25615763547,-15.0,-1940.233502538071
0.8851,23230.693069306933,-9.0,-1950.3857868020302
