Time,ECG,PCG,ACC
0.46990000000000004,-22079.70000000001,45.600000000000044,2514.4848484848485
0.47090000000000004,-22252.70000000001,50.000000000000114,2517.147208121827
0.47190000000000004,-22474.750000000015,55.80000000000013,2515.1167512690354
0.47290000000000004,-22702.250000000015,65.80000000000024,2514.0
0.47390000000000004,-22730.850000000002,72.80000000000014,2514.0
0.47490000000000004,-22737.350000000002,73.19999999999997,2512.0913705583753
0.47590000000000005,-22535.949999999986,71.39999999999995,2508.0304568527918
0.47690000000000005,-22311.449999999986,69.39999999999995,2506.0
0.47790000000000005,-22090.999999999985,58.59999999999971,2506.0
0.47890000000000005,-21870.999999999985,45.59999999999971,2506.5050505050503
0.47990000000000005,-21795.449999999997,42.199999999999974,2507.5151515151515
0.48090000000000005,-21735.949999999997,39.59999999999993,2514.8629441624375
0.48190000000000005,-21790.750000000004,27.79999999999969,2528.0609137055844
0.48290000000000005,-21858.250000000004,11.399999999999622,2536.2222222222226
0.4839,-21933.850000000002,-3.199999999999534,2540.2626262626263
0.4849,-22010.350000000002,-13.999999999999666,2542.0
0.4859,-21999.55,-22.399999999999732,2542.0
0.4869,-21979.05,-31.999999999999666,2547.4
0.4879,-21843.35,-48.3999999999994,2556.4
0.4889,-21694.85,-59.199999999999704,2553.939393939394
0.4899,-21507.649999999998,-56.2000000000002,2543.838383838384
0.4909,-21316.149999999998,-53.40000000000007,2541.8883248730963
0.4919,-21222.3,-58.59999999999977,2544.9340101522844
0.4929,-21139.3,-60.0,2551.909090909091
0.4939,-21225.5,-48.800000000000466,2561.0
0.4949,-21330.5,-34.800000000000466,2564.0
0.4959,-21503.000000000004,-28.800000000000132,2564.0
0.4969,-21683.000000000004,-26.400000000000066,2567.684210526316
0.4979,-21730.25,-24.400000000000066,2572.9473684210525
0.4989,-21762.75,-26.3999999999999,2565.2000000000003
0.4999,-21631.899999999998,-26.19999999999999,2554.2
0.5009,-21482.899999999998,-24.399999999999956,2550.4
0.5019,-21385.649999999998,-26.400000000000066,2548.4
0.5029,-21294.149999999998,-23.799999999999912,2555.2000000000003
0.5039,-21372.75,-13.399999999999734,2564.2000000000003
0.5049,-21470.25,-8.599999999999934,2578.0000000000005
0.5059,-21552.9,-11.200000000000088,2593.0000000000005
0.5069,-21633.9,-7.199999999999867,2604.421052631579
0.5079,-21554.25,6.800000000000354,2614.947368421053
0.5089,-21456.75,14.00000000000011,2614.181818181818
0.5099,-21343.949999999997,2.999999999999666,2612.161616161616
0.5109,-21229.449999999997,-11.20000000000031,2610.1319796954313
0.5119,-21222.05,-12.399999999999956,2608.1015228426395
0.5129,-21226.55,-4.7999999999998,2608.0
0.5139,-21217.1,-0.5999999999999335,2608.0
0.5149,-21206.1,0.0,2606.0304568527918
0.5159,-21094.75,11.20000000000031,2604.0
0.5169,-20972.25,26.800000000000352,2603.0
0.5179,-20868.649999999998,25.99999999999989,2602.0
0.5189,-20767.149999999998,17.799999999999798,2574.7272727272725
0.5199,-20763.75,17.600000000000044,2548.0
0.5209,-20771.25,7.59999999999971,2548.0
0.5219,-20805.3,-25.40000000000084,2546.636363636364
0.5229,-20842.3,-55.40000000000062,2519.363636363636
0.5239,-20867.15,-66.60000000000015,2494.0
0.5249,-20890.65,-65.59999999999994,2494.0
0.5259,-20933.05,-52.999999999999666,2493.5999999999995
0.5269,-20977.55,-30.799999999999468,2489.5999999999995
0.5279,-20995.05,-5.19999999999942,2486.0
0.5289,-21009.55,20.000000000000554,2486.0
0.5299,-20923.25,41.800000000000466,2484.5380710659883
0.5309,-20825.75,59.60000000000038,2472.3553299492373
0.5319,-20721.05,76.60000000000038,2462.0
0.5329,-20615.55,90.40000000000029,2462.0
0.5339,-20682.850000000002,98.60000000000015,2459.583756345178
0.5349,-20769.350000000002,100.80000000000003,2445.3705583756346
0.5359,-21000.300000000003,96.99999999999989,2434.0
0.5369,-21247.300000000003,84.79999999999968,2434.0
0.5379,-21403.4,65.19999999999953,2431.777777777778
0.5389,-21549.4,38.59999999999938,2420.666666666666
0.5399,-21505.05,14.59999999999949,2412.4467005076144
0.5409,-21439.55,0.3999999999997339,2414.477157360406
0.5419,-21335.35,-9.2000000000002,2416.505050505051
0.5429,-21226.85,-14.200000000000088,2418.5252525252527
0.5439,-21201.15,-15.0,2418.629441624365
0.5449,-21184.65,-18.200000000000088,2413.553299492385
0.5459,-21216.75,-23.00000000000011,2411.5000000000005
0.5469,-21254.25,-24.0,2416.5000000000005
0.5479,-21321.9,-23.199999999999978,2417.8787878787875
0.5489,-21392.9,-20.599999999999934,2410.808080808081
0.5499,-21490.9,-15.99999999999989,2406.0
0.5509000000000001,-21591.9,-11.799999999999912,2406.0
0.5519000000000001,-21615.95,-8.599999999999934,2410.2424242424254
0.5529000000000001,-21631.45,-0.7999999999998,2422.3636363636374
0.5539000000000001,-21565.5,1.800000000000022,2433.756345177666
0.5549000000000001,-21490.5,-5.2000000000002,2443.908629441625
0.5559000000000001,-21537.9,-7.800000000000022,2447.1999999999994
0.5569000000000001,-21598.9,-2.399999999999845,2440.1999999999994
0.5579000000000001,-21806.15,-5.000000000000111,2436.808080808081
0.5589000000000001,-22029.65,-17.20000000000031,2438.828282828283
0.5599000000000001,-22106.0,-15.199999999999868,2438.7208121827407
0.5609000000000001,-22166.0,-0.399999999999622,2435.675126903553
0.5619000000000001,-21992.899999999987,3.800000000000022,2438.5454545454554
0.5629000000000001,-21793.899999999976,-6.40000000000029,2448.6464646464656
0.5639000000000001,-21669.149999999987,-9.0,2450.6598984771567
0.5649000000000001,-21552.649999999987,6.20000000000042,2443.553299492385
0.5659000000000001,-21655.300000000014,17.200000000000202,2436.8421052631575
0.5669000000000001,-21782.300000000014,7.79999999999969,2430.526315789473
0.5679000000000001,-21949.35000000002,-6.20000000000031,2423.151515151514
0.5689000000000001,-22120.85000000002,-9.0,2415.0707070707062
0.5699000000000001,-22270.300000000017,-7.399999999999956,2415.1472081218276
0.5709000000000001,-22417.300000000017,-8.600000000000044,2420.2233502538074
0.5719000000000001,-22595.80000000002,-12.200000000000088,2420.686868686869
0.5729000000000001,-22777.80000000002,-11.399999999999956,2418.6666666666665
0.5739000000000001,-22832.450000000004,-2.199999999999756,2425.4822335025387
0.5749000000000001,-22872.950000000004,8.000000000000222,2436.649746192894
0.5759000000000001,-22696.549999999974,18.800000000000246,2446.3
0.5769000000000001,-22496.049999999974,27.400000000000176,2455.3
0.5779000000000001,-22372.049999999985,32.20000000000009,2458.7070707070707
0.5789000000000001,-22256.549999999985,33.0,2459.717171717172
0.5799000000000001,-22394.85000000002,30.599999999999934,2453.421319796953
0.5809,-22561.350000000002,28.400000000000176,2444.2842639593905
0.5819,-22672.050000000003,28.0,2447.3030303030305
0.5829,-22776.550000000003,27.200000000000088,2454.373737373737
0.5839,-22595.749999999996,24.600000000000268,2469.2893401015217
0.5849,-22383.249999999996,18.400000000000624,2486.548223350252
0.5859,-22142.399999999998,10.600000000000712,2486.0000000000005
0.5869,-21898.399999999998,12.999999999999556,2481.0000000000005
0.5879,-21887.5,25.199999999998756,2485.656565656565
0.5889,-21902.5,31.999999999999556,2492.727272727272
0.5899,-22048.9,33.0,2492.3350253807107
0.5909,-22209.9,29.000000000000444,2490.304568527919
0.5919,-22337.15,24.800000000000356,2489.1414141414143
0.5929,-22460.65,26.399999999999732,2488.131313131313
0.5939,-22523.850000000002,21.400000000000624,2491.532994923858
0.5949,-22580.350000000002,3.2000000000018645,2495.5939086294416
0.5959,-22548.649999999998,-11.399999999998846,2498.7
0.5969,-22507.149999999998,-15.599999999999822,2501.7
0.5979,-22383.75,-15.200000000000088,2505.6363636363635
0.5989,-22251.25,-19.799999999999468,2509.676767676767
0.5999,-22180.85,-33.799999999998576,2505.329949238579
0.6009,-22117.35,-47.4,2500.2538071065997
0.6019,-22203.7,-49.199999999999974,2506.7171717171714
0.6029,-22306.7,-43.39999999999984,2513.787878787879
0.6039,-22448.4,-38.79999999999991,2532.7106598984774
0.6049,-22594.4,-39.600000000000044,2552.0
0.6059,-22665.25,-39.199999999999974,2566.0
0.6069,-22727.75,-34.19999999999987,2580.0
0.6079,-22721.4,-35.40000000000007,2583.030303030303
0.6089,-22707.4,-36.800000000000026,2586.1827411167515
0.6099,-22662.8,-28.199999999999754,2595.319796954315
0.6109,-22614.8,-23.599999999999934,2603.5454545454545
0.6119,-22612.7,-38.20000000000042,2594.4545454545455
0.6129,-22615.7,-64.40000000000062,2585.9289340101523
0.6139,-22729.4,-87.60000000000049,2584.9137055837564
0.6149,-22855.4,-75.19999999999953,2584.1
0.6159,-22962.5,-17.399999999998514,2585.1
0.6169,-23067.5,29.600000000000932,2586.505050505051
0.6179,-22964.6,29.199999999999754,2591.5555555555557
0.6189,-22838.6,11.79999999999958,2596.243654822335
0.6199,-22620.8,10.400000000000066,2598.2741116751267
0.6209,-22392.799999999996,22.20000000000031,2599.090909090909
0.6219,-22333.55,30.600000000000154,2593.030303030303
0.6229,-22293.05,35.20000000000009,2587.4822335025383
0.6239,-22378.550000000003,44.800000000000246,2584.43654822335
0.6249,-22478.050000000003,51.000000000000114,2581.4
0.6259,-22483.5,41.59999999999971,2578.4
0.6269,-22478.5,17.3999999999994,2577.010101010101
0.6279,-22401.5,-11.200000000000646,2582.0606060606065
0.6289,-22316.5,-38.6000000000006,2587.7868020304577
0.6299,-22317.9,-77.60000000000093,2595.908629441625
0.6309,-22328.9,-111.6000000000007,2602.0
0.6319,-22410.100000000002,-115.59999999999994,2602.0
0.6329,-22499.100000000002,-101.39999999999962,2600.3553299492387
0.6339,-22569.65,-90.7999999999998,2594.263959390863
0.6349,-22638.15,-80.19999999999976,2587.789473684211
0.6359,-22709.350000000002,-68.39999999999974,2580.4210526315787
0.6369,-22780.850000000002,-54.79999999999969,2574.7999999999997
0.6379,-22872.15,-37.599999999999596,2571.7999999999997
0.6389,-22965.65,-26.799999999999798,2564.399999999999
0.6399,-23007.4,-25.0,2550.399999999999
0.6409,-23043.4,-16.99999999999978,2537.9999999999995
0.6419,-22999.75,-1.399999999999622,2527.9999999999995
0.6429,-22947.25,8.400000000000176,2519.1999999999994
0.6439,-22877.649999999998,11.600000000000044,2512.1999999999994
0.6449,-22806.149999999998,16.800000000000132,2502.1052631578937
0.6459,-22763.45,22.800000000000132,2487.3684210526308
0.6469,-22723.95,27.200000000000088,2480.5050505050503
0.6479,-22707.85,32.000000000000114,2481.5151515151515
0.6489,-22694.35,42.600000000000264,2477.248730964466
0.6499,-22673.65,55.40000000000029,2468.1116751269033
0.6509,-22652.15,69.20000000000032,2464.5555555555557
0.6519,-22584.75,93.60000000000059,2465.5656565656564
0.6529,-22512.25,119.00000000000055,2459.6345177664975
0.6539,-22392.05,129.60000000000016,2448.467005076142
0.6549,-22266.55,134.2000000000001,2445.2000000000003
0.6559,-22173.45,144.60000000000028,2447.2000000000003
0.6569,-22083.95,151.0000000000001,2451.0303030303035
0.6579,-22108.75,138.39999999999964,2456.0808080808083
0.6589,-22146.25,105.39999999999918,2458.6294416243654
0.6599,-22284.100000000002,65.19999999999908,2459.6446700507613
0.6609,-22433.100000000002,28.999999999999222,2460.656565656566
0.6619,-22583.45,-0.4000000000006203,2461.6666666666665
0.6629,-22733.95,-23.600000000000488,2470.842639593909
0.6639,-22796.7,-41.60000000000038,2484.0406091370564
0.6649,-22849.7,-57.000000000000334,2499.9000000000005
0.6659,-22826.2,-70.40000000000029,2516.9000000000005
0.6669,-22794.2,-73.80000000000003,2524.828282828283
0.6679,-22791.9,-65.19999999999976,2528.8686868686873
0.6689,-22792.9,-52.59999999999971,2538.0406091370564
0.6699,-22861.850000000002,-39.59999999999971,2549.2081218274116
0.6709,-22938.350000000002,-29.799999999999798,2550.4848484848485
0.6719,-22970.75,-25.599999999999934,2548.464646464646
0.6729,-22998.25,-18.599999999999824,2554.253807106599
0.6739,-22906.05,-4.199999999999646,2562.3756345177667
0.6749,-22800.55,-0.19999999999997786,2560.7999999999997
0.6759000000000001,-22673.899999999998,-13.600000000000378,2556.7999999999997
0.6769000000000001,-22544.899999999998,-23.400000000000176,2548.7272727272725
0.6779000000000001,-22491.5,-20.99999999999989,2539.636363636363
0.6789000000000001,-22446.5,-21.600000000000044,2533.0050761421317
0.6799000000000001,-22436.6,-20.399999999999956,2526.9137055837555
0.6809000000000001,-22430.6,-12.7999999999998,2531.1515151515155
0.6819000000000001,-22410.2,-18.200000000000202,2537.2121212121215
0.6829000000000001,-22388.2,-26.400000000000176,2533.5837563451773
0.6839000000000001,-22372.5,-16.79999999999969,2528.507614213198
0.6849000000000001,-22357.5,-6.7999999999998,2524.4
0.6859000000000001,-22352.85,-9.800000000000132,2520.4
0.6869000000000001,-22349.35,-19.00000000000022,2520.909090909091
0.6879000000000001,-22350.8,-24.200000000000088,2521.919191919192
0.6889000000000001,-22352.8,-20.99999999999989,2519.1979695431473
0.6899000000000001,-22410.15000000001,-13.599999999999824,2516.1522842639592
0.6909000000000001,-22473.65000000001,-10.399999999999956,2499.6868686868675
0.6919000000000001,-22603.75000000002,-6.799999999999912,2482.5151515151492
0.6929000000000001,-22741.25000000002,-0.3999999999998449,2482.0
0.6939000000000001,-22813.050000000007,5.000000000000111,2482.0000000000005
0.6949000000000001,-22877.550000000007,6.0,2485.0000000000005
0.6959000000000001,-22744.04999999998,-0.4000000000001771,2487.999999999998
0.6969000000000001,-22588.54999999998,-8.400000000000176,2472.848484848483
0.6979000000000001,-22329.549999999967,-6.799999999999912,2458.060913705584
0.6989000000000001,-22059.049999999967,2.000000000000222,2461.106598984772
0.6999000000000001,-21945.599999999988,4.800000000000022,2464.10101010101
0.7009000000000001,-21849.599999999988,4.199999999999978,2466.121212121212
0.7019000000000001,-22012.800000000025,4.0,2467.9289340101523
0.7029000000000001,-22204.800000000025,7.200000000000088,2466.9137055837564
0.7039000000000001,-22465.200000000033,6.399999999999956,2466.9473684210534
0.7049000000000001,-22733.200000000033,-0.4000000000001771,2476.4210526315796
0.7059000000000001,-22830.65000000001,-3.600000000000044,2483.1919191919187
0.7069000000000001,-22909.15000000001,-4.0,2479.1515151515146
0.7079,-22825.199999999997,-0.8000000000003555,2477.786802030457
0.7089,-22723.199999999997,8.799999999999024,2485.9086294416243
0.7099,-22648.649999999998,19.799999999999024,2492.0
0.7109,-22577.149999999998,32.39999999999885,2492.0
0.7119,-22599.7,55.799999999997695,2495.56345177665
0.7129,-22632.7,79.39999999999796,2508.7614213197967
0.7139,-22628.35,83.20000000000009,2519.5
0.7149,-22619.85,83.0,2524.5
0.7159,-22531.25,88.59999999999938,2528.3030303030305
0.7169,-22433.75,83.6000000000007,2529.313131313131
0.7179,-22439.75,62.80000000000213,2532.5989847715737
0.7189,-22457.25,40.40000000000195,2540.7208121827416
0.7199,-22656.100000000002,24.800000000001244,2548.828282828283
0.7209,-22875.100000000002,13.200000000000976,2556.909090909091
0.7219,-23042.350000000002,-6.599999999998047,2565.7563451776646
0.7229,-23203.850000000002,-31.79999999999769,2575.908629441624
0.7239,-23133.6,-41.799999999999464,2586.3999999999996
0.7249,-23037.6,-43.0,2597.3999999999996
0.7259,-22869.149999999998,-47.8,2604.40404040404
0.7269,-22692.649999999998,-56.2000000000002,2605.4141414141413
0.7279,-22634.05,-60.40000000000007,2607.279187817259
0.7289,-22588.55,-52.99999999999978,2610.3248730964465
0.7299,-22585.35,-38.19999999999965,2608.818181818182
0.7309,-22586.85,-25.399999999999736,2601.7474747474744
0.7319,-22509.413793103446,-14.199999999999756,2597.522842639594
0.7329,-22423.20689655172,-2.399999999999734,2596.507614213198
0.7339,-22339.643564356433,0.0,2605.000000000001
0.7349,-22256.47524752475,-4.800000000000133,2623.000000000001
0.7359,-22285.871921182264,-8.400000000000066,2638.565656565657
0.7369,-22335.133004926105,-13.800000000000132,2651.6969696969695
0.7379,-22419.099009900987,-21.400000000000176,2662.223350253807
0.7389,-22510.68316831683,-27.00000000000011,2670.345177664974
0.7399,-22503.399999999998,-28.0,2669.0000000000005
0.7409,-22471.399999999998,-22.399999999999846,2659.9090909090914
0.7419,-22401.399999999998,-12.199999999999756,2648.477157360406
0.7429,-22321.899999999998,-9.199999999999978,2635.2791878172584
0.7439,-22394.4,-9.0,2630.6
0.7449,-22504.9,-3.399999999999845,2631.6
0.7459,-22759.400000000005,0.4000000000000665,2634.4242424242425
0.7469,-23049.900000000005,0.19999999999997786,2638.4646464646466
0.7479,-23245.600000000002,-3.2000000000000886,2640.0
0.7489,-23417.600000000002,-9.600000000000154,2640.0
0.7499,-23381.999999999996,-20.600000000000264,2633.434343434343
0.7509,-23294.499999999996,-31.800000000000246,2623.3333333333335
0.7519,-23156.999999999996,-38.000000000000114,2620.0
0.7529,-23006.999999999996,-38.199999999999974,2620.0
0.7539,-22953.8,-34.79999999999991,2617.2000000000003
0.7549,-22924.8,-34.800000000000026,2613.2000000000003
0.7559,-22953.0,-34.199999999999974,2604.9292929292933
0.7569,-22995.5,-27.599999999999824,2594.8282828282827
0.7579,-23012.0,-20.399999999999846,2591.269035532995
0.7589,-23022.0,-12.599999999999824,2590.2538071065987
0.7599,-22982.399999999998,-4.599999999999823,2585.454545454545
