Time,ECG,PCG,ACC
22.0973,-25974.999999999916,181.0999999999819,1713.2121212121185
22.098300000000002,-26055.00000000006,229.7,1715.2323232323236
22.099300000000003,-26070.49999999993,255.50000000004798,1714.1116751268994
22.1003,-26042.99999999998,270.1999999999957,1711.0659898477186
22.101300000000002,-26048.50000000004,281.0,1701.4646464646414
22.102300000000003,-26076.00000000004,278.29999999991367,1688.33333333331
22.1033,-26209.099999999784,246.30000000002735,1677.8781725888261
22.104300000000002,-26412.600000000144,166.2,1668.741116751235
22.105300000000003,-26580.70000000036,57.89999999964508,1663.8999999999862
22.1063,-26725.200000000103,-52.59999999996234,1660.899999999997
22.107300000000002,-26746.762376237522,-156.3,1663.5532994923956
22.108300000000003,-26686.36633663354,-236.80000000018546,1668.6294416243813
22.1093,-26615.571428571428,-291.9,1668.5252525252506
22.110300000000002,-26537.246305418535,-316.99999999996805,1666.5050505050458
22.111300000000004,-26515.817733990265,-303.7999999998657,1668.2727272727386
22.1123,-26540.940886699595,-260.1,1671.303030303035
22.113300000000002,-26589.297029703303,-200.69999999979856,1669.654822335017
22.114300000000004,-26659.099009901347,-139.09999999984333,1666.6091370558254
22.1153,-26740.250000000247,-91.3,1667.6000000000042
22.116300000000003,-26832.75000000041,-55.399999999916865,1669.6000000000079
22.117300000000004,-26911.75000000035,-30.39999999994884,1679.7461928934472
22.1183,-26977.250000000116,-15.0,1691.928934010148
22.119300000000003,-26981.499999999847,-4.5999999999552355,1685.6161616161546
22.120300000000004,-26924.499999999745,10.500000000079936,1675.5151515151304
22.1213,-26851.999999999767,35.7,1661.9797979797988
22.122300000000003,-26763.99999999961,62.500000000079936,1647.8383838383647
22.123300000000004,-26730.500000000113,86.70000000005436,1639.8172588832304
22.1243,-26751.500000000036,102.1,1632.7106598984756
22.125300000000003,-26762.750000000004,102.7999999999936,1640.1000000000176
22.1263,-26764.25,99.80000000000426,1649.1000000000015
22.1273,-26694.499999999625,86.9,1654.5454545454627
22.128300000000003,-26553.499999999374,67.39999999998082,1659.5959595959748
22.1293,-26436.749999999836,62.39999999999858,1674.0101522842745
22.130300000000002,-26344.249999999836,66.2,1689.238578680232
22.131300000000003,-26345.500000000255,68.0,1690.9644670050793
22.1323,-26440.500000000084,67.50000000000178,1691.979695431473
22.133300000000002,-26549.500000000327,61.9,1679.131313131285
22.134300000000003,-26672.500000000546,50.29999999994564,1665.9999999999823
22.1353,-26758.500000000087,32.60000000000853,1660.9999999999911
22.136300000000002,-26807.500000000087,9.3,1656.0000000000323
22.137300000000003,-26852.25000000011,-6.800000000025579,1665.090909090954
22.1383,-26892.750000000036,-14.299999999998935,1674.0203045685307
22.139300000000002,-26910.249999999985,-17.0,1675.0355329949261
22.140300000000003,-26904.749999999975,-16.699999999990407,1676.0
22.1413,-26840.999999999676,-13.1,1676.0
22.142300000000002,-26718.999999999458,-3.8999999999648285,1676.0
22.143300000000004,-26581.24999999918,6.700000000022382,1676.0
22.1443,-26427.749999999727,12.9,1676.1999999999996
22.145300000000002,-26302.999999999745,12.0,1678.2000000000032
22.146300000000004,-26206.999999999574,12.200000000006394,1680.202020202027
22.1473,-26163.750000000025,14.0,1682.2222222222247
22.148300000000003,-26173.250000000044,13.799999999993606,1685.218274111701
22.149300000000004,-26280.25000000109,11.899999999996803,1695.3705583756728
22.1503,-26484.750000000364,11.1,1704.9090909090996
22.151300000000003,-26725.25000000074,11.59999999998721,1710.9696969697143
22.152300000000004,-27001.75000000123,7.499999999984013,1715.137055837542
22.1533,-27146.750000000036,2.6,1710.0609137055742
22.154300000000003,-27160.25000000006,-1.6000000000191847,1706.4210526315856
22.1553,-27060.49999999962,-7.399999999998579,1708.5263157894765
22.1563,-26847.49999999962,-11.8,1710.0
22.157300000000003,-26714.499999999858,-20.100000000035173,1710.0
22.1583,-26661.499999999953,-30.699999999997512,1712.6999999999953
22.1593,-26687.75000000028,-38.2,1721.7000000000112
22.160300000000003,-26793.25000000047,-50.40000000004476,1728.900000000009
22.1613,-26826.49999999993,-64.39999999999503,1731.9000000000037
22.162300000000002,-26787.49999999993,-78.4,1736.1000000000174
22.163300000000003,-26718.499999999734,-92.20000000003837,1743.1000000000174
22.1643,-26619.499999999913,-103.29999999999893,1748.0
22.165300000000002,-26597.000000000146,-105.8,1748.0
22.166300000000003,-26651.00000000024,-104.0,1750.8282828283018
22.1673,-26688.500000000036,-102.70000000000462,1757.8989898989937
22.168300000000002,-26709.500000000036,-89.4,1762.0
22.169300000000003,-26652.49999999964,-73.89999999996483,1762.0
22.1703,-26517.49999999988,-62.50000000000533,1758.3451776649688
22.171300000000002,-26440.999999999953,-47.7,1750.2233502537915
22.172300000000003,-26422.99999999992,-34.89999999996483,1746.0
22.1733,-26486.250000000386,-23.6,1746.0
22.174300000000002,-26630.75000000064,-10.19999999997442,1746.0
22.175300000000004,-26697.49999999994,-1.9999999999680256,1746.0
22.1763,-26686.49999999998,8.2,1740.4444444444168
22.177300000000002,-26602.24999999958,20.100000000035173,1729.3333333332903
22.178300000000004,-26444.7499999993,31.20000000003837,1727.167512690387
22.1793,-26373.000000000036,42.3,1733.2588832487481
22.180300000000003,-26387.000000000062,44.8999999999968,1739.908629441646
22.181300000000004,-26484.00000000096,44.2000000000064,1747.0152284264134
22.1823,-26664.00000000032,45.8,1744.1414141414195
22.183300000000003,-26810.750000000302,43.59999999998721,1734.0404040403953
22.184300000000004,-26924.250000000506,40.1000000000032,1727.5999999999901
22.1853,-26988.50000000004,40.9,1723.5999999999972
22.186300000000003,-27003.500000000065,40.0,1718.9696969696856
22.1873,-26995.249999999945,40.499999999998224,1713.9191919191915
22.1883,-26963.749999999945,45.2,1703.8172588832304
22.189300000000003,-26909.999999999796,46.8999999999968,1690.6192893400673
22.1903,-26833.99999999993,46.0,1690.5959595959623
22.191300000000002,-26786.74999999995,45.9,1697.6666666666792
22.192300000000003,-26768.249999999916,44.8999999999968,1704.0812182741302
22.1933,-26807.25000000017,43.40000000000213,1710.1725888324916
22.194300000000002,-26903.75000000017,37.9,1715.5000000000116
22.195300000000003,-26975.750000000127,37.50000000001599,1720.5000000000205
22.1963,-27023.250000000044,41.1000000000032,1726.2639593908746
22.197300000000002,-26998.999999999745,32.2,1732.3553299492576
22.198300000000003,-26902.999999999574,24.8999999999968,1735.4747474747564
22.1993,-26809.99999999984,23.40000000000213,1737.4949494949542
22.200300000000002,-26719.99999999984,17.1,1737.2424242424204
22.201300000000003,-26676.75000000001,8.799999999993606,1736.232323232318
22.2023,-26680.250000000004,7.19999999999929,1743.0355329949496
22.203300000000002,-26690.500000000044,9.0,1752.172588832524
22.204300000000003,-26707.500000000076,9.0,1754.8000000000043
22.2053,-26718.00000000001,8.6,1755.8000000000006
22.206300000000002,-26722.00000000002,4.499999999984013,1746.2538071065785
22.207300000000004,-26722.24999999998,-0.2000000000063949,1734.0710659898125
22.2083,-26718.749999999993,-2.9,1720.2626262626163
22.209300000000002,-26686.99999999984,-12.000000000031974,1706.1212121211825
22.210300000000004,-26626.999999999734,-21.900000000028776,1710.0101010101257
22.2113,-26570.249999999858,-30.7,1717.0808080808176
22.212300000000003,-26516.749999999764,-37.700000000022385,1716.2335025380657
22.213300000000004,-26529.500000000422,-45.300000000041564,1714.2030456852715
22.2143,-26608.500000000142,-56.9,1709.4999999999982
22.215300000000003,-26698.000000000266,-55.49999999998401,1704.4999999999982
22.216300000000004,-26798.000000000444,-51.50000000001599,1706.7272727272775
22.2173,-26816.24999999983,-55.9,1709.7575757575742
22.218300000000003,-26752.749999999716,-53.79999999996163,1723.076142132013
22.2193,-26665.999999999804,-42.500000000001776,1737.2893401015485
22.2203,-26555.999999999804,-37.6,1739.9289340101586
22.221300000000003,-26510.25000000005,-33.099999999971224,1741.959390862953
22.2223,-26528.75000000002,-24.700000000001065,1732.1010101009883
22.223300000000002,-26563.500000000135,-21.6,1721.9999999999814
22.224300000000003,-26614.500000000226,-16.899999999964827,1716.7368421052454
22.2253,-26653.750000000047,-6.600000000001421,1711.2000000000014
22.226300000000002,-26681.250000000047,-3.3,1703.1999999999873
22.227300000000003,-26758.25000000034,-5.699999999990408,1696.9000000000287
22.2283,-26884.750000000113,-2.4000000000021315,1705.899999999997
22.229300000000002,-26999.250000000273,3.1,1714.3999999999992
22.230300000000003,-27101.750000000455,3.8999999999968025,1718.4000000000065
22.2313,-27061.749999999676,3.099999999999645,1721.8000000000004
22.232300000000002,-26879.249999999676,4.1,1719.7999999999968
22.233300000000003,-26654.249999999287,5.200000000006395,1717.0526315789155
22.2343,-26386.749999999764,7.4,1707.578947368407
22.235300000000002,-26277.50000000013,11.600000000019184,1700.8121827411292
22.236300000000004,-26326.50000000022,17.200000000006394,1704.873096446718
22.2373,-26476.990099010396,18.6,1710.3232323232523
22.238300000000002,-26728.970297030297,15.300000000009593,1720.4242424242766
22.239300000000004,-26898.541871921476,18.600000000019186,1728.2525252525302
22.2403,-26978.83743842384,23.8,1729.2626262626288
22.241300000000003,-26976.00492610796,21.799999999993606,1731.9187817259167
22.242300000000004,-26871.57142857095,20.40000000001279,1739.0253807106967
22.2433,-26766.297029702808,23.6,1748.5000000000373
22.244300000000003,-26659.86138613841,20.1000000000032,1763.5000000000373
22.245300000000004,-26565.999999999785,21.300000000009593,1771.258883248705
22.2463,-26490.99999999992,23.5,1762.121827411163
22.247300000000003,-26445.8,18.099999999971224,1753.666666666654
22.248300000000004,-26445.3,9.299999999977619,1746.595959595937
22.2493,-26522.399999999863,2.5,1741.6464646464635
22.250300000000003,-26715.900000000205,-2.7000000000223823,1740.6363636363612
22.2513,-26958.999999999774,-9.899999999996803,1740.7512690355334
22.2523,-27276.50000000034,-19.3,1742.7817258883276
22.253300000000003,-27541.8000000004,-31.900000000028776,1750.000000000032
22.2543,-27728.799999999734,-40.099999999999646,1764.9999999999786
22.255300000000002,-27803.600000000068,-41.2,1774.4040404040395
22.256300000000003,-27710.0999999999,-42.8999999999968,1775.414141414142
22.2573,-27534.000000000215,-41.40000000000213,1773.441624365488
22.258300000000002,-27233.99999999968,-35.7,1767.350253807094
22.259300000000003,-26941.1999999994,-32.399999999980814,1765.82741116753
22.2603,-26659.2000000004,-26.1000000000032,1769.8883248731042
22.261300000000002,-26475.600000000024,-17.4,1776.3636363636658
22.262300000000003,-26439.599999999962,-11.299999999977619,1785.4545454545876
22.2633,-26496.199999999862,-3.800000000004263,1782.4999999999734
22.264300000000002,-26691.700000000208,7.7,1767.4999999999734
22.265300000000003,-26864.00000000039,14.700000000022381,1754.444444444407
22.2663,-27001.500000000146,22.1,1743.3333333332998
22.267300000000002,-27050.19999999982,32.50000000001599,1725.8578680202056
22.268300000000004,-26965.69999999982,36.59999999998721,1702.507614213113
22.2693,-26874.40000000007,32.1,1690.3248730964451
22.270300000000002,-26772.899999999892,23.099999999971224,1687.2791878172536
22.271300000000004,-26737.20000000018,14.499999999984013,1689.5151515151697
22.2723,-26800.200000000066,8.8,1695.5757575757627
22.273300000000003,-26858.60000000011,-3.600000000051159,1699.200000000005
22.274300000000004,-26910.10000000011,-18.600000000019186,1701.2000000000085
22.2753,-26889.60000000009,-24.1,1705.0303030303144
22.276300000000003,-26761.099999999864,-25.500000000015987,1710.0808080808265
22.277300000000004,-26632.799999999635,-30.300000000009593,1719.5532994924324
22.2783,-26504.799999999865,-31.8,1731.7360406091332
22.279300000000003,-26429.80000000001,-19.999999999968026,1734.686868686868
22.2803,-26434.299999999992,-10.700000000001065,1732.6666666666702
22.2813,-26412.400000000045,-7.0,1730.639593908628
22.282300000000003,-26350.899999999936,3.3000000000415666,1728.60913705583
22.2833,-26248.600000000115,15.599999999997868,1728.7000000000023
22.2843,-26085.099999999824,21.2,1729.7000000000041
22.285300000000003,-26023.200000000194,23.600000000019186,1732.8426395939257
22.2863,-26113.69999999987,29.399999999998577,1736.9035532994926
22.287300000000002,-26338.1999999997,32.8,1733.575757575752
22.288300000000003,-26763.700000000452,30.499999999984013,1727.5151515151374
22.2893,-27135.799999999792,25.500000000001776,1725.242424242424
22.290300000000002,-27427.800000000312,20.7,1724.2323232323217
22.291300000000003,-27561.59999999978,17.59999999998721,1720.873096446689
22.2923,-27458.100000000148,13.700000000001065,1716.8121827411148
22.293300000000002,-27323.60000000013,11.0,1715.1578947368416
22.294300000000003,-27142.599999999806,10.59999999998721,1714.1052631578943
22.2953,-27031.200000000004,6.600000000001421,1705.9000000000144
22.296300000000002,-27024.199999999993,2.8,1696.8999999999985
22.297300000000003,-27027.600000000053,0.7999999999936052,1704.1000000000176
22.2983,-27046.60000000002,-1.8,1713.1000000000015
22.299300000000002,-27040.599999999908,-9.700000000022381,1707.6999999999864
22.300300000000004,-26997.099999999908,-15.699999999990407,1700.699999999974
22.3013,-26974.599999999995,-12.6,1690.099999999996
22.302300000000002,-26983.60000000001,-8.899999999996803,1679.099999999996
22.303300000000004,-27000.40000000008,-7.699999999990408,1681.7894736842254
22.3043,-27028.90000000003,-4.4,1686.0000000000107
22.305300000000003,-27010.39999999981,1.900000000028777,1689.030303030318
22.306300000000004,-26921.39999999981,10.600000000019184,1691.7969543146567
22.3073,-26804.800000000112,16.5,1681.6446700507395
22.308300000000003,-26646.799999999832,21.500000000015987,1671.5939086294281
22.309300000000004,-26513.79999999973,25.799999999993606,1663.4720812182509
22.3103,-26418.299999999897,23.4,1655.1919191919137
22.311300000000003,-26371.200000000055,17.399999999980814,1645.0909090908895
22.3123,-26396.699999999964,11.60000000000142,1635.500000000001
22.3133,-26492.399999999856,7.4,1630.499999999992
22.314300000000003,-26693.400000000212,1.1999999999744204,1625.0909090908788
22.3153,-26930.59999999979,-6.299999999998934,1615.9999999999893
22.316300000000002,-27222.10000000031,-8.9,1606.903553299471
22.317300000000003,-27424.400000000147,-7.899999999996803,1597.7664974619129
22.3183,-27492.899999999903,-7.299999999998934,1590.151515151513
22.319300000000002,-27434.400000000176,-10.9,1591.1616161616155
22.320300000000003,-27185.399999999736,-19.300000000009593,1592.1725888324884
22.3213,-26956.000000000142,-21.700000000001065,1593.1878172588838
22.322300000000002,-26755.999999999785,-19.0,1595.4000000000224
22.323300000000003,-26670.200000000183,-19.0,1602.4000000000349
22.3243,-26755.699999999877,-18.600000000001423,1612.467005076203
22.325300000000002,-26845.79999999993,-14.4,1634.8020304569004
22.326300000000003,-26942.800000000105,-8.899999999996803,1653.8585858586052
22.3273,-26947.000000000095,-8.299999999998935,1661.9393939394104
22.328300000000002,-26811.999999999854,-11.2,1670.5252525253009
22.329300000000003,-26657.99999999948,-12.799999999993606,1680.6262626263251
22.3303,-26475.499999999807,-10.4,1687.451776649739
22.331300000000002,-26364.59999999999,-4.399999999980816,1685.4213197969484
22.332300000000004,-26361.09999999999,1.3000000000095924,1686.700000000027
22.3333,-26399.199999999928,4.1,1695.7000000000112
22.334300000000002,-26499.700000000106,4.899999999996803,1701.086294416235
22.335300000000004,-26574.0000000001,3.699999999990408,1698.0406091370435
22.3363,-26609.000000000036,0.6,1694.9999999999945
22.337300000000003,-26608.599999999886,-3.6000000000191847,1691.9696969696874
22.338300000000004,-26555.099999999886,-9.500000000015987,1689.6464646464601
22.3393,-26491.600000000057,-14.1,1688.6363636363612
22.340300000000003,-26413.099999999915,-15.300000000009593,1690.2538071066178
22.341300000000004,-26331.199999999753,-18.200000000006394,1696.3451776649897
22.3423,-26244.199999999906,-19.8,1702.799999999995
22.343300000000003,-26150.59999999978,-18.300000000009593,1709.8000000000075
22.3443,-26047.100000000148,-21.0,1716.8282828282768
22.3453,-25967.20000000003,-21.0,1723.8989898989937
22.346300000000003,-25922.699999999953,-21.1000000000032,1728.8527918781779
22.3473,-25936.39999999993,-21.500000000001776,1730.8832487309687
22.348300000000002,-26037.400000000107,-16.4,1734.74111675129
22.349300000000003,-26154.4000000003,-10.099999999971223,1740.8324873096622
22.3503,-26295.3999999998,-1.6000000000014212,1746.424242424241
22.351300000000002,-26380.6,1.8,1751.4747474747528
22.352300000000003,-26382.100000000002,0.7000000000223822,1749.4999999999761
22.3533,-26352.200000000055,7.499999999998224,1740.499999999992
22.354300000000002,-26275.199999999917,12.0,1729.939393939364
22.355300000000003,-26243.80000000008,12.200000000006394,1717.818181818135
22.3563,-26280.79999999995,14.099999999999644,1707.248730964452
22.357300000000002,-26343.199999999928,15.2,1698.1116751268776
22.358300000000003,-26443.700000000106,17.200000000006394,1687.8578680202706
22.3593,-26497.400000000012,19.2,1676.6903553299614
22.360300000000002,-26480.899999999983,21.300000000009593,1669.0707070707044
22.361300000000004,-26429.599999999708,24.0,1664.0202020201834
22.3623,-26326.09999999989,23.9,1662.0
22.363300000000002,-26236.399999999852,22.8999999999968,1662.0
22.364300000000004,-26167.399999999852,22.1000000000032,1666.200000000035
22.3653,-26095.400000000056,23.2,1672.2000000000246
22.366300000000003,-26018.899999999918,25.200000000006394,1674.0
22.367300000000004,-25926.39999999967,27.300000000009593,1674.0
22.3683,-25809.899999999874,30.0,1671.899999999993
22.369300000000003,-25727.999999999935,29.59999999998721,1668.8999999999878
22.370300000000004,-25697.999999999935,25.8999999999968,1665.1999999999766
22.3713,-25691.19999999998,24.7,1661.1999999999837
22.372300000000003,-25719.20000000003,21.399999999980814,1652.6315789473213
22.373300000000004,-25666.599999999507,15.399999999980816,1642.1052631578495
22.3743,-25493.099999999817,9.2,1631.8781725888155
22.375300000000003,-25269.952380951527,1.2999999999776177,1621.7258883248437
22.3763,-24972.33333333298,-5.099999999999644,1626.7070707070764
22.3773,-24777.500000000113,-5.2,1634.7878787878958
22.378300000000003,-24822.500000000113,2.200000000006395,1639.4343434343575
22.3793,-25014.649999999714,3.5000000000017764,1643.4747474747528
22.380300000000002,-25550.150000000667,-0.19999999999999996,1646.6497461928964
22.381300000000003,-26068.10000000144,7.500000000015987,1649.6954314720824
22.3823,-26545.10000000059,11.400000000002132,1646.4000000000065
22.383300000000002,-26881.700000000023,5.7,1642.3999999999992
22.384300000000003,-26890.700000000023,2.5999999999872103,1639.2727272727225
22.3853,-26831.000000000116,-1.5999999999978685,1636.2424242424258
22.386300000000002,-26610.999999999727,-7.3,1632.2639593908534
22.387300000000003,-26431.34999999974,-10.100000000003197,1628.2030456852574
22.3883,-26345.849999999893,-11.299999999998935,1621.248730964457
22.389300000000002,-26308.80000000023,-14.3,1614.1421319796898
22.390300000000003,-26384.800000000363,-16.699999999990407,1614.989898989903
22.3913,-26463.050000000207,-14.2,1615.9999999999964
22.392300000000002,-26546.550000000207,-16.70000000002238,1614.9999999999964
22.393300000000004,-26597.649999999925,-22.59999999998721,1614.0000000000216
22.3943,-26573.14999999997,-18.4,1620.0606060606146
22.395300000000002,-26530.649999999743,-12.799999999993606,1626.2639593908998
22.396300000000004,-26446.149999999594,-10.699999999990407,1639.461928934063
22.3973,-26402.60000000013,-8.4,1652.8121827411437
22.398300000000003,-26454.60000000013,-12.300000000009593,1669.0558375634982
22.399300000000004,-26550.100000000595,-14.899999999996803,1684.323232323249
22.4003,-26747.100000000246,-14.4,1688.3636363636442
22.401300000000003,-26903.000000000182,-18.70000000002238,1693.4000000000447
22.402300000000004,-26963.000000000287,-25.300000000009593,1707.4000000000447
22.4033,-26958.19999999961,-27.8,1719.090909090911
22.404300000000003,-26802.19999999961,-25.8999999999968,1709.9999999999893
22.4053,-26672.150000000038,-25.0,1701.512690355334
22.4063,-26602.649999999914,-24.9,1697.4517766497454
22.407300000000003,-26598.85000000045,-23.19999999997442,1695.6666666666829
22.4083,-26748.350000000188,-14.600000000004973,1706.77777777777
22.4093,-26884.35000000026,-1.2999999999999998,1716.8629441624414
22.410300000000003,-26988.85000000026,4.799999999993605,1721.9390862944365
22.4113,-27035.15000000005,3.299999999998934,1722.7999999999545
22.412300000000002,-26945.64999999989,6.7,1706.7999999999545
22.413300000000003,-26852.699999999695,13.300000000009593,1692.3756345177414
22.4143,-26751.699999999873,15.700000000001065,1684.253807106593
22.415300000000002,-26679.049999999985,12.7,1680.3232323232523
22.416300000000003,-26672.549999999985,10.300000000009593,1690.4242424242766
22.4173,-26650.60000000003,13.0,1700.2727272727386
22.418300000000002,-26592.59999999993,12.5,1709.3636363636604
22.419300000000003,-26514.19999999962,7.59999999998721,1717.0964467005238
22.4203,-26388.199999999844,3.2000000000028423,1721.157360406098
22.421300000000002,-26312.450000000124,-4.2,1724.0
22.422300000000003,-26353.9500000002,-5.399999999980816,1724.0
22.4233,-26456.35000000061,0.1,1730.7005076142648
22.424300000000002,-26700.85000000061,0.4999999999840128,1753.035532994962
22.425300000000004,-26911.450000000397,-4.200000000006395,1768.0
22.4263,-27042.950000000164,-5.9,1768.0
22.427300000000002,-27104.399999999692,-5.0,1761.2828282828086
22.428300000000004,-27002.39999999951,-5.100000000003197,1742.0909090908626
22.4293,-26917.349999999886,-6.0,1730.0
22.430300000000003,-26871.849999999886,-5.799999999993605,1730.0
22.431300000000004,-26880.350000000406,-3.799999999993605,1724.5263157894353
22.4323,-27014.850000000166,-2.2,1710.8421052631452
22.433300000000003,-27133.00000000024,-4.100000000003197,1704.0
22.434300000000004,-27213.000000000382,-5.0,1704.0
22.4353,-27258.34999999991,-5.3,1695.4999999999548
22.436300000000003,-27222.84999999991,-8.0,1678.4999999999245
22.4373,-27202.34999999999,-7.700000000001066,1670.0
22.4383,-27216.850000000017,-4.6,1670.0
22.439300000000003,-27227.0,-0.6999999999904076,1668.499999999992
22.4403,-27227.0,2.6999999999975133,1665.4999999999973
22.441300000000002,-27185.89999999966,9.9,1664.0
22.442300000000003,-27048.89999999966,18.500000000015987,1664.0
22.4433,-26924.65000000005,22.900000000000354,1664.0
22.444300000000002,-26830.14999999988,22.0,1664.0
22.445300000000003,-26770.000000000062,21.8999999999968,1661.4822335025324
22.4463,-26790.000000000025,20.40000000000213,1657.4213197969582
22.447300000000002,-26756.449999999604,14.2,1652.0606060606037
22.448300000000003,-26597.949999999604,6.59999999998721,1645.9999999999893
22.4493,-26361.300000000225,2.700000000001066,1634.4771573603962
22.450300000000002,-25942.29999999948,-0.2,1620.2639593908102
22.451300000000003,-25533.04999999883,-1.5999999999872103,1606.199999999918
22.4523,-25146.54999999952,2.7999999999971577,1592.1999999999427
22.453300000000002,-24792.44999999916,10.8,1585.8680203045558
22.454300000000003,-24513.949999998666,18.500000000015987,1582.8223350253697
22.4553,-24221.34999999919,22.8,1586.424242424248
22.456300000000002,-23895.84999999919,20.8999999999968,1592.4848484848626
22.457300000000004,-23574.999999999065,20.300000000009593,1599.3030303030566
22.4583,-23264.999999999614,22.6,1606.3737373737483
22.459300000000002,-22979.149999999307,18.399999999980814,1606.4365482233445
22.460300000000004,-22749.6499999989,12.799999999993606,1604.4060913705503
22.4613,-22494.499999999218,10.7,1610.4000000000171
22.462300000000003,-22179.499999999218,7.399999999980816,1618.4000000000312
22.463300000000004,-21858.79999999899,1.4999999999840128,1615.939086294397
22.4643,-21524.799999999585,-3.5,1610.8629441624385
22.465300000000003,-21293.550000000025,-8.500000000015987,1599.9393939393854
22.466300000000004,-21302.05000000004,-13.40000000001279,1587.8181818181563
22.4673,-21416.900000000904,-16.7,1584.2828282828284
22.468300000000003,-21779.900000000904,-13.499999999984013,1582.2626262626236
22.4693,-22148.599999999795,-8.900000000000356,1587.299492385781
22.4703,-22530.600000000475,-8.0,1593.390862944164
22.471300000000003,-22898.20000000101,-7.799999999993605,1597.6000000000079
22.4723,-23232.200000000415,-5.400000000002132,1601.6000000000008
22.473300000000002,-23598.7500000011,0.3,1609.2727272727402
22.474300000000003,-24041.2500000011,2.799999999993605,1617.3535353535597
22.4753,-24503.09999999973,1.2999999999989342,1627.3401015228496
22.476300000000002,-25010.10000000063,3.7,1637.4923857868212
22.477300000000003,-25494.900000001307,1.0,1647.644670050793
22.4783,-25927.90000000054,1.7999999999971579,1657.7969543147285
22.479300000000002,-26330.30000000082,8.8,1684.7272727273314
22.480300000000003,-26661.30000000082,8.200000000038369,1712.0000000000853
22.4813,-26959.14999999988,20.799999999993606,1736.0000000000427
22.482300000000002,-27179.650000000274,37.0,1760.0000000000825
22.483300000000003,-27373.450000000397,36.8999999999968,1783.2323232324384
22.4843,-27504.950000000164,35.6,1806.345177665023
22.485300000000002,-27638.85000000042,32.1000000000032,1823.6040609137747
22.486300000000004,-27778.350000000668,32.399999999980814,1840.9137055838498
22.4873,-27911.700000000295,25.0,1859.187817258901
22.488300000000002,-28030.700000000295,6.59999999998721,1875.8383838383827
22.489300000000004,-28097.949999999837,2.099999999971223,1873.818181818178
22.4903,-28044.449999999935,-7.5,1871.9
22.491300000000003,-27950.299999999428,-21.900000000028776,1870.8999999999985
22.492300000000004,-27761.299999999093,-31.000000000031974,1868.5858585858114
22.4933,-27594.199999999713,-41.2,1854.4444444444277
22.494300000000003,-27478.199999999713,-53.60000000005116,1841.3908629441494
22.495300000000004,-27396.699999999997,-69.90000000006076,1836.3147208121636
22.4963,-27395.699999999997,-89.0,1830.3333333333171
22.497300000000003,-27389.449999999943,-109.30000000007354,1819.2222222221906
22.498300000000004,-27370.94999999991,-132.10000000006715,1806.5482233501682
22.4993,-27333.549999999796,-152.9,1786.243654822297
22.500300000000003,-27252.049999999796,-171.50000000004798,1765.7894736841436
22.5013,-27167.25000000005,-186.29999999999538,1744.7368421052356
22.5023,-27074.749999999884,-197.6,1717.699999999898
22.503300000000003,-26981.649999999714,-191.19999999991046,1676.699999999898
22.5043,-26887.14999999988,-161.90000000001456,1636.3000000000209
22.505300000000002,-26791.149999999754,-119.4,1597.2999999999515
22.506300000000003,-26691.649999999754,-62.599999999795365,1566.0999999999608
22.5073,-26603.23152709362,1.2999999999776177,1553.0999999999838
22.508300000000002,-26540.669950738793,65.2,1535.2999999999279
22.509300000000003,-26492.46039603957,137.600000000243,1506.2999999999279
22.5103,-26483.054455445537,212.49999999997692,1480.947368421062
22.511300000000002,-26477.6089108911,276.2,1464.105263157876
22.512300000000003,-26484.044554455468,327.2000000001343,1454.4040404040431
22.5133,-26489.906403940895,366.7999999999936,1455.414141414142
22.514300000000002,-26493.847290640413,381.0,1453.0152284263775
22.515300000000003,-26504.000000000226,355.99999999977615,1445.9086294415845
22.5163,-26539.0000000001,279.6,1438.3451776649465
22.517300000000002,-26588.80000000035,138.19999999933492,1430.2233502537838
22.518300000000004,-26697.80000000054,-73.90000000079615,1431.8181818182209
22.5193,-26814.900000000478,-320.2,1443.939393939407
22.520300000000002,-26964.400000000744,-534.8000000004732,1464.0000000000746
22.521300000000004,-27094.30000000033,-669.7000000000544,1492.0000000001244
22.5223,-27145.800000000145,-672.1,1519.6363636364313
22.523300000000003,-27163.19999999962,-533.0999999992678,1546.9090909091965
22.524300000000004,-27044.199999999408,-300.4999999991527,1568.9746192894295
22.5253,-26922.399999999576,-39.0,1586.2335025381199
22.526300000000003,-26789.39999999934,184.60000000053077,1602.9340101523337
22.527300000000004,-26685.20000000007,346.40000000039646,1619.1776649746591
22.5283,-26696.20000000003,465.6,1634.7878787878706
22.529300000000003,-26716.400000000183,536.0000000000639,1649.939393939407
22.5303,-26773.40000000008,551.8000000000078,1662.5999999999883
22.5313,-26815.499999999945,527.5,1673.6000000000079
22.532300000000003,-26797.999999999913,480.5999999997954,1684.060606060629
22.5333,-26778.699999999924,415.2000000000277,1694.1616161616173
22.5343,-26752.199999999924,339.3,1712.4771573604385
22.535300000000003,-26727.599999999944,284.4999999998881,1735.8274111675732
22.5363,-26710.599999999977,246.60000000002273,1761.070707070717
22.537300000000002,-26684.199999999797,177.6,1787.3333333333799
22.538300000000003,-26620.19999999968,61.99999999958433,1808.923857868079
22.5393,-26570.700000000023,-65.99999999996092,1828.2131979695566
22.540300000000002,-26579.200000000023,-173.8,1841.0000000000232
22.541300000000003,-26621.20000000056,-258.40000000017267,1851.000000000041
22.5423,-26797.20000000025,-307.79999999999717,1860.395939086312
