Time,ECG,PCG,ACC
0.5195,-12211.400000000023,-16.499999999999833,386.0
0.5205,-11977.400000000023,-18.499999999999943,370.0
0.5215,-12019.249999999993,-19.0,354.0
0.5225,-12091.749999999993,-18.00000000000011,338.0
0.5235,-12355.049999999972,-14.000000000000334,326.0
0.5245,-12639.549999999972,-9.000000000000222,314.0
0.5255,-12948.799999999968,-6.500000000000055,306.63157894736844
0.5265,-13260.799999999968,-5.500000000000055,300.7070707070706
0.5275,-13363.099999999991,-6.499999999999833,307.77777777777777
0.5285,-13442.099999999991,-6.500000000000167,314.85279187817264
0.5295,-13292.500000000018,-2.000000000000333,321.95939086294413
0.5305,-13117.500000000018,3.4999999999997224,328.0
0.5315,-12915.50000000002,8.999999999999666,328.0
0.5325,-12710.50000000002,13.999999999999778,326.4467005076151
0.5335,-12567.600000000013,16.0,317.3096446700513
0.5345,-12431.600000000013,16.499999999999943,307.80000000000024
0.5355,-12356.350000000008,17.0,296.80000000000024
0.5365,-12287.850000000008,16.500000000000057,286.5858585858587
0.5375,-12386.299999999994,15.00000000000011,279.5151515151516
0.5385,-12503.300000000001,9.5000000000005,271.98984771573606
0.5395,-12821.900000000003,1.5000000000003886,262.85279187817275
0.5405,-13162.900000000003,-1.5000000000000555,253.2222222222225
0.5415,-13455.750000000004,-2.999999999999778,242.11111111111128
0.5425,-13743.250000000004,-5.0,229.61421319796972
0.5435,-13702.699999999999,-5.499999999999945,213.37055837563491
0.5445,-13625.699999999999,-6.0,201.70000000000005
0.5455,-13316.499999999996,-4.000000000000222,200.70000000000005
0.5465,-12981.499999999996,-5.999999999999556,196.06060606060646
0.5475,-12834.599999999999,-11.999999999999778,182.92929292929318
0.5485,-12708.599999999999,-15.499999999999833,172.3756345177666
0.5495,-12956.550000000003,-16.00000000000011,167.29949238578695
0.5505,-13246.050000000003,-12.000000000000334,160.81818181818213
0.5515,-13594.500000000004,-8.00000000000011,151.72727272727295
0.5525,-13949.500000000004,1.9999999999990017,140.3654822335029
0.5535,-14049.800000000001,18.49999999999917,125.137055837564
0.5545,-14121.800000000001,25.500000000000057,111.20000000000053
0.5555,-14053.4,27.499999999999723,99.20000000000053
0.5565,-13969.4,38.499999999999055,88.36363636363673
0.5575,-13937.6,47.0,79.27272727272755
0.5585,-13911.6,31.000000000001776,69.73604060913712
0.5595,-13896.85,-1.9999999999981135,59.58375634517729
0.5605,-13883.35,-28.499999999998945,48.99999999999927
0.5615,-13867.15,-42.999999999999446,37.88888888888805
0.5625,-13850.65,-48.5,27.228426395938325
0.5635,-13886.35,-38.499999999998835,17.076142131979065
0.5645,-13927.85,-8.499999999997836,14.500000000000277
0.5655,-13864.949999999999,27.500000000001833,19.500000000000277
0.5665,-13790.449999999999,52.00000000000089,28.565656565656994
0.5675,-13479.699999999997,60.50000000000006,41.69696969696952
0.5685,-13142.699999999997,52.99999999999911,51.167512690355075
0.5695,-12893.449999999997,33.99999999999878,57.258883248730626
0.5705,-12653.949999999997,17.999999999999446,71.66666666666615
0.5715,-12849.600000000002,14.500000000000167,92.87878787878876
0.5725,-13093.600000000002,20.5000000000005,114.73096446700647
0.5735,-13479.350000000004,25.0,137.06598984771685
0.5745,-13880.850000000004,21.999999999999666,150.2000000000003
0.5755,-13936.75,14.999999999999556,157.2000000000003
0.5765,-13954.25,3.499999999999167,169.6969696969705
0.5775,-13793.999999999998,-10.000000000000666,185.85858585858682
0.5785,-13613.999999999998,-14.99999999999989,198.2944162436554
0.5794999999999999,-13722.449999999986,-11.500000000000277,208.4467005076135
0.5804999999999999,-13862.949999999986,-4.500000000000499,221.8484848484833
0.5814999999999999,-14150.14999999997,3.999999999999556,236.99999999999775
0.5824999999999999,-14453.649999999969,5.000000000000333,248.1218274111663
0.5834999999999999,-14470.95,-0.9999999999996669,257.2588832487301
0.5844999999999999,-14456.45,-4.0,268.1052631578938
0.5854999999999999,-14298.400000000018,-4.499999999999945,279.68421052631476
0.5864999999999999,-14124.400000000018,-5.999999999999889,280.4000000000002
0.5874999999999999,-14168.199999999993,-7.499999999999945,278.4000000000002
0.5884999999999999,-14236.199999999993,-6.500000000000167,275.60000000000025
0.5894999999999999,-14336.14999999999,-3.000000000000222,272.60000000000025
0.5904999999999999,-14439.64999999999,-1.1102230246251565e-13,271.2000000000001
0.5914999999999999,-14290.700000000017,0.5000000000000555,270.2000000000001
0.5924999999999999,-14113.700000000017,1.999999999999778,273.99999999999955
0.5934999999999999,-13925.450000000019,3.5000000000000555,278.99999999999955
0.5944999999999999,-13735.950000000019,-0.9999999999995559,275.78947368421103
0.5954999999999999,-13779.099999999993,-4.500000000000055,270.5263157894742
0.5964999999999999,-13848.099999999993,-3.5000000000000555,264.5454545454551
0.5974999999999999,-13957.59999999999,-2.000000000000111,258.48484848484895
0.5984999999999999,-14071.59999999999,0.999999999999778,252.39593908629465
0.5994999999999999,-14111.799999999997,2.5000000000000555,246.30456852791878
0.6004999999999999,-14143.799999999997,3.4999999999998335,239.28282828282855
0.6014999999999999,-14250.949999999988,5.499999999999945,232.21212121212182
0.6024999999999999,-14366.449999999988,1.0000000000005551,231.01522842639605
0.6034999999999999,-14518.849999999984,-4.499999999999945,230.0000000000001
0.6044999999999999,-14675.349999999984,-4.000000000000111,237.99999999999912
0.6054999999999999,-14719.349999999997,-1.000000000000222,245.99999999999912
0.6064999999999999,-14750.849999999997,3.999999999999667,246.0
0.6074999999999999,-14751.300000000001,5.000000000000222,245.95939086294436
0.6084999999999999,-14748.300000000001,0.5000000000002776,243.9289340101525
0.6094999999999999,-14762.399999999998,-2.4999999999999445,243.21212121211846
0.6104999999999999,-14778.399999999998,-4.499999999999833,267.4545454545443
0.6114999999999999,-14673.800000000012,-4.500000000000167,291.2791878172591
0.6124999999999999,-14555.800000000012,0.4999999999996114,309.5532994923858
0.6134999999999999,-14404.050000000016,6.499999999999723,326.0
0.6144999999999999,-14248.550000000016,9.499999999999945,326.0
0.6154999999999999,-14318.94999999999,11.499999999999833,325.79797979797985
0.6164999999999999,-14414.44999999999,12.500000000000055,323.7777777777779
0.6174999999999999,-14617.949999999979,2.500000000001055,322.0
0.6184999999999999,-14833.449999999979,-12.499999999999389,322.0
0.6194999999999999,-14827.100000000004,-16.500000000000167,322.7575757575751
0.6204999999999999,-14796.100000000004,-16.499999999999833,327.8080808080802
0.6214999999999999,-14629.650000000018,-18.499999999999943,332.0
0.6224999999999999,-14448.150000000018,-17.500000000000167,332.0
0.6234999999999999,-14450.249999999998,-15.00000000000011,335.19999999999965
0.6244999999999999,-14472.749999999998,-11.500000000000277,351.19999999999965
0.6255,-14591.999999999987,-8.00000000000011,364.0
0.6265,-14721.999999999987,-7.999999999999889,364.0
0.6275,-14618.900000000012,-8.00000000000011,359.0862944162438
0.6285,-14489.900000000012,-6.000000000000111,336.75126903553337
0.6295,-14183.150000000032,-4.500000000000055,320.25252525252523
0.6305,-13856.650000000032,-4.999999999999889,321.26262626262616
0.6315,-13727.70000000001,-7.999999999999778,320.3553299492393
0.6325,-13620.70000000001,-10.99999999999989,314.26395939086376
0.6335,-13802.149999999978,-12.499999999999945,308.20000000000084
0.6345,-14015.649999999978,-14.999999999999778,302.20000000000084
0.6355,-14240.849999999977,-18.99999999999978,295.8787878787888
0.6365,-14467.349999999977,-21.0,288.80808080808123
0.6375,-14514.299999999997,-21.499999999999943,280.7512690355332
0.6385,-14541.299999999997,-20.00000000000022,270.5989847715739
0.6395,-14409.900000000014,-13.5000000000005,266.1212121212119
0.6405,-14260.900000000014,-7.500000000000167,272.181818181818
0.6415,-13963.40000000003,-3.5000000000002776,274.8730964467006
0.6425,-13649.40000000003,3.999999999999445,271.8274111675128
0.6435,-13270.600000000039,8.500000000000055,266.4000000000004
0.6445,-12884.600000000039,8.0,257.4000000000004
0.6455,-12792.450000000006,11.499999999999611,245.93939393939456
0.6465,-12732.950000000006,12.500000000000277,230.78787878787924
0.6475,-13200.399999999947,10.99999999999989,219.44162436548228
0.6485,-13726.399999999947,15.999999999999556,213.35025380710638
0.6495,-14371.649999999934,17.000000000000334,207.72727272727252
0.6505,-15030.149999999934,10.500000000000389,202.6767676767677
0.6515,-15220.649999999987,5.500000000000167,193.31979695431522
0.6525,-15359.149999999987,4.440892098500626e-13,179.10659898477226
0.6535,-15156.550000000025,-7.499999999999611,167.78947368421078
0.6545,-14916.050000000025,-11.0,159.3684210526314
0.6555,-14930.699999999995,-11.499999999999945,158.40000000000018
0.6565,-14973.699999999995,-11.500000000000055,162.40000000000018
0.6575,-15280.849999999966,-8.000000000000334,161.59999999999982
0.6585,-15617.349999999966,-2.000000000000333,157.59999999999982
0.6595,-15667.199999999999,2.4999999999998335,152.99999999999977
0.6605,-15685.199999999999,8.4999999999995,147.99999999999977
0.6615,-15349.950000000037,18.49999999999939,143.59999999999982
0.6625,-14975.450000000037,26.499999999999723,139.59999999999982
0.6635,-14756.65000000001,31.499999999999723,132.9473684210523
0.6645,-14555.15,34.49999999999994,124.52631578947339
0.6655,-14663.7,32.000000000000334,124.12121212121224
0.6665,-14806.7,24.500000000000497,127.1515151515153
0.6675,-14939.350000000002,17.000000000000334,126.53807106598975
0.6685,-15070.850000000002,12.500000000000167,124.50761421319791
0.6695,-15100.65,7.500000000000389,130.060606060606
0.6705,-15119.15,1.5000000000002776,138.14141414141372
0.6715,-15173.2,-2.4999999999998335,141.5634517766496
0.6725,-15231.2,-4.999999999999889,143.59390862944144
0.6735,-15232.95,-5.500000000000055,140.80000000000035
0.6745,-15228.45,-2.5000000000002776,136.80000000000035
0.6755,-15092.099999999999,0.999999999999889,134.38383838383845
0.6765,-14941.099999999999,2.4999999999999445,132.3636363636363
0.6775,-14921.5,3.4999999999999445,135.32994923857882
0.6785,-14916.5,2.5000000000001665,139.3908629441625
0.6795,-15152.250000000004,0.5000000000000555,151.1616161616165
0.6805,-15414.750000000004,-1.999999999999778,164.29292929292976
0.6815,-15537.300000000001,-7.499999999999611,173.06598984771594
0.6825,-15644.300000000001,-14.499999999999611,181.18781725888334
0.6835,-15386.349999999997,-18.99999999999989,191.0000000000001
0.6845,-15087.849999999997,-20.499999999999943,201.0000000000001
0.6855,-14801.949999999997,-20.00000000000011,201.09090909090912
0.6865,-14517.449999999997,-18.00000000000011,200.08080808080817
0.6875,-14571.800000000001,-16.5,201.86802030456846
0.6885,-14663.800000000001,-11.499999999999499,203.89847715736042
0.6895,-14814.750000000002,-3.999999999999667,202.08080808080805
0.6905,-14972.250000000002,-1.0,200.060606060606
0.6915,-14892.15,0.5000000000001665,186.21319796954296
0.6925,-14785.65,2.0,172.0
0.6935,-14677.8,-0.5000000000002776,152.0
0.6945,-14569.8,-4.500000000000167,132.0
0.6955,-14667.900000000001,-7.500000000000167,124.92929292929286
0.6965,-14788.900000000001,-11.000000000000222,117.8984771573603
0.6975,-14814.05,-14.00000000000011,112.82233502538068
0.6985,-14828.55,-15.500000000000055,108.05050505050505
0.6995,-14579.349999999997,-14.99999999999989,109.06060606060606
0.7005,-14300.849999999997,-12.499999999999833,109.71573604060909
0.7015,-14134.849999999999,-12.500000000000167,105.65482233502537
0.7025,-13981.349999999999,-12.99999999999989,101.80000000000003
0.7035,-14126.200000000003,-13.00000000000011,99.80000000000003
0.7045,-14304.200000000003,-21.000000000000778,96.888888888889
0.7055,-14408.400000000001,-28.0,85.77777777777777
0.7064999999999999,-14504.39999999999,-24.500000000000387,73.07614213198222
0.7074999999999999,-14324.10000000002,-20.500000000000057,48.71065989848
0.7084999999999999,-14113.10000000002,-17.000000000000334,26.18181818181971
0.7094999999999999,-13889.500000000022,-10.500000000000389,14.060606060607467
0.7104999999999999,-13664.500000000022,-5.000000000000222,0.89340101523026
0.7114999999999999,-13578.100000000008,-3.0,-17.380710659897435
0.7124999999999999,-13507.100000000008,-5.499999999999723,-34.199999999999754
0.7134999999999999,-13489.650000000001,-10.999999999999666,-45.199999999999754
0.7144999999999999,-13478.150000000001,-17.999999999999556,-55.41414141414119
0.7154999999999999,-13552.599999999991,-25.999999999999556,-62.48484848484794
0.7164999999999999,-13636.599999999991,-34.999999999999446,-68.0
0.7174999999999999,-13840.749999999978,-42.49999999999972,-68.0
0.7184999999999999,-14058.249999999978,-40.5000000000005,-65.72727272727397
0.7194999999999999,-14241.999999999982,-28.50000000000083,-56.636363636364784
0.7204999999999999,-14421.999999999982,-12.000000000000998,-43.695431472084074
0.7214999999999999,-14514.24999999999,7.499999999998835,-20.345177664977776
0.7224999999999999,-14596.74999999999,25.999999999999112,1.9999999999970788
0.7234999999999999,-14727.849999999986,37.49999999999961,21.999999999996962
0.7244999999999999,-14864.349999999986,41.49999999999994,41.999999999997335
0.7254999999999999,-15055.299999999981,41.50000000000006,61.999999999998444
0.7264999999999999,-15252.299999999981,40.50000000000006,90.79999999999814
0.7274999999999999,-15352.54999999999,39.50000000000006,132.79999999999814
0.7284999999999999,-15442.04999999999,36.50000000000028,175.19999999999808
0.7294999999999999,-15369.10000000001,33.000000000000114,218.19999999999808
0.7304999999999999,-15278.10000000001,32.999999999999886,253.19999999999897
0.7314999999999999,-15084.50000000002,31.500000000000277,276.19999999999897
0.7324999999999999,-14879.50000000002,26.000000000000334,303.05263157894586
0.7334999999999999,-14736.150000000014,20.000000000000334,335.6842105263141
0.7344999999999999,-14599.650000000014,13.000000000000444,368.1616161616145
0.7354999999999999,-14714.699999999986,6.500000000000277,400.4848484848472
0.7364999999999999,-14857.699999999986,4.0,436.06091370558215
0.7374999999999999,-15135.24999999997,3.5000000000000555,474.6395939086273
0.7384999999999999,-15427.74999999997,4.999999999999778,506.444444444443
0.7394999999999999,-15463.75,10.499999999999611,532.7070707070695
0.7404999999999999,-15471.25,15.999999999999778,552.1015228426389
0.7414999999999999,-15221.800000000028,18.99999999999989,566.3147208121819
0.7424999999999999,-14943.800000000028,22.499999999999723,560.6000000000013
0.7434999999999999,-14863.800000000007,25.0,541.6000000000013
0.7444999999999999,-14805.800000000007,24.500000000000057,524.9090909090918
0.7454999999999999,-14982.24999999998,24.499999999999943,509.75757575757655
0.7464999999999999,-15184.74999999998,20.500000000000497,484.48730964467177
0.7474999999999999,-15163.600000000004,8.000000000000888,453.01522842639804
0.7484999999999999,-15117.600000000004,-3.999999999999556,425.58585858586025
0.7494999999999999,-14869.100000000028,-10.499999999999723,400.33333333333474
0.7505,-14598.100000000028,-15.499999999999723,379.07614213198013
0.7515,-14603.399999999996,-17.00000000000011,359.78680203045644
0.7525,-14639.399999999996,-16.0,342.09999999999945
0.7535,-14864.849999999975,-17.99999999999978,325.09999999999945
0.7545,-15111.349999999975,-18.00000000000022,305.1515151515151
0.7555,-15068.950000000008,-14.000000000000222,283.9393939393949
0.7565,-14994.450000000008,-13.499999999999833,269.95939086294493
0.7575,-14737.700000000028,-16.499999999999833,258.79187817258975
0.7585,-14460.700000000028,-19.499999999999833,244.6363636363648
0.7595,-14379.900000000005,-23.999999999999666,229.48484848484946
0.7605,-14320.900000000005,-26.500000000000057,208.80203045685442
0.7615,-14338.849999999997,-24.500000000000167,186.46700507614406
0.7625,-14365.349999999997,-23.0,176.40000000000063
0.7635,-14285.20000000001,-20.000000000000334,169.40000000000063
0.7645,-14193.20000000001,-12.5000000000005,160.72727272727306
0.7655,-14170.500000000002,-5.000000000000333,151.63636363636337
0.7665,-14155.500000000002,-2.220446049250313e-13,150.0
0.7675,-14232.74999999999,3.4999999999998335,150.0
0.7685,-14320.24999999999,5.0,157.72727272727252
0.7695,-14290.750000000004,5.499999999999945,166.8181818181812
0.7705,-14248.250000000004,10.999999999999446,175.06598984771503
0.7715,-14142.750000000011,17.499999999999833,183.18781725888243
0.7725,-14030.250000000011,18.00000000000011,191.1999999999992
0.7735,-13956.000000000007,16.500000000000057,199.1999999999992
0.7745,-13886.000000000007,13.500000000000277,209.99999999999898
0.7755,-13694.95000000002,10.00000000000011,221.1111111111102
0.7765,-13490.45000000002,8.00000000000011,223.86802030456846
0.7775,-13240.950000000026,4.500000000000277,225.89847715736042
0.7785,-12986.450000000026,-1.4999999999996114,231.75757575757584
0.7795,-13066.749999999989,-7.499999999999723,237.81818181818198
0.7805,-13184.249999999989,-8.500000000000167,248.83248730964482
0.7815,-13598.749999999955,-7.499999999999945,260.0
0.7825,-14046.249999999955,-8.0,264.0
0.7835,-14372.699999999968,-6.000000000000222,268.0
0.7845,-14685.699999999968,-3.5000000000000555,264.9696969696971
0.7855,-14811.499999999989,-3.999999999999889,261.93908629441654
0.7865,-14916.499999999989,-5.0,258.89340101522873
0.7875,-15034.999999999995,-5.499999999999945,256.75757575757405
0.7885,-15155.0,-4.500000000000167,271.9090909090902
0.7895,-15262.400000000001,-3.3306690738754696e-13,286.4263959390864
0.7905,-15368.400000000001,3.4999999999999445,292.51776649746193
0.7915,-15395.2,5.499999999999833,296.42105263157913
0.7925,-15413.2,9.499999999999723,280.6315789473687
0.7935,-15424.45,12.0,267.8
0.7945,-15434.95,12.499999999999945,266.8
0.7955,-15355.449999999999,10.500000000000277,265.2000000000001
0.7965,-15265.949999999999,3.500000000000499,261.2000000000001
0.7975,-14976.649999999996,-2.999999999999778,257.6
0.7985,-14665.149999999996,-5.499999999999945,255.5999999999999
0.7995,-14446.799999999997,-5.000000000000111,254.40000000000018
0.8005,-14238.799999999997,-2.000000000000222,256.4000000000002
0.8015,-14439.400000000003,-0.999999999999889,257.57894736842087
0.8025,-14685.400000000003,-2.4999999999999445,255.4736842105263
