Time,ECG,PCG,ACC
21.0669,10283.39999999999,-7.399999999998579,4158.48484848483
21.0679,10318.600000000062,-7.900000000000356,4182.727272727288
21.068900000000003,10376.600000000062,-2.5999999999786834,4196.300000000021
21.0699,10429.349999999937,9.70000000000462,4205.300000000005
21.0709,10479.850000000028,19.1000000000032,4224.262626262674
21.071900000000003,10482.399999999958,17.299999999989343,4247.49494949503
21.0729,10464.39999999999,11.599999999997868,4264.233502538069
21.073900000000002,10428.549999999954,11.900000000000356,4278.446700507604
21.074900000000003,10385.049999999954,13.800000000007106,4288.818181818183
21.0759,10372.699999999999,10.39999999999858,4297.909090909073
21.076900000000002,10373.7,0.9999999999964473,4307.817258883255
21.077900000000003,10418.450000000146,-3.600000000014211,4317.9695431472455
21.0789,10481.950000000033,-1.299999999998934,4328.000000000021
21.079900000000002,10538.450000000124,-3.7000000000106583,4338.000000000039
21.080900000000003,10591.950000000219,-4.900000000003908,4342.436548223366
21.0819,10573.349999999948,-0.49999999999822364,4345.4822335025465
21.082900000000002,10523.849999999948,9.000000000035527,4350.1919191919405
21.083900000000003,10438.999999999769,16.300000000027357,4355.242424242453
21.0849,10338.999999999947,17.900000000000354,4360.292929292947
21.085900000000002,10309.700000000003,24.30000000002487,4365.343434343459
21.086900000000004,10310.700000000004,35.80000000004689,4372.182741116783
21.0879,10392.550000000125,45.1000000000032,4379.289340101525
21.088900000000002,10509.050000000125,46.90000000000355,4386.300000000014
21.089900000000004,10603.500000000196,46.09999999999609,4393.300000000027
21.0909,10688.500000000045,39.699999999997516,4404.964467005094
21.091900000000003,10694.749999999936,29.09999999996092,4417.14720812186
21.092900000000004,10667.249999999887,19.899999999964827,4426.454545454582
21.0939,10607.549999999921,13.599999999997868,4435.545454545471
21.094900000000003,10534.049999999921,7.599999999978683,4433.121212121202
21.0959,10487.150000000043,-1.100000000003197,4430.090909090905
21.0969,10451.649999999981,-14.600000000004973,4422.1218274111625
21.097900000000003,10447.650000000021,-22.30000000002487,4414.0
21.0989,10457.150000000005,-16.699999999997512,4422.999999999984
21.0999,10474.700000000023,-13.299999999998935,4432.0
21.100900000000003,10495.700000000023,-24.700000000046185,4440.080808080819
21.1019,10517.749999999973,-39.50000000000533,4448.345177664962
21.1029,10540.250000000013,-35.59999999999787,4465.604060913745
21.103900000000003,10560.300000000045,-25.09999999996092,4481.543147208075
21.1049,10579.30000000001,-22.19999999999929,4472.40609137055
21.105900000000002,10572.399999999981,-18.399999999998577,4464.484848484852
21.106900000000003,10554.399999999981,-8.999999999964473,4470.545454545466
21.1079,10514.350000000062,3.7000000000046196,4475.368421052633
21.108900000000002,10464.849999999973,13.100000000003197,4469.0526315789375
21.109900000000003,10447.199999999992,14.900000000003553,4461.399999999959
21.1109,10443.199999999997,17.700000000001065,4448.399999999981
21.111900000000002,10482.250000000133,21.600000000014212,4439.800000000026
21.112900000000003,10539.750000000235,17.49999999998046,4448.800000000026
21.1139,10569.250000000018,12.499999999998224,4453.0000000000055
21.114900000000002,10586.750000000018,2.999999999964473,4437.999999999979
21.115900000000003,10553.499999999873,-11.50000000005862,4429.200000000051
21.1169,10498.49999999997,-20.20000000000284,4445.200000000023
21.117900000000002,10466.94999999995,-26.400000000021315,4456.105263157865
21.118900000000004,10445.449999999912,-36.900000000042986,4446.631578947322
21.1199,10483.800000000068,-46.1000000000032,4436.34517766494
21.120900000000002,10547.800000000068,-43.39999999998579,4424.162436548174
21.121900000000004,10619.850000000175,-28.599999999937474,4411.3333333332575
21.1229,10695.35000000004,-15.29999999999538,4397.191919191874
21.123900000000003,10735.500000000058,-6.799999999971578,4386.5858585858405
21.1249,10760.500000000013,1.2000000000028423,4382.545454545445
21.1259,10757.149999999983,13.70000000000462,4374.7411167512255
21.126900000000003,10741.649999999983,24.90000000003908,4360.5279187816905
21.1279,10719.850000000031,26.900000000000354,4351.6
21.1289,10695.349999999988,24.299999999998935,4350.5999999999985
21.129900000000003,10685.199999999992,21.299999999989343,4346.345177664951
21.1309,10681.199999999997,15.599999999997868,4337.208121827409
21.1319,10683.500000000005,9.599999999997868,4328.9595959595845
21.132900000000003,10688.500000000005,-5.400000000056844,4321.888888888868
21.1339,10670.400000000034,-30.40000000000924,4314.8181818181765
21.134900000000002,10642.399999999985,-54.60000000000853,4307.747474747459
21.135900000000003,10620.699999999955,-74.1000000000675,4300.659898477138
21.1369,10601.69999999999,-89.50000000000533,4293.553299492396
21.137900000000002,10658.650000000096,-104.50000000000533,4286.500000000006
21.138900000000003,10748.150000000096,-110.50000000001776,4279.499999999994
21.1399,10885.249999999804,-102.89999999999681,4271.454545454555
21.140900000000002,11042.750000000084,-85.79999999993605,4262.363636363633
21.141900000000003,11133.050000000141,-66.89999999992575,4256.944162436543
21.1429,11194.550000000032,-46.999999999992895,4254.913705583752
21.143900000000002,11166.799999999848,-25.19999999992184,4240.040609136953
21.144900000000003,11100.79999999973,1.3000000001055163,4214.659898477024
21.1459,11038.999999999936,26.500000000008882,4203.414141414139
21.146900000000002,10978.999999999936,41.60000000004974,4202.404040404036
21.147900000000003,10963.450000000008,52.00000000003908,4198.999999999975
21.1489,10966.950000000003,60.200000000002845,4193.999999999993
21.149900000000002,10963.099999999984,64.6000000000142,4185.3333333333085
21.150900000000004,10956.099999999971,64.09999999999609,4174.222222222182
21.1519,10928.44999999996,56.799999999997155,4166.223350253798
21.152900000000002,10891.94999999996,51.499999999982236,4160.131979695416
21.153900000000004,10878.199999999992,44.69999999997265,4159.319796954323
21.1549,10874.199999999997,36.799999999997155,4161.35025380711
21.155900000000003,10891.550000000061,27.899999999968024,4166.121212121229
21.1569,10918.050000000014,18.8999999999968,4172.181818181822
21.1579,10928.100000000004,9.899999999996803,4174.0
21.158900000000003,10931.100000000004,-2.7000000000461846,4174.0
21.1599,10938.649999999989,-16.600000000004975,4161.272727272754
21.1609,10948.150000000005,-25.20000000000284,4143.090909090911
21.161900000000003,10997.200000000152,-29.600000000014212,4138.0
21.1629,11063.200000000035,-31.80000000000071,4138.0
21.1639,11126.050000000065,-27.499999999998224,4126.636363636361
21.164900000000003,11187.550000000065,-17.999999999964473,4111.484848484824
21.1659,11184.30000000004,-7.999999999996447,4093.147208121815
21.166900000000002,11153.299999999983,2.9000000000039066,4073.857868020234
21.167900000000003,11092.54999999983,14.800000000042633,4064.39999999997
21.1689,11019.049999999961,22.300000000002488,4057.399999999995
21.169900000000002,11003.65000000001,28.40000000000213,4056.8121827411182
21.170900000000003,11013.15000000001,34.400000000021315,4057.8274111675155
21.1719,11092.999999999864,36.80000000000071,4059.676767676769
21.172900000000002,11203.000000000058,34.29999999998934,4061.696969696974
21.173900000000003,11292.350000000186,28.599999999976554,4061.1414141414107
21.1749,11372.850000000042,22.59999999999787,4060.131313131312
21.175900000000002,11347.649999999838,13.899999999968026,4059.116751269033
21.176900000000003,11277.149999999712,-0.5000000000586198,4058.101522842636
21.1779,11147.149999999834,-10.100000000003197,4063.400000000012
21.178900000000002,10991.649999999834,-11.0,4069.4000000000224
21.179900000000004,10905.099999999868,-11.900000000003908,4082.7918781726366
21.1809,10848.09999999997,-12.900000000000356,4097.005076142121
21.181900000000002,10890.150000000194,-14.800000000007106,4112.090909090916
21.182900000000004,10974.650000000345,-16.800000000007817,4127.242424242453
21.1839,11054.600000000082,-15.199999999999289,4150.070707070701
21.184900000000003,11132.600000000082,-10.499999999982236,4173.303030303056
21.185900000000004,11131.149999999918,-9.099999999996092,4199.604060913767
21.1869,11095.649999999981,-8.099999999999644,4226.0
21.187900000000003,11023.749999999798,-4.3999999999857895,4237.578947368441
21.1889,10936.249999999953,1.400000000002132,4249.414141414139
21.1899,10873.949999999944,3.8000000000007104,4263.555555555572
21.190900000000003,10822.449999999944,1.2999999999893417,4277.949238578722
21.1919,10798.600000000015,-1.700000000001066,4294.192893401018
21.1929,10786.599999999993,-0.1999999999992894,4309.218274111687
21.193900000000003,10774.949999999973,6.30000000002487,4317.340101522864
21.1949,10763.449999999993,1.599999999997868,4324.727272727274
21.1959,10730.599999999955,-8.000000000003553,4328.767676767684
21.196900000000003,10688.599999999955,-9.900000000003553,4332.200000000003
21.1979,10627.700000000086,-10.900000000000356,4333.199999999999
21.198900000000002,10558.699999999963,-11.900000000000356,4335.010101010099
21.199900000000003,10503.699999999886,-12.900000000003553,4340.060606060611
21.2009,10454.699999999973,-16.600000000001423,4345.116751269029
21.201900000000002,10444.550000000007,-17.0,4350.192893401015
21.202900000000003,10451.050000000007,-12.499999999982236,4356.777777777792
21.2039,10463.84999999998,-6.599999999997868,4367.888888888879
21.204900000000002,10479.350000000008,1.2000000000284219,4378.192893401023
21.205900000000003,10447.94999999988,11.00000000003908,4386.314720812215
21.2069,10396.449999999973,20.1000000000032,4391.699999999997
21.207900000000002,10314.49999999978,30.000000000035527,4390.699999999995
21.208900000000003,10219.499999999613,34.60000000001563,4385.431472081129
21.2099,10178.399999999981,32.29999999999893,4370.2030456852535
21.210900000000002,10160.399999999981,26.599999999978685,4356.666666666649
21.211900000000004,10229.200000000244,23.299999999988277,4346.5656565656245
21.2129,10335.200000000057,22.099999999999646,4336.464646464636
21.213900000000002,10438.050000000234,17.499999999982236,4326.3636363636115
21.214900000000004,10539.550000000414,11.599999999976552,4320.0
21.2159,10537.44999999995,7.399999999998579,4320.0
21.216900000000003,10490.94999999995,7.0,4315.5999999999685
21.217900000000004,10379.349999999678,5.199999999992184,4304.599999999949
21.2189,10239.849999999926,2.299999999998934,4295.563451776638
21.219900000000003,10155.29999999986,0.19999999999289453,4289.472081218266
21.2209,10094.299999999968,4.500000000001776,4286.434343434342
21.2219,10111.350000000053,6.80000000000071,4287.444444444443
21.222900000000003,10161.850000000053,5.199999999992895,4288.454545454546
21.2239,10222.849999999919,5.0,4289.464646464645
21.2249,10288.350000000035,6.80000000000071,4286.1827411167515
21.225900000000003,10338.4500000001,7.0,4278.060913705574
21.2269,10381.950000000023,1.599999999997868,4264.000000000018
21.2279,10423.700000000044,-8.000000000003553,4243.999999999982
21.228900000000003,10464.700000000044,-15.30000000002487,4235.515151515159
21.2299,10478.049999999997,-18.700000000001065,4238.545454545456
21.230900000000002,10479.550000000001,-25.300000000002488,4239.472081218272
21.231900000000003,10445.699999999886,-35.00000000003553,4238.4568527918755
21.2329,10396.699999999973,-37.80000000000071,4232.416243654818
21.233900000000002,10373.949999999973,-30.79999999999716,4222.263959390846
21.234900000000003,10362.449999999953,-22.79999999997158,4217.414141414139
21.2359,10377.550000000028,-20.19999999999929,4216.40404040404
21.236900000000002,10404.050000000028,-19.09999999999645,4209.399999999972
21.237900000000003,10364.049999999841,-11.799999999968737,4198.399999999953
21.2389,10295.549999999963,-2.899999999996803,4190.969696969685
21.239900000000002,10156.34999999961,3.4000000000213166,4185.9191919191735
21.240900000000003,9986.849999999307,10.300000000027357,4176.446700507554
21.2419,9863.54999999989,24.50000000000533,4164.263959390832
21.242900000000002,9760.04999999989,40.40000000005684,4152.081218274079
21.243900000000004,9736.000000000024,42.90000000000391,4139.898477157336
21.2449,9746.000000000005,41.19999999999929,4126.383838383849
21.245900000000002,9756.700000000026,50.00000000003553,4112.242424242415
21.246900000000004,9767.700000000044,57.30000000002735,4091.0526315788616
21.2479,9768.899999999996,52.59999999999787,4066.842105263072
21.248900000000003,9765.899999999996,42.09999999996092,4072.4000000000556
21.249900000000004,9813.30000000016,31.99999999996092,4085.4000000000556
21.2509,9882.300000000037,22.8999999999968,4078.3999999999746
21.251900000000003,10005.200000000337,12.09999999996092,4066.3999999999533
21.2529,10151.200000000077,3.7999999999971577,4064.0
21.2539,10334.300000000212,-1.5000000000017764,4064.0
21.254900000000003,10533.300000000212,-4.700000000010658,4070.400000000034
21.2559,10802.299999999628,-5.900000000000356,4078.4000000000055
21.2569,11101.30000000016,-6.0,4085.8947368421204
21.257900000000003,11464.350000000903,-1.4999999999822364,4093.2631578947644
21.2589,11854.850000000208,6.200000000002842,4090.3451776649754
21.259900000000002,12234.1500000004,10.60000000000142,4086.284263959394
21.260900000000003,12608.6500000004,11.900000000003553,4082.242424242422
21.2619,12948.849999999595,12.0,4078.202020202027
21.262900000000002,13274.350000000173,10.199999999999289,4065.525252525256
21.263900000000003,13609.300000000783,3.6999999999751303,4052.3939393939245
21.2649,13948.300000000181,-6.000000000003553,4056.9238578680142
21.265900000000002,14285.900000000778,-14.200000000028421,4062.0
21.266900000000003,14622.900000001377,-24.900000000042986,4066.0000000000073
21.2679,14872.750000000227,-44.000000000007105,4070.0
21.268900000000002,15085.250000000227,-68.50000000008882,4068.9898989898975
21.269900000000003,15161.25000000004,-86.30000000006643,4067.9796954314693
21.2709,15178.75000000001,-96.10000000000319,4066.964467005074
21.271900000000002,15102.799999999732,-103.30000000002487,4066.050761421325
21.272900000000003,14986.799999999526,-106.70000000001173,4067.06598984772
21.2739,14839.999999999829,-102.49999999999822,4067.111111111105
21.274900000000002,14679.999999999829,-90.29999999995381,4055.9999999999786
21.275900000000004,14464.699999999448,-78.1999999999531,4044.899999999963
21.2769,14225.699999999873,-67.0999999999961,4033.8999999999824
21.277900000000002,13834.799999998948,-51.59999999994316,4024.3030303030405
21.278900000000004,13378.799999998137,-40.99999999996092,4027.3333333333476
21.2799,12756.54999999926,-33.699999999997516,4029.63451776649
21.280900000000003,12063.04999999926,-22.199999999957367,4026.588832487298
21.2819,11344.000000000908,-13.799999999997159,4024.456852791882
21.2829,10613.99999999961,-7.599999999997868,4027.5025380710676
21.283900000000003,10019.44999999876,2.90000000003908,4033.272727272733
21.2849,9482.949999999713,8.500000000001776,4051.4545454545123
21.2859,9123.899999999698,7.19999999999929,4065.2000000000016
21.286900000000003,8840.899999999698,9.700000000010657,4061.1999999999944
21.2879,8656.600000000177,19.000000000003553,4060.0202020201978
21.2889,8514.599999999924,20.0,4070.121212121222
21.289900000000003,8364.899999999647,9.199999999957367,4085.8172588833313
21.2909,8211.899999999918,5.299999999998934,4121.350253807106
21.291900000000002,8026.3499999997875,6.80000000000071,4148.0
21.292900000000003,7826.8499999997875,16.90000000003908,4148.0
21.2939,7683.700000000148,32.40000000000568,4151.563451776656
21.294900000000002,7564.699999999936,52.000000000007105,4164.7614213198185
21.295900000000003,7563.650000000114,81.90000000011014,4172.799999999988
21.2969,7613.150000000026,117.4000000000128,4168.799999999995
21.297900000000002,7699.7500000002365,157.90000000014567,4174.527918781807
21.298900000000003,7802.250000000418,194.4000000001407,4202.954314720928
21.2999,7853.300000000031,216.90000000000745,4222.0
21.300900000000002,7882.300000000031,229.80000000004264,4222.0
21.301900000000003,7915.15000000008,210.2999999999101,4229.424242424339
21.3029,7949.650000000019,150.39999999997727,4250.636363636415
21.303900000000002,8070.950000000366,85.49999999976907,4269.2588832487845
21.304900000000004,8229.450000000648,48.399999999867134,4283.472081218345
21.3059,8448.15000000026,37.799999999997155,4301.200000000049
21.306900000000002,8692.65000000026,46.90000000003908,4324.200000000049
21.307900000000004,8922.450000000516,81.30000000014459,4338.0
21.3089,9145.950000000119,138.10000000002097,4338.0
21.309900000000003,9313.10000000033,194.40000000019896,4352.333333333386
21.310900000000004,9456.100000000584,198.19999999999217,4385.666666666765
21.3119,9525.60000000004,28.79999999993322,4404.0
21.312900000000003,9563.60000000004,-361.7000000014673,4404.0
21.3139,9553.30000000004,-806.2000000001592,4382.527918781728
21.3149,9522.299999999983,-1103.0000000000996,4336.842639593855
21.315900000000003,9517.550000000016,-1158.0000000001066,4314.0
21.3169,9524.050000000003,-925.1999999999069,4314.0
21.3179,9592.500000000102,-455.2999999998248,4280.3999999998605
21.318900000000003,9687.500000000102,41.30000000176568,4224.399999999761
21.3199,9786.349999999875,389.80000000011796,4202.0
21.3209,9886.850000000053,574.2000000000596,4202.0
21.321900000000003,9916.299999999997,628.8000000001492,4163.599999999841
21.3229,9915.3,597.8999999999861,4099.599999999955
21.323900000000002,9846.399999999896,499.4999999999627,4074.0
21.324900000000003,9748.399999999896,327.89999999936407,4074.0
21.3259,9666.500000000093,131.79999999992964,4058.210526315755
21.326900000000002,9591.49999999996,-19.400000000051875,4031.894736842076
21.327900000000003,9598.050000000096,-69.10000000013855,4019.7575757575632
21.3289,9639.550000000023,-9.999999999975131,4013.6969696969704
21.329900000000002,9724.450000000239,73.50000000030198,4017.1167512690436
21.330900000000003,9827.950000000423,137.80000000024228,4024.223350253824
21.3319,9881.750000000035,214.20000000002773,4031.3030303030314
21.332900000000002,9914.250000000035,287.70000000025937,4038.3737373737486
21.333900000000003,9886.199999999875,340.9000000001993,4047.035532994962
21.3349,9832.199999999972,413.50000000002666,4056.172588832521
21.335900000000002,9793.949999999928,465.1000000001741,4075.6000000000936
21.336900000000004,9762.449999999872,436.69999999985544,4097.600000000094
21.3379,9786.250000000051,355.59999999996944,4124.741116751316
21.338900000000002,9833.750000000051,242.5999999995879,4153.167512690437
21.339900000000004,9894.550000000154,97.79999999942163,4173.929292929374
21.3409,9961.050000000036,-54.70000000005436,4193.121212121252
21.341900000000003,9987.300000000021,-187.9000000004654,4203.727272727305
21.342900000000004,9996.300000000037,-289.200000000383,4212.818181818227
21.3439,9960.149999999941,-328.7000000000117,4203.401015228395
21.344900000000003,9904.649999999941,-308.59999999990765,4191.218274111629
21.3459,9852.650000000063,-276.2999999999883,4180.099999999996
21.3469,9802.149999999972,-220.79999999997938,4169.099999999996
21.347900000000003,9817.100000000099,-134.8999999996838,4168.913705583758
21.3489,9860.100000000022,-73.79999999997939,4169.928934010151
21.3499,9947.200000000114,-78.80000000000426,4155.909090909084
21.350900000000003,10053.200000000114,-114.200000000135,4140.757575757547
21.3519,10085.699999999999,-154.90000000001456,4128.484848484852
21.3529,10086.7,-227.40000000002698,4116.363636363622
21.353900000000003,9979.199999999644,-324.1000000003517,4118.95431472082
21.3549,9825.199999999917,-438.40000000004125,4122.0
21.355900000000002,9711.449999999897,-570.6000000000477,4127.0
21.356900000000003,9614.949999999897,-661.4000000003056,4132.0
21.3579,9670.34999999985,-676.3000000000025,4157.252525252471
21.358900000000002,9790.850000000064,-610.3999999999737,4182.629441624343
21.359900000000003,9944.250000000387,-437.3999999993463,4214.101522842711
21.3609,10111.75000000009,-220.09999999992147,4245.167512690394
21.361900000000002,10159.899999999992,-18.899999999292987,4268.517766497529
21.362900000000003,10156.899999999987,171.1000000007386,4290.323232323249
21.3639,10090.899999999901,323.20000000005257,4294.363636363644
21.364900000000002,9997.899999999901,446.9000000004299,4297.599999999987
21.365900000000003,9959.149999999965,526.5000000002931,4293.599999999979
21.3669,9943.649999999992,533.0999999999997,4291.111111111149
21.367900000000002,9951.950000000043,536.6000000000142,4302.2222222222745
21.368900000000004,9970.450000000075,518.9999999999218,4312.487309644694
21.3699,9959.549999999976,404.4999999999556,4316.548223350261
21.370900000000002,9936.049999999976,227.29999999934986,4317.868020304548
21.371900000000004,9942.650000000045,17.299999999167596,4303.654822334988
21.3729,9962.15000000001,-233.5000000000906,4291.272727272726
21.373900000000003,10028.900000000202,-431.80000000068213,4287.232323232316
21.374900000000004,10115.900000000356,-565.3000000004963,4281.799999999965
21.3759,10149.700000000012,-666.2000000000348,4270.799999999985
21.376900000000003,10160.700000000012,-634.5999999998365,4257.75757575751
21.3779,10098.550000000116,-540.8999999999648,4236.545454545434
21.3789,10005.04999999995,-449.0999999999677,4213.076142131919
21.379900000000003,9961.59999999995,-305.89999999947065,4181.6040609136635
21.3809,9939.599999999988,-129.89999999993643,4153.707070707111
21.3819,10011.05000000012,41.000000000060396,4136.535353535369
21.382900000000003,10122.55000000012,151.60000000036948,4120.16243654821
21.3839,10223.54999999988,190.80000000001138,4105.949238578675
21.384900000000002,10320.050000000052,189.49999999999824,4095.3684210526267
21.385900000000003,10350.400000000005,208.80000000007817,4093.263157894732
21.3869,10352.400000000001,265.9000000000217,4089.200000000005
21.387900000000002,10339.349999999979,299.900000000011,4082.1999999999925
21.388900000000003,10319.849999999979,347.1000000001741,4073.1999999999657
21.3899,10301.750000000022,401.50000000001955,4061.199999999987
21.390900000000002,10284.24999999999,424.1000000000675,4043.999999999929
21.391900000000003,10242.59999999988,457.50000000013677,4018.9999999998845
21.3929,10190.599999999973,507.8000000000185,3987.5999999999126
21.393900000000002,10158.199999999944,538.2000000000995,3946.5999999999126
21.394900000000003,10134.199999999903,500.4999999998241,3908.1052631577973
21.3959,10173.20000000007,413.1999999999673,3873.368421052599
21.396900000000002,10239.20000000007,316.6999999996554,3842.868686868622
21.397900000000003,10299.600000000133,234.09999999968346,3816.6060606059586
21.3989,10357.600000000031,199.8999999999897,3790.8020304568117
21.399900000000002,10359.59999999995,177.19999999992183,3765.4213197968825
21.400900000000004,10337.59999999991,156.99999999992184,3749.532994923825
21.4019,10345.000000000022,150.49999999999824,3741.4111675126765
21.402900000000002,10365.000000000022,119.39999999987921,3739.757575757585
21.403900000000004,10453.600000000273,82.69999999985541,3742.787878787892
21.4049,10571.600000000062,69.99999999999645,3740.9999999999877
21.405900000000003,10644.450000000124,48.299999999918285,3735.9999999999786
21.4069,10697.950000000028,18.999999999989342,3724.3030303029936
21.4079,10665.699999999926,-2.9000000000074593,3708.141414141355
21.408900000000003,10596.699999999926,-25.70000000008171,3710.182741116802
21.4099,10566.900000000016,-69.40000000001635,3723.3807106598942
21.4109,10553.899999999992,-115.40000000001635,3741.85786802031
21.411900000000003,10628.050000000258,-142.50000000008882,3763.1776649746503
21.4129,10739.55000000006,-179.2000000000135,3789.232323232302
21.4139,10833.200000000092,-214.50000000001245,3817.5151515151697
21.414900000000003,10919.200000000092,-218.0,3858.2000000001062
21.4159,10934.850000000019,-220.70000000000107,3904.2000000000244
21.416900000000002,10920.349999999993,-239.0000000000071,3951.23232323242
21.417900000000003,10893.249999999925,-226.59999999994315,3998.7070707072344
21.4189,10860.749999999982,-180.89999999998258,4041.2385786801974
21.419900000000002,10860.450000000015,-135.49999999998403,4081.8477157360107
21.420900000000003,10873.950000000015,-106.69999999990408,4123.818181818188
21.4219,10937.149999999894,-100.39999999999858,4166.242424242339
21.422900000000002,11021.650000000045,-109.00000000003553,4202.578680203068
21.423900000000003,11145.700000000326,-126.20000000007035,4237.096446700634
21.4249,11286.700000000075,-130.70000000000107,4274.400000000081
21.425900000000002,11394.450000000215,-126.49999999998224,4312.400000000149
21.426900000000003,11487.950000000383,-112.49999999994138,4341.116751269174
21.4279,11518.450000000004,-86.69999999999041,4367.512690355406
21.428900000000002,11521.950000000004,-68.6999999999396,4392.121212121315
21.429900000000004,11551.700000000095,-41.799999999890574,4416.363636363773
21.4309,11592.700000000023,-24.599999999994317,4442.323232323324
21.431900000000002,11697.400000000305,-36.50000000005329,4468.585858585987
21.432900000000004,11829.40000000054,-52.400000000062526,4496.730964467135
21.4339,11934.8000000001,-73.80000000000781,4525.157360406103
21.434900000000003,12028.8000000001,-82.30000000002487,4534.300000000014
21.435900000000004,12082.900000000085,-80.29999999998827,4541.300000000027
21.4369,12119.90000000002,-91.70000000000462,4542.0
21.437900000000003,12204.500000000242,-102.90000000003909,4542.0
21.4389,12309.500000000056,-107.60000000000142,4541.060606060606
21.4399,12435.850000000144,-122.40000000000569,4540.0505050505035
21.440900000000003,12571.350000000144,-142.00000000007105,4533.282828282805
21.4419,12645.949999999939,-154.80000000000427,4526.212121212113
21.4429,12694.450000000026,-167.70000000000462,4522.060913705582
21.443900000000003,12734.550000000085,-182.5000000000533,4518.0
21.4449,12771.05000000002,-178.59999999999786,4499.000000000034
21.4459,12846.400000000098,-150.99999999998934,4480.0
21.446900000000003,12938.400000000098,-115.5999999998721,4472.929292929283
21.4479,12982.79999999997,-82.29999999998827,4465.756345177674
21.448900000000002,13006.800000000012,-29.49999999998046,4453.573604060885
21.449900000000003,12986.69999999991,44.40000000027001,4441.340101522775
21.4509,12947.699999999979,109.60000000002273,4428.142131979683
21.451900000000002,12993.400000000087,159.20000000001704,4414.949494949486
21.452900000000003,13075.400000000087,204.50000000015987,4401.818181818131
21.4539,13203.949999999815,227.0000000000071,4388.842105263121
21.454900000000002,13352.450000000079,205.59999999990762,4377.263157894702
21.455900000000003,13390.699999999979,172.39999999986713,4366.199999999972
21.4569,13381.699999999995,143.79999999999006,4357.199999999987
21.457900000000002,13307.249999999764,106.799999999865,4347.799999999968
21.458900000000003,13204.749999999582,65.19999999983587,4336.799999999968
21.4599,13181.700000000012,35.79999999999005,4326.2000000000035
21.460900000000002,13192.700000000012,18.599999999943158,4317.199999999987
21.461900000000004,13246.750000000167,9.799999999968737,4306.599999999946
21.4629,13319.250000000038,21.600000000004975,4289.599999999976
21.463900000000002,13343.450000000008,35.60000000004974,4272.631578947315
21.464900000000004,13346.950000000013,42.40000000002345,4255.789473684129
21.4659,13330.849999999973,57.40000000000568,4240.040609137018
21.466900000000003,13306.349999999973,72.50000000005329,4226.842639593855
21.467900000000004,13272.749999999913,76.70000000001173,4214.999999999952
21.4689,13235.24999999998,74.29999999999893,4205.909090909062
21.469900000000003,13156.099999999777,69.49999999998224,4196.11111111106
21.4709,13059.099999999948,59.99999999999645,4184.999999999973
21.4719,12985.549999999932,48.19999999999574,4174.994923857843
21.472900000000003,12922.049999999932,36.19999999995737,4166.87309644668
21.4739,12954.799999999908,21.49999999999467,4159.600000000004
21.4749,13028.80000000004,10.099999999996093,4153.599999999994
21.475900000000003,13124.150000000242,3.5999999999786834,4147.969543147195
21.4769,13228.650000000056,3.900000000000355,4142.893401015227
21.4779,13258.949999999999,9.400000000002132,4143.0404040404155
21.478900000000003,13257.449999999999,9.099999999996447,4150.111111111132
21.4799,13196.800000000107,9.0,4158.545454545463
21.480900000000002,13110.799999999954,16.20000000000284,4168.6464646464865
21.481900000000003,13006.949999999742,18.800000000007106,4177.81725888327
21.4829,12895.44999999994,15.39999999999858,4185.939086294405
21.483900000000002,12787.099999999753,14.099999999999644,4198.4999999999845
21.484900000000003,12680.099999999562,13.099999999996447,4215.5000000000155
21.4859,12603.899999999932,8.499999999998224,4231.070707070692
21.486900000000002,12540.899999999932,-2.8000000000426333,4245.212121212126
21.487900000000003,12508.349999999955,-14.800000000046897,4252.527918781729
21.4889,12488.84999999999,-26.800000000004264,4253.543147208124
21.489900000000002,12465.149999999941,-37.00000000003553,4252.883248730956
21.490900000000003,12439.649999999896,-44.30000000002735,4250.852791878162
21.4919,12398.749999999949,-50.40000000000213,4255.272727272754
21.492900000000002,12351.249999999949,-57.300000000024866,4264.363636363676
21.493900000000004,12288.34999999984,-55.29999999998827,4275.20000000006
21.4949,12218.849999999962,-47.799999999997155,4287.200000000017
21.495900000000002,12131.849999999782,-45.1999999999929,4296.24242424244
21.496900000000004,12037.349999999615,-48.60000000001563,4303.313131313157
21.4979,11965.599999999933,-56.200000000002845,4312.294416243669
21.498900000000003,11903.599999999933,-61.500000000017764,4322.44670050764
21.499900000000004,11890.250000000018,-62.90000000000391,4327.979695431483
21.5009,11897.750000000004,-64.80000000000071,4331.025380710665
21.501900000000003,11887.049999999957,-62.29999999998934,4337.494949494972
21.5029,11868.54999999999,-50.29999999999538,4345.5757575757625
21.5039,11783.54999999988,-18.399999999987923,4353.600000000009
21.504900000000003,11670.04999999988,25.500000000159872,4361.600000000009
21.5059,11567.050000000123,51.60000000000853,4351.979797979824
21.5069,11468.549999999948,76.50000000000888,4334.808080808083
21.507900000000003,11443.200000000013,106.90000000011014,4330.0
21.5089,11449.200000000003,114.50000000000178,4330.0
21.509900000000002,11466.750000000024,106.89999999999681,4324.696969696968
21.510900000000003,11489.250000000024,88.8999999999325,4317.626262626251
21.5119,11456.80000000007,60.899999999989696,4313.654822335024
21.512900000000002,11400.79999999997,39.999999999992895,4310.609137055826
21.513900000000003,11312.249999999764,20.899999999932497,4316.400000000045
21.5149,11209.749999999945,-1.7000000000081705,4324.4000000000315
21.515900000000002,11121.249999999809,-18.400000000056842,4336.558375634568
