Time,ECG,PCG,ACC
0.48230000000000006,20679.77777777778,-4.999999999999223,-5021.181818181819
0.4833,20727.319796954314,2.6000000000000445,-5028.252525252526
0.4843,20804.984771573607,2.199999999999867,-5030.091370558375
0.4853,20872.742424242424,-4.7000000000002,-5026.030456852792
0.4863,20884.358585858587,-12.800000000000134,-5029.789473684211
0.4873,20883.299492385788,-17.0,-5041.368421052632
0.4883,20820.355329949238,-17.300000000000022,-5050.8
0.4893,20762.600000000002,-19.800000000000132,-5058.8
0.4903,20725.600000000002,-24.600000000000044,-5063.2
0.4913,20701.1,-25.699999999999978,-5065.2
0.4923,20726.6,-25.600000000000044,-5069.0
0.4933,20753.2,-27.900000000000066,-5074.0
0.4943,20784.2,-29.099999999999934,-5070.599999999999
0.4953,20805.7,-25.49999999999989,-5061.599999999999
0.4963,20789.2,-21.699999999999978,-5066.21052631579
0.4973,20759.000000000004,-21.0,-5079.894736842105
0.4983,20674.000000000004,-19.799999999999912,-5084.0
0.4993,20580.7,-15.799999999999912,-5084.0
0.5003,20454.200000000004,-11.500000000000167,-5081.076142131979
0.5013,20339.4,-6.800000000000133,-5077.015228426396
0.5023,20271.4,-2.800000000000133,-5071.454545454546
0.5033,20227.399999999998,0.8999999999999001,-5065.393939393939
0.5043,20279.399999999998,3.2999999999999665,-5061.6548223350255
0.5053,20340.699999999997,5.7999999999998,-5058.609137055838
0.5063,20439.199999999997,12.999999999999666,-5050.0
0.5073,20528.199999999997,23.89999999999957,-5040.0
0.5083,20579.199999999997,38.09999999999943,-5028.30303030303
0.5093,20620.5,54.799999999999464,-5016.181818181819
0.5103,20623.0,68.39999999999974,-4994.852791878174
0.5113,20625.3,79.3999999999994,-4971.502538071066
0.5123,20626.8,98.2999999999993,-4943.959595959595
0.5133,20632.6,114.7999999999998,-4915.676767676767
0.5143,20655.6,122.89999999999957,-4875.786802030456
0.5153,20674.4,143.99999999999866,-4834.162436548223
0.5163,20676.4,180.69999999999902,-4738.199999999999
0.5173,20658.500000000004,191.1000000000011,-4636.199999999999
0.5183,20561.000000000004,161.10000000000076,-4593.272727272726
0.5193,20450.700000000004,156.09999999999877,-4556.90909090909
0.5203,20289.200000000004,182.59999999999994,-4534.38578680203
0.5213,20148.9,167.20000000000186,-4513.065989847715
0.5223,20093.4,118.40000000000107,-4498.565656565657
0.5233,20067.499999999996,92.10000000000043,-4484.424242424244
0.5243,20159.999999999996,61.70000000000236,-4494.832487309644
0.5253,20250.699999999997,-23.699999999996038,-4506.0
0.5263,20334.199999999997,-137.89999999999657,-4536.0
0.5273,20401.4,-231.29999999999762,-4566.0
0.5283,20403.4,-296.2999999999983,-4596.303030303031
0.5293,20408.3,-340.0999999999991,-4626.568527918782
0.5303,20424.8,-358.1000000000001,-4654.994923857868
0.5313,20450.5,-346.1000000000011,-4683.161616161616
0.5323,20513.0,-305.9000000000019,-4706.39393939394
0.5333,20571.2,-244.10000000000244,-4729.421319796955
0.5343,20612.2,-170.5000000000025,-4749.725888324873
0.5353,20645.8,-98.50000000000216,-4770.9
0.5363,20649.8,-37.40000000000173,-4799.9
0.5373,20648.7,10.999999999998668,-4829.838383838383
0.5383,20627.2,46.49999999999917,-4868.222222222223
0.5393,20598.600000000002,65.7999999999998,-4907.604060913706
0.5403,20541.600000000002,67.00000000000033,-4954.3045685279185
0.5413,20485.9,55.5000000000005,-4999.454545454545
0.5423,20435.4,39.6000000000006,-5035.818181818182
0.5433,20396.1,21.6000000000006,-5065.137055837564
0.5443,20401.6,3.900000000000566,-5060.0609137055835
0.5453,20410.399999999998,-12.4999999999995,-5054.8
0.5463,20432.399999999998,-24.7999999999998,-5048.8
0.5473,20447.5,-27.800000000000132,-5042.181818181818
0.5483,20435.0,-20.200000000000532,-5033.090909090909
0.5493,20422.8,-4.200000000000533,-5022.426395939086
0.5503,20411.8,10.899999999999567,-5006.182741116751
0.5513,20409.7,29.299999999998967,-4986.929292929291
0.5523,20443.2,58.79999999999914,-4958.646464646464
0.5533,20481.0,80.89999999999957,-4928.954314720812
0.5543,20536.0,94.4999999999995,-4895.451776649747
0.5553,20585.8,109.79999999999947,-4865.368421052632
0.5563,20614.8,122.7999999999998,-4843.263157894736
0.5573,20634.600000000002,125.80000000000014,-4826.4
0.5583,20617.600000000002,121.50000000000017,-4817.4
0.5593,20595.100000000002,115.00000000000033,-4812.0
0.5603,20550.600000000002,101.40000000000073,-4812.0
0.5613,20509.9,75.80000000000113,-4812.4
0.5623,20484.4,41.8,-4813.4
0.5633,20467.7,9.599999999997824,-4818.400000000001
0.5643,20486.2,-16.90000000000179,-4829.400000000001
0.5653,20508.2,-37.80000000000124,-4842.736842105264
0.5663,20544.2,-52.30000000000086,-4859.578947368422
0.5673,20572.5,-63.60000000000093,-4872.545454545455
0.5683,20570.0,-74.7000000000007,-4881.636363636364
0.5693,20554.0,-81.90000000000023,-4897.086294416245
0.5703,20484.0,-84.30000000000008,-4918.40609137056
0.5713,20412.300000000003,-85.90000000000023,-4927.444444444444
0.5723,20333.800000000003,-88.60000000000015,-4926.434343434344
0.5733,20273.1,-89.69999999999992,-4924.263959390863
0.5743,20283.6,-88.09999999999977,-4921.218274111675
0.5753,20310.899999999998,-83.59999999999938,-4920.0
0.5763,20405.399999999998,-74.09999999999899,-4920.0
0.5773,20494.399999999998,-60.499999999998835,-4927.272727272728
0.5783,20561.399999999998,-43.999999999998444,-4939.39393939394
0.5793,20612.3,-22.499999999998057,-4954.071065989849
0.5802999999999999,20598.800000000003,2.7999999999991347,-4970.314720812182
0.5812999999999999,20580.400000000005,27.59999999999927,-4969.434343434344
0.5822999999999999,20542.400000000005,48.3999999999994,-4959.333333333334
0.5832999999999999,20508.7,64.29999999999963,-4948.517766497463
0.5842999999999999,20492.2,73.19999999999986,-4937.350253807107
0.5852999999999999,20479.5,76.0,-4927.000000000001
0.5862999999999999,20482.0,74.50000000000017,-4917.000000000001
0.5872999999999999,20483.4,68.00000000000033,-4904.808080808081
0.5882999999999999,20480.4,57.700000000000365,-4891.676767676769
0.5892999999999999,20465.40000000001,47.3000000000003,-4878.497461928934
0.5902999999999999,20402.40000000001,40.1000000000001,-4865.299492385787
0.5912999999999999,20323.300000000017,36.80000000000013,-4850.636363636364
0.5922999999999999,20179.800000000017,32.2000000000002,-4835.484848484849
0.5932999999999999,20046.800000000014,27.1000000000001,-4826.527918781727
0.5942999999999999,19955.800000000014,24.700000000000035,-4819.421319796955
0.5952999999999999,19906.799999999985,23.700000000000035,-4811.6
0.5962999999999999,20025.799999999985,22.400000000000066,-4803.6
0.5972999999999999,20168.89999999997,19.800000000000132,-4802.80808080808
0.5982999999999999,20408.39999999997,15.800000000000134,-4803.818181818182
0.5992999999999999,20618.69999999999,12.400000000000066,-4804.0
0.6003,20712.199999999993,10.108910891089266,-4804.0
0.6013,20762.9,7.425742574257596,-4791.979797979799
0.6023,20642.4,5.445544554455526,-4777.838383838383
0.6033,20519.300000000003,3.465346534653457,-4769.8172588832485
0.6043,20385.800000000003,1.742574257425722,-4762.710659898477
0.6053,20276.8,1.0,-4771.0
0.6063,20265.8,0.7623762376237602,-4781.0
0.6073,20264.7,-1.366336633662994,-4792.909090909091
0.6083,20303.2,-7.5247524752468085,-4805.030303030302
0.6093,20338.0,-13.4158415841583,-4812.538071065989
0.6103,20358.0,-15.599999999999934,-4819.64467005076
0.6113,20381.8,-18.99999999999989,-4835.3535353535335
0.6123,20420.8,-23.99999999999989,-4851.51515151515
0.6133,20462.5,-29.399999999999846,-4867.756345177664
0.6143,20515.0,-36.7999999999998,-4884.0
0.6153,20557.6,-44.79999999999991,-4892.0
0.6163,20560.6,-48.199999999999974,-4900.0
0.6173,20557.3,-48.800000000000026,-4893.939393939394
0.6183,20528.8,-47.600000000000044,-4888.1421319796955
0.6193,20505.0,-45.20000000000009,-4895.248730964467
0.6203,20500.0,-40.400000000000176,-4902.151515151515
0.6213,20494.6,-32.400000000000176,-4905.181818181818
0.6223,20487.6,-24.400000000000176,-4907.8578680203045
0.6233,20474.100000000002,-16.600000000000154,-4905.827411167513
0.6243,20434.600000000002,-10.200000000000088,-4904.315789473684
0.6253,20399.3,-5.600000000000156,-4907.473684210526
0.6263,20380.8,1.1999999999998667,-4912.799999999999
0.6273,20374.5,6.599999999999933,-4926.799999999999
0.6283,20417.0,8.400000000000066,-4939.599999999999
0.6293,20462.8,5.400000000000067,-4947.599999999999
0.6303,20521.8,2.800000000000022,-4954.8
0.6313,20573.0,1.6000000000000445,-4958.8
0.6323,20593.0,-0.5999999999999334,-4962.0
0.6333,20602.0,-3.5999999999999335,-4962.0
0.6343,20567.0,-6.599999999999933,-4961.578947368421
0.6353,20527.100000000002,-8.400000000000066,-4959.473684210527
0.6363,20467.600000000002,-4.800000000000133,-4956.484848484849
0.6373,20419.3,0.5999999999999334,-4951.434343434344
0.6383,20415.8,3.5999999999999335,-4946.700507614213
0.6393,20428.5,6.799999999999911,-4942.63959390863
0.6403,20506.0,10.799999999999912,-4942.121212121212
0.6413,20575.5,14.399999999999956,-4948.181818181818
0.6423,20613.0,15.800000000000022,-4946.365482233503
0.6433,20623.300000000003,14.600000000000044,-4931.137055837564
0.6443,20524.800000000003,12.800000000000022,-4918.400000000001
0.6453,20424.4,11.400000000000066,-4909.400000000001
0.6463,20316.4,8.800000000000022,-4902.383838383838
0.6473,20240.699999999997,7.200000000000089,-4898.343434343435
0.6483,20294.199999999997,3.000000000000111,-4895.573604060914
0.6493,20366.1,-1.799999999999911,-4894.558375634518
0.6503,20511.6,-5.0,-4894.909090909091
0.6513,20632.6,-4.400000000000067,-4896.929292929293
0.6523,20655.6,-1.8000000000000222,-4896.568527918782
0.6533,20648.500000000004,-1.1102230246251565e-13,-4893.522842639593
0.6543,20521.000000000004,5.999999999999778,-4884.999999999999
0.6553,20400.2,14.799999999999912,-4870.999999999999
0.6563,20306.2,18.599999999999934,-4865.010101010101
0.6573,20239.6,21.799999999999912,-4867.030303030303
0.6583,20282.6,24.800000000000022,-4878.030456852794
0.6593,20331.6,23.00000000000011,-4897.319796954316
0.6603,20404.6,17.400000000000176,-4908.777777777778
0.6613,20460.4,9.600000000000156,-4913.828282828283
0.6623,20447.4,3.000000000000111,-4914.263959390863
0.6633,20428.600000000002,-2.199999999999867,-4911.218274111675
0.6643,20386.600000000002,-8.399999999999844,-4913.0
0.6653,20358.7,-14.99999999999989,-4918.0
0.6663,20387.2,-19.799999999999912,-4921.212121212121
0.6673,20425.3,-23.799999999999912,-4923.232323232323
0.6683,20501.8,-27.399999999999956,-4921.482233502538
0.6693,20571.1,-28.600000000000044,-4917.421319796954
0.6703,20611.6,-26.400000000000066,-4916.656565656565
0.6713,20640.0,-22.600000000000154,-4917.666666666667
0.6723,20620.0,-15.000000000000222,-4914.598984771574
0.6733,20595.9,-5.000000000000222,-4909.522842639593
0.6743,20555.4,4.399999999999844,-4903.8
0.6753,20522.6,10.799999999999912,-4897.8
0.6763,20520.6,14.99999999999989,-4893.878787878788
0.6773,20529.8,19.799999999999912,-4890.848484848485
0.6783,20583.8,23.199999999999978,-4890.730964467005
0.6793,20634.7,24.199999999999978,-4891.746192893401
0.6803,20673.2,25.0,-4895.787878787879
0.6813,20696.4,25.199999999999978,-4900.838383838384
0.6823,20658.4,26.399999999999956,-4906.69035532995
0.6833,20615.800000000003,27.600000000000044,-4912.781725888325
0.6843,20554.800000000003,25.600000000000044,-4920.400000000001
0.6853,20501.2,23.800000000000022,-4928.400000000001
0.6863,20477.2,22.200000000000088,-4925.959595959595
0.6873,20454.600000000002,18.400000000000066,-4920.909090909091
0.6883,20437.600000000002,16.0,-4911.675126903553
0.6893,20420.600000000002,14.800000000000134,-4901.522842639593
0.6903,20403.600000000002,8.600000000000156,-4899.141414141414
0.6913,20396.3,3.199999999999978,-4898.131313131313
0.6923,20427.8,4.799999999999911,-4889.167512690355
0.6933,20462.5,8.0,-4879.015228426396
0.6943,20510.0,7.400000000000067,-4874.210526315789
0.6953,20542.600000000002,4.600000000000044,-4870.0
0.6963,20515.600000000002,3.0,-4869.0
0.6973,20476.4,3.5999999999999335,-4868.0
0.6983,20388.4,6.199999999999978,-4871.0
0.6993,20309.8,7.0,-4873.999999999999
0.7003,20268.8,7.0,-4867.999999999999
0.7013,20247.6,6.400000000000067,-4862.0
0.7023,20305.6,2.6000000000001555,-4861.0
0.7033,20368.999999999996,-3.5999999999999335,-4860.000000000001
0.7043,20453.999999999996,-6.199999999999978,-4867.368421052632
0.7053,20519.5,-7.199999999999978,-4875.313131313132
0.7063,20507.0,-8.199999999999978,-4888.444444444445
0.7072999999999999,20475.600000000013,-8.4000000000004,-4899.878172588832
0.7082999999999999,20368.600000000013,-5.200000000000533,-4898.862944162436
0.7092999999999999,20275.200000000004,-1.8000000000001333,-4898.909090909091
0.7102999999999999,20236.200000000004,-1.5999999999996004,-4904.969696969697
0.7112999999999999,20222.19999999999,-4.399999999999734,-4911.553299492385
0.7122999999999999,20308.19999999999,-6.799999999999467,-4920.690355329948
0.7132999999999999,20387.499999999993,-10.399999999999734,-4927.6
0.7142999999999999,20439.999999999993,-12.199999999999866,-4925.6
0.7152999999999999,20469.90000000001,-14.399999999999068,-4926.424242424241
0.7162999999999999,20409.40000000001,-21.1999999999992,-4938.545454545453
0.7172999999999999,20353.200000000004,-26.399999999999732,-4950.010152284263
0.7182999999999999,20314.200000000004,-29.1999999999992,-4959.147208121827
0.7192999999999999,20294.699999999993,-35.599999999998936,-4967.515151515151
0.7202999999999999,20353.199999999993,-42.5999999999996,-4973.575757575757
0.7212999999999999,20412.39999999999,-45.0,-4978.0
0.7222999999999999,20474.39999999999,-44.80000000000013,-4978.0
0.7232999999999999,20525.8,-43.4000000000004,-4978.6
0.7242999999999999,20534.8,-39.8000000000008,-4980.6
0.7253,20540.5,-34.20000000000044,-4984.424242424242
0.7263,20533.0,-30.600000000000044,-4992.505050505049
0.7273,20527.4,-27.2000000000002,-5000.274111675126
0.7283,20529.4,-17.000000000000334,-5007.380710659898
0.7293,20541.0,-3.000000000000222,-5012.707070707071
0.7303,20591.0,5.799999999999911,-5014.727272727273
0.7313,20659.199999999997,9.199999999999978,-5014.8730964467
0.7323,20800.199999999997,10.199999999999978,-5011.827411167513
0.7333,20948.499999999996,11.399999999999956,-5017.199999999999
0.7343,21125.999999999996,12.800000000000022,-5035.199999999999
0.7353,21288.8,12.199999999999978,-5049.232323232323
0.7363,21392.8,13.0,-5057.313131313131
0.7373,21481.3,12.400000000000066,-5065.837563451776
0.7383,21507.8,10.0,-5074.97461928934
0.7393,21541.8,9.400000000000066,-5089.545454545453
0.7403,21605.8,5.2000000000002,-5110.757575757575
0.7413,21694.899999999994,-4.199999999999756,-5125.340101522843
0.7423,21884.399999999994,-14.999999999999778,-5132.446700507615
0.7433,22083.199999999993,-26.199999999999644,-5148.000000000001
0.7443,22319.199999999993,-41.199999999999754,-5172.000000000001
0.7453,22530.499999999996,-50.59999999999993,-5189.050505050505
0.7463,22642.999999999996,-53.999999999999886,-5199.151515151515
0.7473,22728.100000000002,-59.7999999999998,-5207.167512690355
0.7483,22703.600000000002,-67.19999999999997,-5213.258883248731
0.7493,22686.0,-66.2000000000002,-5207.666666666668
0.7503,22696.0,-56.800000000000246,-5192.515151515152
0.7513,22722.199999999997,-45.20000000000031,-5171.532994923859
0.7523,22813.199999999997,-29.000000000000554,-5146.152284263961
0.7533,22889.2,-3.000000000000666,-5115.600000000002
0.7543,22905.2,26.599999999999376,-5081.600000000002
0.7553,22896.9,53.199999999999534,-5040.121212121213
0.7563,22791.4,73.39999999999962,-4993.6565656565635
0.7573,22686.300000000003,90.5999999999996,-4938.233502538068
0.7583,22582.800000000003,107.59999999999971,-4877.319796954312
0.7593,22476.600000000002,118.99999999999989,-4799.535353535352
0.7603,22359.600000000002,123.99999999999989,-4712.66666666667
0.7613,22211.700000000004,130.39999999999972,-4611.898477157367
0.7623,21940.200000000004,143.5999999999996,-4504.284263959399
0.7633,21648.700000000008,161.5999999999996,-4418.210526315793
0.7643,21277.200000000008,178.19999999999976,-4341.368421052631
0.7653,20928.900000000005,186.40000000000006,-4310.646464646465
0.7663,20673.400000000005,178.20000000000064,-4291.454545454547
0.7673,20452.000000000004,140.6000000000016,-4322.964467005073
0.7683,20367.000000000004,58.00000000000278,-4365.604060913702
0.7693,20290.7,-74.99999999999633,-4451.848484848481
0.7703,20249.2,-246.99999999999557,-4545.787878787882
0.7713,20204.9,-449.1999999999953,-4658.690355329953
0.7723,20149.4,-645.7999999999969,-4774.426395939087
0.7733,20102.8,-770.3999999999985,-4858.000000000001
0.7743,20091.8,-842.3999999999979,-4938.000000000001
0.7753,20090.899999999998,-932.5999999999982,-4990.545454545456
0.7763,20130.399999999998,-985.0000000000016,-5040.0404040404055
0.7773,20162.9,-874.2000000000061,-5088.832487309645
0.7783,20167.4,-564.60000000001,-5137.56345177665
0.7793,20156.5,-89.40000000001261,-5188.939393939392
0.7803,20084.0,477.19999999998754,-5240.454545454541
0.7813,20012.800000000003,1016.9999999999899,-5316.842639593905
0.7823,19946.800000000003,1437.9999999999936,-5394.0
0.7833,19903.7,1667.9999999999998,-5485.0
0.7843,19952.2,1612.4000000000071,-5576.0
0.7853,20022.899999999998,1253.6000000000115,-5657.818181818183
0.7863,20182.399999999998,728.4000000000119,-5738.324873096447
