Time,ECG,PCG,ACC
0.4904,-155500.0,-39.70000000000003,185.817258883249
0.4914,-155528.0,-36.3000000000003,168.1515151515153
0.4924,-155596.75,-24.900000000000567,153.0
0.4934,-155706.25,-7.000000000000666,139.83756345177648
0.4944,-155767.0,11.799999999999468,127.65482233502503
0.4954,-155779.0,26.5999999999996,114.42105263157883
0.4964,-155728.5,38.299999999999635,100.73684210526352
0.4974,-155615.5,48.09999999999977,96.3838383838384
0.4984,-155512.0,54.7999999999998,94.36363636363629
0.4994,-155418.0,60.499999999999915,99.82741116751275
0.5004,-155361.5,62.80000000000013,106.93401015228363
0.5014,-155342.5,56.4000000000004,101.13131313131343
0.5024,-155330.25,43.800000000000466,93.05050505050482
0.5034,-155324.75,29.500000000000497,80.5177664974616
0.5044,-155302.0,13.600000000000598,67.31979695431455
0.5054,-155262.0,-4.699999999999367,39.89999999999968
0.5064,-155205.0,-22.799999999999468,10.899999999999679
0.5074,-155131.0,-38.799999999999464,-18.36363636363548
0.5084,-155051.5,-54.199999999999534,-47.65656565656342
0.5094,-154966.5,-65.19999999999986,-59.34010152284223
0.5104,-154892.25,-68.59999999999994,-69.49238578680206
0.5114,-154828.75,-69.40000000000006,-77.6767676767678
0.5124,-154797.5,-63.800000000000466,-85.75757575757596
0.5134,-154798.5,-48.90000000000057,-107.66497461928964
0.5144,-154849.5,-31.900000000000567,-130.0
0.5154,-154950.5,-14.600000000000598,-148.0
0.5164,-155070.5,4.299999999999301,-166.0
0.5174,-155209.5,22.89999999999957,-184.18181818181836
0.5184,-155297.75,34.399999999999736,-202.24365482233526
0.5194,-155335.25,42.09999999999977,-214.42639593908638
0.5204,-155325.75,48.49999999999984,-226.90909090909076
0.5214,-155269.25,50.80000000000013,-245.0909090909081
0.5224,-155245.75,46.50000000000016,-262.63959390862857
0.5234,-155255.25,41.50000000000016,-271.77664974619245
0.5244,-155294.5,34.100000000000435,-280.4
0.5254,-155363.5,21.10000000000043,-284.4
0.5264,-155375.75,11.1000000000001,-287.59595959595964
0.5274,-155331.25,8.400000000000066,-283.55555555555554
0.5284,-155240.25,7.0,-278.90355329949233
0.5294,-155102.75,7.599999999999933,-269.76649746192896
0.5304,-155004.25,9.299999999999967,-260.03030303030323
0.5314,-154944.75,10.8999999999999,-246.89898989898995
0.5324,-154918.75,13.299999999999967,-236.0
0.5334,-154926.25,14.0,-236.0
0.5344,-154904.75,14.299999999999967,-234.00000000000023
0.5354,-154854.25,16.499999999999833,-224.00000000000023
0.5364,-154772.25,20.8999999999999,-211.35353535353582
0.5374,-154658.75,23.8999999999999,-188.12121212121235
0.5384,-154544.75,24.500000000000167,-162.85279187817275
0.5394,-154430.25,16.800000000000466,-130.36548223350312
0.5404,-154340.25,3.4000000000003996,-106.0
0.5414,-154274.75,-9.199999999999534,-106.0
0.5424,-154261.5,-21.999999999999666,-95.30964467005121
0.5434,-154300.5,-29.8999999999999,-55.715736040610096
0.5444,-154377.5,-31.700000000000035,-28.0
0.5454,-154492.5,-30.700000000000035,-28.0
0.5464,-154592.25,-30.0,-14.969696969698285
0.5474,-154676.75,-29.400000000000066,28.46464646464559
0.5484,-154739.5,-26.2000000000002,58.0
0.5494,-154780.5,-21.1000000000001,58.0
0.5504,-154821.25,-18.400000000000066,73.20202020202264
0.5514,-154861.75,-14.600000000000266,116.63636363636408
0.5524,-154876.0,-7.800000000000133,144.0
0.5534,-154864.0,-6.7999999999998,144.0
0.5544,-154817.0,-10.700000000000033,161.59999999999803
0.5554,-154735.0,-8.500000000000167,205.59999999999803
0.5564,-154677.0,-5.599999999999933,232.0
0.5574,-154643.0,-8.199999999999866,232.0
0.5584,-154643.75,-11.8999999999999,233.70558375634505
0.5594,-154679.25,-14.8999999999999,237.76649746192876
0.5604,-154675.25,-18.499999999999833,244.0909090909089
0.5614,-154631.75,-23.199999999999868,253.1818181818186
0.5624,-154544.25,-26.0,256.09137055837533
0.5634,-154412.75,-26.299999999999965,252.03045685279162
0.5644,-154329.5,-27.299999999999965,252.10526315789497
0.5654,-154294.5,-27.1000000000001,256.3157894736844
0.5664,-154316.0,-22.900000000000233,259.2121212121213
0.5674,-154394.0,-15.600000000000266,261.2323232323234
0.5684,-154427.5,-9.1000000000001,254.4467005076135
0.5694,-154416.5,-6.400000000000067,242.26395939086242
0.5704,-154357.0,-2.900000000000233,235.37373737373733
0.5714,-154249.0,1.7000000000000333,231.33333333333348
0.5724,-154205.0,-0.49999999999983347,232.72081218274087
0.5734,-154225.0,-3.1000000000001,236.78172588832456
0.5744,-154297.75,0.49999999999983347,235.2000000000003
0.5754,-154423.25,4.8999999999999,231.2000000000003
0.5764,-154472.75,7.599999999999933,222.22222222222257
0.5774,-154446.25,8.400000000000066,211.11111111111072
0.5784,-154368.75,7.299999999999967,208.73096446700512
0.5793999999999999,-154240.25,8.0,209.74619289340094
0.5803999999999999,-154203.0,6.500000000000721,202.42424242424318
0.5813999999999999,-154257.0,2.100000000000433,192.323232323233
0.5823999999999999,-154358.0,0.5999999999997113,183.7461928934016
0.5833999999999999,-154506.0,-0.09999999999898979,175.6243654822342
0.5843999999999999,-154558.0,-7.09999999999899,170.80000000000035
0.5853999999999999,-154514.0,-12.299999999999855,166.80000000000035
0.5863999999999999,-154445.25,-11.800000000000578,171.65656565656508
0.5873999999999999,-154351.75,-6.600000000001154,178.72727272727224
0.5883999999999999,-154374.0,-0.10000000000043296,167.51269035533045
0.5893999999999999,-154512.0,3.4999999999992784,152.2842639593907
0.5903999999999999,-154670.0,7.0,146.56565656565667
0.5913999999999999,-154848.0,-0.19999999999653628,142.5252525252528
0.5923999999999999,-154905.75,-2.6000000000069274,142.0
0.5933999999999999,-154843.25,27.700000000001587,142.0
0.5943999999999999,-154757.25,-8.199999999986431,142.0
0.5953999999999999,-154647.75,-40.40000000001616,142.0
0.5963999999999999,-154639.75,44.599999999996825,141.09090909090918
0.5973999999999999,-154733.25,27.00000000001588,140.08080808080817
0.5983999999999999,-154847.0,-32.30000000000852,137.19796954314748
0.5993999999999999,-154981.0,12.599999999998268,134.1522842639597
0.6003999999999999,-155040.25,1.8000000000071061,138.7979797979796
0.6013999999999999,-155024.75,-34.30000000000096,143.84848484848496
0.6023999999999999,-154995.25,-9.5000000000005,141.04568527918778
0.6033999999999999,-154951.75,-10.6999999999987,138.0
0.6043999999999999,-154946.25,-32.30000000000064,133.0
0.6053999999999999,-154978.75,-11.200000000000866,128.0
0.6063999999999999,-154991.75,0.4000000000007322,114.86868686868748
0.6073999999999999,-154985.25,-15.299999999999967,101.95939086294435
0.6083999999999999,-154940.5,-10.600000000000598,99.9289340101525
0.6093999999999999,-154857.5,0.2000000000001998,98.4545454545444
0.6103999999999999,-154804.75,-6.399999999999734,107.54545454545358
0.6113999999999999,-154782.25,-10.2000000000002,117.63451776649528
0.6123999999999999,-154812.25,-3.000000000000333,140.9847715736029
0.6134,-154894.75,4.8999999999999,162.0
0.6144,-154970.75,6.700000000000033,162.0
0.6154,-155040.25,6.0,161.49494949494954
0.6164,-155079.25,5.1000000000001,156.44444444444446
0.6174,-155087.75,3.8999999999999,150.7817258883248
0.6184,-155085.25,6.299999999999967,140.62944162436554
0.6194,-155071.75,4.300000000000299,132.15151515151513
0.6204,-155031.0,-4.099999999999767,133.16161616161608
0.6214,-154963.0,-9.299999999999967,134.5177664974616
0.6224,-154869.5,-11.7999999999998,137.56345177664937
0.6234,-154750.5,-18.099999999999767,138.40000000000106
0.6244,-154692.25,-20.000000000000334,130.40000000000106
0.6254,-154694.75,-9.100000000000433,124.60606060606024
0.6264,-154791.75,2.099999999999767,127.63636363636347
0.6274,-154983.25,11.4999999999995,129.7766497461929
0.6284,-155161.75,26.499999999999503,128.76142131979697
0.6294,-155327.25,38.19999999999987,126.73737373737387
0.6304,-155407.75,39.80000000000013,121.68686868686876
0.6314,-155403.25,35.50000000000016,116.08121827411175
0.6324,-155385.5,29.3000000000003,108.97461928934027
0.6334,-155354.5,20.3000000000003,96.42105263157984
0.6344,-155372.0,11.3000000000003,71.15789473684313
0.6354,-155438.0,1.4000000000003996,48.72727272727346
0.6364,-155517.5,-9.399999999999734,30.545454545455097
0.6374,-155610.5,-14.700000000000033,13.60406091370604
0.6384,-155671.75,-11.900000000000233,-1.6243654822328502
0.6394,-155701.25,-5.2000000000002,-3.636363636364278
0.6404,-155682.25,-0.7000000000000333,10.505050505050008
0.6414,-155614.75,1.7999999999998002,23.248730964466603
0.6424,-155516.25,8.099999999999767,34.416243654821784
0.6434,-155386.75,12.700000000000033,42.49999999999972
0.6444,-155297.75,12.0,47.49999999999972
0.6454,-155249.25,12.599999999999934,41.919191919192734
0.6464,-155271.75,14.0,25.75757575757641
0.6474,-155365.25,10.4000000000004,14.304568527919082
0.6484,-155444.0,1.1000000000001,7.1979695431476
0.6494,-155508.0,2.299999999999634,-0.9999999999994946
0.6504,-155506.25,6.4000000000004,-10.090909090908676
0.6514,-155438.75,-6.199999999999534,-15.157360406091337
0.6524,-155390.5,-13.600000000000266,-17.187817258883303
0.6534,-155361.5,-6.800000000000133,-15.599999999999822
0.6544,-155403.25,-4.599999999999933,-11.599999999999824
0.6554,-155515.75,-4.500000000000167,-7.575757575757372
0.6564,-155621.25,1.6999999999997004,-3.535353535353291
0.6574,-155719.75,13.999999999999334,0.5177664974621576
0.6584,-155764.0,31.89999999999957,4.578680203045861
0.6594,-155754.0,35.6000000000006,6.0
0.6604,-155745.75,20.3000000000003,6.0
0.6614,-155739.25,14.299999999999967,-0.12182741116695617
0.6624,-155757.25,10.800000000000466,-9.258883248730289
0.6634,-155799.75,-2.8999999999995674,-14.799999999999688
0.6644,-155814.0,-12.0,-18.799999999999688
0.6654,-155800.0,-12.299999999999967,-7.9797979797985175
0.6664,-155758.5,-14.199999999999866,9.19191919191979
0.6674,-155689.5,-17.299999999999965,18.385786802030726
0.6684,-155663.75,-15.900000000000233,24.47715736040628
0.6694,-155681.25,-9.500000000000167,32.06060606060635
0.6704,-155739.25,-4.500000000000167,40.14141414141451
0.6714,-155837.75,0.7999999999998002,49.0355329949242
0.6724,-155875.25,3.2000000000002,58.172588832487534
0.6734,-155851.75,2.8999999999995674,64.80000000000014
0.6744,-155739.0,16.199999999999534,70.80000000000013
0.6754,-155537.0,20.900000000000567,68.76767676767683
0.6764,-155349.25,7.500000000000167,64.72727272727298
0.6774,-155175.75,4.8999999999999,60.67005076142146
0.6784,-155096.75,8.7999999999998,56.60913705583752
0.6794,-155112.25,11.2000000000002,59.43434343434354
0.6804,-155188.0,6.1000000000001,63.474747474747616
0.6814,-155324.0,4.0,79.01522842639638
0.6824,-155445.0,1.000000000000333,96.27411167512712
0.6834,-155551.0,-7.199999999999867,101.60000000000005
0.6844,-155594.0,-9.400000000000066,105.60000000000005
0.6854,-155574.0,-8.0,112.3636363636365
0.6864,-155512.0,-6.800000000000133,119.43434343434365
0.6874,-155408.0,-0.10000000000043263,144.28426395939135
0.6884,-155362.25,9.0,170.68020304568543
0.6894,-155374.75,5.4000000000004,196.94949494949535
0.6904,-155484.0,-4.499999999999833,223.21212121212187
0.6914,-155690.0,-10.099999999999767,249.60406091370592
0.6924,-155865.75,-13.800000000000134,276.0
0.6934,-156011.25,0.6999999999987008,291.0
0.6944,-156031.5,40.29999999999863,306.0
0.6954,-155926.5,68.70000000000003,342.3636363636367
0.6964,-155794.75,61.10000000000077,378.38578680203085
0.6974,-155636.25,37.8000000000008,397.6751269035534
0.6984,-155553.0,12.9000000000009,416.7070707070706
0.6994,-155545.0,-9.899999999999567,430.84848484848493
0.7004,-155562.5,-17.800000000000132,444.6395939086296
0.7014,-155605.5,-12.900000000000233,453.77664974619347
0.7024,-155623.5,-7.1000000000001,460.84210526315684
0.7034,-155616.5,-7.699999999999701,449.2631578947365
0.7044,-155616.5,-19.3999999999994,437.5757575757577
0.7054,-155623.5,-36.4999999999995,425.45454545454476
0.7063999999999999,-155643.25,-52.999999999997115,416.0
0.7073999999999999,-155675.75,-74.79999999999625,416.0
0.7083999999999999,-155695.25,-98.09999999999755,410.1919191919201
0.7093999999999999,-155701.75,-111.79999999999913,386.95959595959795
0.7103999999999999,-155708.0,-118.09999999999899,361.7766497461966
0.7113999999999999,-155714.0,-123.59999999999971,331.31979695431886
0.7123999999999999,-155719.5,-121.40000000000173,300.7000000000045
0.7133999999999999,-155724.5,-108.2000000000023,269.7000000000045
0.7143999999999999,-155697.75,-92.2000000000023,241.33333333333647
0.7153999999999999,-155639.25,-72.60000000000404,219.11111111111404
0.7163999999999999,-155565.25,-41.30000000000563,198.477157360408
0.7173999999999999,-155475.75,-2.900000000005342,181.2182741116763
0.7183999999999999,-155421.25,32.29999999999553,161.16161616161705
0.7193999999999999,-155401.75,60.599999999996825,135.90909090909156
0.7203999999999999,-155423.5,79.59999999999827,111.36040609137112
0.7213999999999999,-155486.5,88.59999999999971,88.01015228426482
0.7223999999999999,-155564.0,87.90000000000101,68.00000000000067
0.7233999999999999,-155656.0,80.60000000000116,53.00000000000067
0.7243999999999999,-155721.5,72.3000000000013,35.91919191919319
0.7253999999999999,-155760.5,63.300000000001,15.717171717173915
0.7263999999999999,-155731.75,55.2000000000002,-4.101522842636877
0.7273999999999999,-155635.25,48.000000000000334,-23.39086294415947
0.7283999999999999,-155512.75,38.000000000000334,-41.727272727270474
0.7293999999999999,-155364.25,29.500000000000167,-58.89898989898879
0.7303999999999999,-155294.75,26.0,-75.63451776649687
0.7313999999999999,-155304.25,25.700000000000035,-91.87817258883169
0.7323999999999999,-155379.0,22.900000000000233,-98.50000000000017
0.7333999999999999,-155519.0,16.2000000000002,-95.50000000000017
0.7343999999999999,-155601.75,12.299999999999967,-87.93939393939455
0.7353999999999999,-155627.25,12.1000000000001,-75.81818181818231
0.7363999999999999,-155588.0,9.400000000000066,-68.94416243654831
0.7373999999999999,-155484.0,8.299999999999967,-66.91370558375645
0.7384,-155414.75,9.8999999999999,-60.444444444445004
0.7394,-155380.25,12.299999999999967,-50.3434343434348
0.7404,-155375.25,13.0,-35.005076142132296
0.7414,-155399.75,11.2000000000002,-15.715736040608615
0.7424,-155393.25,4.900000000000233,8.800000000001244
0.7434,-155355.75,0.2999999999999667,36.80000000000124
0.7444,-155343.5,2.7999999999998,72.84848484848554
0.7454,-155356.5,8.7999999999998,114.26262626262505
0.7464,-155433.75,12.1000000000001,147.62436548223195
0.7474,-155575.25,5.800000000000466,176.05076142131787
0.7484,-155651.0,-8.799999999999468,197.81818181818062
0.7494,-155661.0,-22.999999999999666,215.99999999999898
0.7504,-155541.75,-31.499999999999833,241.0456852791861
0.7514,-155293.25,-35.59999999999993,269.472081218272
0.7524,-155092.75,-36.40000000000007,281.4999999999996
0.7534,-154940.25,-32.000000000000334,286.4999999999996
0.7544,-154956.75,-21.700000000000365,284.46464646464665
0.7554,-155142.25,-10.700000000000365,279.4141414141412
0.7564,-155358.5,1.4999999999995008,270.6903553299488
0.7574,-155605.5,17.699999999999367,260.5380710659895
0.7584,-155758.75,34.5999999999996,263.30303030303025
0.7594,-155818.25,43.8999999999999,270.373737373737
0.7604,-155840.75,44.80000000000013,257.14720812182884
0.7614,-155826.25,39.000000000000334,237.85786802030623
0.7624,-155804.75,30.500000000000167,214.00000000000222
0.7634,-155776.25,27.0,189.00000000000222
0.7644,-155693.25,26.400000000000066,158.14141414141676
0.7654,-155555.75,26.499999999999833,125.8181818181841
0.7664,-155417.0,32.6999999999997,108.3451776649751
0.7674,-155277.0,38.40000000000007,94.13197969543133
0.7684,-155221.75,34.600000000000264,75.6868686868682
0.7694,-155251.25,27.800000000000132,56.49494949494881
0.7704,-155315.75,23.500000000000167,38.10152284263913
0.7714,-155415.25,18.500000000000167,19.827411167512466
0.7724,-155474.0,14.700000000000033,-0.9473684210527544
0.7734,-155492.0,12.2000000000002,-22.0
0.7744,-155496.25,5.300000000000299,-44.22222222222244
0.7754,-155486.75,-2.7999999999998,-66.18274111675144
0.7764,-155495.75,-9.999999999999666,-75.31979695431478
0.7774,-155523.25,-19.099999999999767,-84.7070707070706
0.7784,-155542.5,-25.199999999999868,-98.84848484848409
0.7794,-155553.5,-30.399999999999732,-112.63959390862858
0.7804,-155549.5,-38.09999999999977,-121.77664974619243
0.7814,-155530.5,-43.59999999999993,-129.60000000000005
0.7824,-155523.25,-44.40000000000007,-125.60000000000005
0.7834,-155527.75,-43.29999999999997,-120.08080808080827
0.7844,-155552.25,-44.59999999999993,-100.88888888888889
0.7854,-155596.75,-45.70000000000003,-82.65989847715728
0.7864,-155641.5,-44.70000000000003,-71.49238578680209
0.7874,-155686.5,-42.2000000000002,-60.636363636363775
0.7884,-155705.5,-34.700000000000365,-51.54545454545459
0.7894,-155698.5,-23.10000000000043,-42.96446700507614
0.7904,-155675.25,-11.3000000000003,-36.87309644670058
0.7914,-155635.75,-2.900000000000233,-27.40000000000051
0.7924,-155616.25,3.7999999999998,-4.400000000000514
0.7934,-155616.75,8.0,14.202020202020181
0.7944,-155601.75,6.800000000000133,15.212121212121202
0.7954,-155571.25,3.4000000000000665,17.786802030456812
0.7964,-155452.0,1.1000000000001,25.90862944162422
0.7974,-155244.0,-2.4999999999998335,35.28282828282795
